 2.493e+00 4.6695e-01 4.6695e-01 [ 2.6632e-02 5.2130e-03 5.3320e-03 1.6511e-01 2.8209e-02 5.1003e-02 3.1773e-02 5.0286e-02 8.6591e-02 1.6799e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3305e-01
 2.607e+00 4.7485e-01 4.7485e-01 [ 2.5566e-02 5.0480e-03 5.0882e-03 1.6885e-01 2.9031e-02 5.1942e-02 3.2647e-02 5.1059e-02 8.8703e-02 1.6914e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2515e-01
 2.720e+00 4.7682e-01 4.7682e-01 [ 2.4379e-02 4.9640e-03 4.9091e-03 1.7015e-01 2.9293e-02 5.2195e-02 3.2986e-02 5.1307e-02 8.9693e-02 1.6943e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2318e-01
 2.833e+00 4.7300e-01 4.7300e-01 [ 2.3114e-02 4.9640e-03 4.7973e-03 1.6905e-01 2.8993e-02 5.1780e-02 3.2790e-02 5.1048e-02 8.9568e-02 1.6895e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2700e-01
 2.947e+00 4.6341e-01 4.6341e-01 [ 2.1800e-02 5.0459e-03 4.7499e-03 1.6557e-01 2.8145e-02 5.0698e-02 3.2059e-02 5.0275e-02 8.8303e-02 1.6766e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3659e-01
 3.060e+00 4.4803e-01 4.4803e-01 [ 2.0449e-02 5.2027e-03 4.7596e-03 1.5974e-01 2.6777e-02 4.8943e-02 3.0803e-02 4.8955e-02 8.5860e-02 1.6539e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5197e-01
 3.173e+00 4.2691e-01 4.2691e-01 [ 1.9070e-02 5.4235e-03 4.8157e-03 1.5164e-01 2.4940e-02 4.6518e-02 2.9045e-02 4.7054e-02 8.2212e-02 1.6190e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7309e-01
 3.287e+00 4.0038e-01 4.0038e-01 [ 1.7669e-02 5.6935e-03 4.9048e-03 1.4147e-01 2.2714e-02 4.3456e-02 2.6837e-02 4.4556e-02 7.7382e-02 1.5697e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9962e-01
 3.400e+00 3.6916e-01 3.6916e-01 [ 1.6260e-02 5.9965e-03 5.0128e-03 1.2957e-01 2.0209e-02 3.9837e-02 2.4266e-02 4.1487e-02 7.1479e-02 1.5046e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3084e-01
 3.513e+00 3.3448e-01 3.3448e-01 [ 1.4864e-02 6.3162e-03 5.1266e-03 1.1647e-01 1.7559e-02 3.5801e-02 2.1453e-02 3.7932e-02 6.4719e-02 1.4238e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6552e-01
 3.627e+00 2.9793e-01 2.9793e-01 [ 1.3509e-02 6.6386e-03 5.2361e-03 1.0282e-01 1.4907e-02 3.1533e-02 1.8542e-02 3.4033e-02 5.7412e-02 1.3294e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0207e-01
 3.740e+00 2.6125e-01 2.6125e-01 [ 1.2221e-02 6.9545e-03 5.3357e-03 8.9292e-02 1.2384e-02 2.7238e-02 1.5680e-02 2.9970e-02 4.9921e-02 1.2254e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3875e-01
 3.853e+00 2.2608e-01 2.2608e-01 [ 1.1024e-02 7.2591e-03 5.4238e-03 7.6480e-02 1.0093e-02 2.3108e-02 1.2995e-02 2.5932e-02 4.2602e-02 1.1163e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7392e-01
 3.967e+00 1.9368e-01 1.9368e-01 [ 9.9330e-03 7.5519e-03 5.5026e-03 6.4826e-02 8.0944e-03 1.9296e-02 1.0578e-02 2.2082e-02 3.5749e-02 1.0069e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0632e-01
 4.080e+00 1.6486e-01 1.6486e-01 [ 8.9527e-03 7.8348e-03 5.5762e-03 5.4585e-02 6.4113e-03 1.5899e-02 8.4804e-03 1.8545e-02 2.9567e-02 9.0117e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3514e-01
 4.193e+00 1.3997e-01 1.3997e-01 [ 8.0793e-03 8.1105e-03 5.6492e-03 4.5837e-02 5.0347e-03 1.2963e-02 6.7148e-03 1.5393e-02 2.4164e-02 8.0210e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6003e-01
 4.307e+00 1.1896e-01 1.1896e-01 [ 7.3035e-03 8.3810e-03 5.7255e-03 3.8533e-02 3.9351e-03 1.0485e-02 5.2658e-03 1.2654e-02 1.9562e-02 7.1142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8104e-01
 4.420e+00 1.0156e-01 1.0156e-01 [ 6.6134e-03 8.6472e-03 5.8075e-03 3.2539e-02 3.0730e-03 8.4361e-03 4.1007e-03 1.0324e-02 1.5724e-02 6.2988e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9844e-01
 4.533e+00 8.7362e-02 8.7362e-02 [ 5.9964e-03 8.9080e-03 5.8964e-03 2.7684e-02 2.4067e-03 6.7672e-03 3.1790e-03 8.3725e-03 1.2577e-02 5.5746e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1264e-01
 4.647e+00 7.5885e-02 7.5885e-02 [ 5.4411e-03 9.1610e-03 5.9915e-03 2.3786e-02 1.8969e-03 5.4244e-03 2.4588e-03 6.7594e-03 1.0030e-02 4.9365e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2412e-01
 4.760e+00 6.6673e-02 6.6673e-02 [ 4.9376e-03 9.4028e-03 6.0915e-03 2.0674e-02 1.5098e-03 4.3538e-03 1.9013e-03 5.4390e-03 7.9869e-03 4.3768e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3333e-01
 4.873e+00 5.9307e-02 5.9307e-02 [ 4.4782e-03 9.6293e-03 6.1937e-03 1.8196e-02 1.2170e-03 3.5061e-03 1.4726e-03 4.3663e-03 6.3607e-03 3.8868e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4069e-01
 4.987e+00 5.3421e-02 5.3421e-02 [ 4.0566e-03 9.8359e-03 6.2951e-03 1.6225e-02 9.9628e-04 2.8382e-03 1.1445e-03 3.4999e-03 5.0723e-03 3.4577e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4658e-01
 5.100e+00 4.8710e-02 4.8710e-02 [ 3.6681e-03 1.0019e-02 6.3927e-03 1.4654e-02 8.2987e-04 2.3137e-03 8.9407e-04 2.8031e-03 4.0546e-03 3.0811e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5129e-01
 5.213e+00 4.4921e-02 4.4921e-02 [ 3.3092e-03 1.0174e-02 6.4832e-03 1.3398e-02 7.0434e-04 1.9029e-03 7.0319e-04 2.2447e-03 3.2518e-03 2.7499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5508e-01
 5.327e+00 4.1851e-02 4.1851e-02 [ 2.9773e-03 1.0298e-02 6.5637e-03 1.2389e-02 6.0947e-04 1.5814e-03 5.5770e-04 1.7982e-03 2.6186e-03 2.4575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5815e-01
 5.440e+00 3.9339e-02 3.9339e-02 [ 2.6705e-03 1.0390e-02 6.6315e-03 1.1574e-02 5.3755e-04 1.3301e-03 4.4670e-04 1.4418e-03 2.1186e-03 2.1986e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6066e-01
 5.553e+00 3.7258e-02 3.7258e-02 [ 2.3872e-03 1.0448e-02 6.6848e-03 1.0911e-02 4.8284e-04 1.1335e-03 3.6185e-04 1.1579e-03 1.7229e-03 1.9686e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6274e-01
 5.667e+00 3.5508e-02 3.5508e-02 [ 2.1261e-03 1.0472e-02 6.7221e-03 1.0366e-02 4.4105e-04 9.7950e-04 2.9679e-04 9.3181e-04 1.4089e-03 1.7636e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6449e-01
 5.780e+00 3.4012e-02 3.4012e-02 [ 1.8864e-03 1.0461e-02 6.7425e-03 9.9161e-03 4.0896e-04 8.5867e-04 2.4674e-04 7.5199e-04 1.1589e-03 1.5805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6599e-01
 5.893e+00 3.2711e-02 3.2711e-02 [ 1.6668e-03 1.0418e-02 6.7460e-03 9.5401e-03 3.8419e-04 7.6358e-04 2.0806e-04 6.0903e-04 9.5883e-04 1.4166e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6729e-01
 6.007e+00 3.1562e-02 3.1562e-02 [ 1.4667e-03 1.0344e-02 6.7328e-03 9.2233e-03 3.6496e-04 6.8843e-04 1.7801e-04 4.9541e-04 7.9809e-04 1.2696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6844e-01
 6.120e+00 3.0529e-02 3.0529e-02 [ 1.2849e-03 1.0242e-02 6.7040e-03 8.9540e-03 3.4995e-04 6.2871e-04 1.5453e-04 4.0511e-04 6.6825e-04 1.1376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6947e-01
 6.233e+00 2.9588e-02 2.9588e-02 [ 1.1206e-03 1.0113e-02 6.6610e-03 8.7230e-03 3.3815e-04 5.8093e-04 1.3605e-04 3.3333e-04 5.6281e-04 1.0190e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7041e-01
 6.347e+00 2.8720e-02 2.8720e-02 [ 9.7281e-04 9.9604e-03 6.6055e-03 8.5235e-03 3.2880e-04 5.4236e-04 1.2140e-04 2.7625e-04 4.7673e-04 9.1240e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7128e-01
 6.460e+00 2.7913e-02 2.7913e-02 [ 8.4053e-04 9.7875e-03 6.5398e-03 8.3502e-03 3.2134e-04 5.1088e-04 1.0969e-04 2.3081e-04 4.0606e-04 8.1656e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7209e-01
 6.573e+00 2.7158e-02 2.7158e-02 [ 7.2273e-04 9.5968e-03 6.4661e-03 8.1988e-03 3.1534e-04 4.8486e-04 1.0023e-04 1.9461e-04 3.4774e-04 7.3043e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7284e-01
 6.687e+00 2.6447e-02 2.6447e-02 [ 6.1839e-04 9.3909e-03 6.3869e-03 8.0664e-03 3.1046e-04 4.6303e-04 9.2528e-05 1.6572e-04 2.9936e-04 6.5304e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7355e-01
 6.800e+00 2.5776e-02 2.5776e-02 [ 5.2648e-04 9.1724e-03 6.3048e-03 7.9505e-03 3.0644e-04 4.4440e-04 8.6178e-05 1.4261e-04 2.5904e-04 5.8356e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7422e-01
 6.913e+00 2.5144e-02 2.5144e-02 [ 4.4595e-04 8.9434e-03 6.2222e-03 7.8493e-03 3.0308e-04 4.2822e-04 8.0887e-05 1.2407e-04 2.2529e-04 5.2122e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7486e-01
 7.027e+00 2.4547e-02 2.4547e-02 [ 3.7580e-04 8.7059e-03 6.1416e-03 7.7615e-03 3.0022e-04 4.1391e-04 7.6426e-05 1.0915e-04 1.9695e-04 4.6533e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7545e-01
 7.140e+00 2.3985e-02 2.3985e-02 [ 3.1503e-04 8.4617e-03 6.0652e-03 7.6860e-03 2.9774e-04 4.0103e-04 7.2619e-05 9.7079e-05 1.7306e-04 4.1529e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7602e-01
 7.253e+00 2.3457e-02 2.3457e-02 [ 2.6270e-04 8.2122e-03 5.9950e-03 7.6221e-03 2.9554e-04 3.8921e-04 6.9330e-05 8.7272e-05 1.5289e-04 3.7053e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7654e-01
 7.367e+00 2.2963e-02 2.2963e-02 [ 2.1789e-04 7.9585e-03 5.9329e-03 7.5694e-03 2.9354e-04 3.7822e-04 6.6455e-05 7.9254e-05 1.3583e-04 3.3054e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7704e-01
 7.480e+00 2.2501e-02 2.2501e-02 [ 1.7976e-04 7.7017e-03 5.8804e-03 7.5273e-03 2.9166e-04 3.6784e-04 6.3911e-05 7.2654e-05 1.2139e-04 2.9486e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7750e-01
 7.593e+00 2.2073e-02 2.2073e-02 [ 1.4749e-04 7.4425e-03 5.8387e-03 7.4957e-03 2.8984e-04 3.5792e-04 6.1637e-05 6.7180e-05 1.0918e-04 2.6307e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7793e-01
 7.707e+00 2.1677e-02 2.1677e-02 [ 1.2036e-04 7.1815e-03 5.8088e-03 7.4743e-03 2.8805e-04 3.4837e-04 5.9582e-05 6.2606e-05 9.8889e-05 2.3478e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7832e-01
 7.820e+00 2.1313e-02 2.1313e-02 [ 9.7677e-05 6.9191e-03 5.7912e-03 7.4632e-03 2.8625e-04 3.3909e-04 5.7707e-05 5.8751e-05 9.0237e-05 2.0966e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7869e-01
 7.933e+00 2.0979e-02 2.0979e-02 [ 7.8833e-05 6.6559e-03 5.7861e-03 7.4623e-03 2.8439e-04 3.3003e-04 5.5983e-05 5.5478e-05 8.3013e-05 1.8738e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7902e-01
 8.047e+00 2.0676e-02 2.0676e-02 [ 6.3271e-05 6.3920e-03 5.7936e-03 7.4716e-03 2.8245e-04 3.2114e-04 5.4385e-05 5.2678e-05 7.7035e-05 1.6767e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7932e-01
 8.160e+00 2.0401e-02 2.0401e-02 [ 5.0499e-05 6.1279e-03 5.8132e-03 7.4911e-03 2.8040e-04 3.1240e-04 5.2894e-05 5.0269e-05 7.2156e-05 1.5026e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7960e-01
 8.273e+00 2.0154e-02 2.0154e-02 [ 4.0080e-05 5.8638e-03 5.8443e-03 7.5208e-03 2.7823e-04 3.0379e-04 5.1497e-05 4.8186e-05 6.8250e-05 1.3493e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7985e-01
 8.387e+00 1.9933e-02 1.9933e-02 [ 3.1633e-05 5.6001e-03 5.8859e-03 7.5609e-03 2.7592e-04 2.9531e-04 5.0182e-05 4.6381e-05 6.5216e-05 1.2147e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8007e-01
 8.500e+00 1.9737e-02 1.9737e-02 [ 2.4826e-05 5.3371e-03 5.9368e-03 7.6114e-03 2.7344e-04 2.8694e-04 4.8940e-05 4.4818e-05 6.2968e-05 1.0968e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8026e-01
 8.613e+00 1.9564e-02 1.9564e-02 [ 1.9375e-05 5.0754e-03 5.9957e-03 7.6723e-03 2.7080e-04 2.7870e-04 4.7766e-05 4.3469e-05 6.1435e-05 9.9399e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8044e-01
 8.727e+00 1.9413e-02 1.9413e-02 [ 1.5036e-05 4.8153e-03 6.0609e-03 7.7436e-03 2.6799e-04 2.7059e-04 4.6655e-05 4.2315e-05 6.0560e-05 9.0478e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8059e-01
 8.840e+00 1.9283e-02 1.9283e-02 [ 1.1603e-05 4.5575e-03 6.1307e-03 7.8255e-03 2.6499e-04 2.6261e-04 4.5604e-05 4.1344e-05 6.0294e-05 8.2779e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8072e-01
 8.953e+00 1.9171e-02 1.9171e-02 [ 8.9035e-06 4.3026e-03 6.2034e-03 7.9179e-03 2.6181e-04 2.5478e-04 4.4612e-05 4.0546e-05 6.0598e-05 7.6182e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8083e-01
 9.067e+00 1.9077e-02 1.9077e-02 [ 6.7939e-06 4.0512e-03 6.2769e-03 8.0209e-03 2.5844e-04 2.4711e-04 4.3678e-05 3.9917e-05 6.1443e-05 7.0579e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8092e-01
 9.180e+00 1.8998e-02 1.8998e-02 [ 5.1551e-06 3.8040e-03 6.3494e-03 8.1343e-03 2.5489e-04 2.3962e-04 4.2804e-05 3.9455e-05 6.2804e-05 6.5875e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8100e-01
 9.293e+00 1.8934e-02 1.8934e-02 [ 3.8898e-06 3.5617e-03 6.4189e-03 8.2581e-03 2.5117e-04 2.3231e-04 4.1991e-05 3.9160e-05 6.4664e-05 6.1985e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8107e-01
 9.407e+00 1.8882e-02 1.8882e-02 [ 2.9186e-06 3.3251e-03 6.4836e-03 8.3923e-03 2.4728e-04 2.2521e-04 4.1242e-05 3.9036e-05 6.7010e-05 5.8835e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8112e-01
 9.520e+00 1.8842e-02 1.8842e-02 [ 2.1777e-06 3.0947e-03 6.5416e-03 8.5366e-03 2.4323e-04 2.1833e-04 4.0560e-05 3.9088e-05 6.9833e-05 5.6359e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8116e-01
 9.633e+00 1.8813e-02 1.8813e-02 [ 1.6159e-06 2.8713e-03 6.5912e-03 8.6910e-03 2.3903e-04 2.1167e-04 3.9950e-05 3.9320e-05 7.3132e-05 5.4501e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8119e-01
 9.747e+00 1.8792e-02 1.8792e-02 [ 1.1923e-06 2.6556e-03 6.6309e-03 8.8552e-03 2.3470e-04 2.0527e-04 3.9415e-05 3.9741e-05 7.6905e-05 5.3209e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8121e-01
 9.860e+00 1.8779e-02 1.8779e-02 [ 8.7490e-07 2.4480e-03 6.6593e-03 9.0289e-03 2.3026e-04 1.9914e-04 3.8963e-05 4.0359e-05 8.1156e-05 5.2441e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8122e-01
 9.973e+00 1.8773e-02 1.8773e-02 [ 6.3844e-07 2.2492e-03 6.6751e-03 9.2118e-03 2.2572e-04 1.9329e-04 3.8597e-05 4.1183e-05 8.5893e-05 5.2160e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8123e-01
 1.009e+01 1.8773e-02 1.8773e-02 [ 4.6332e-07 2.0594e-03 6.6772e-03 9.4036e-03 2.2111e-04 1.8773e-04 3.8327e-05 4.2224e-05 9.1124e-05 5.2333e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8123e-01
 1.020e+01 1.8779e-02 1.8779e-02 [ 3.3438e-07 1.8792e-03 6.6648e-03 9.6039e-03 2.1643e-04 1.8249e-04 3.8158e-05 4.3492e-05 9.6863e-05 5.2935e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8122e-01
 1.031e+01 1.8788e-02 1.8788e-02 [ 2.4000e-07 1.7087e-03 6.6373e-03 9.8121e-03 2.1173e-04 1.7759e-04 3.8098e-05 4.5001e-05 1.0312e-04 5.3943e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8121e-01
 1.043e+01 1.8801e-02 1.8801e-02 [ 1.7131e-07 1.5481e-03 6.5942e-03 1.0028e-02 2.0703e-04 1.7304e-04 3.8157e-05 4.6763e-05 1.0992e-04 5.5339e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8120e-01
 1.054e+01 1.8816e-02 1.8816e-02 [ 1.2162e-07 1.3976e-03 6.5353e-03 1.0251e-02 2.0235e-04 1.6885e-04 3.8342e-05 4.8792e-05 1.1728e-04 5.7109e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8118e-01
 1.065e+01 1.8834e-02 1.8834e-02 [ 8.5864e-08 1.2570e-03 6.4605e-03 1.0480e-02 1.9771e-04 1.6506e-04 3.8664e-05 5.1103e-05 1.2522e-04 5.9241e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8117e-01
 1.077e+01 1.8854e-02 1.8854e-02 [ 6.0293e-08 1.1264e-03 6.3700e-03 1.0714e-02 1.9316e-04 1.6168e-04 3.9132e-05 5.3713e-05 1.3377e-04 6.1728e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8115e-01
 1.088e+01 1.8875e-02 1.8875e-02 [ 4.2107e-08 1.0056e-03 6.2642e-03 1.0954e-02 1.8872e-04 1.5873e-04 3.9757e-05 5.6637e-05 1.4295e-04 6.4565e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8112e-01
 1.099e+01 1.8898e-02 1.8898e-02 [ 2.9247e-08 8.9436e-04 6.1436e-03 1.1198e-02 1.8441e-04 1.5623e-04 4.0550e-05 5.9894e-05 1.5278e-04 6.7748e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8110e-01
 1.111e+01 1.8921e-02 1.8921e-02 [ 2.0205e-08 7.9237e-04 6.0088e-03 1.1446e-02 1.8029e-04 1.5420e-04 4.1523e-05 6.3502e-05 1.6331e-04 7.1279e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8108e-01
 1.122e+01 1.8945e-02 1.8945e-02 [ 1.3884e-08 6.9930e-04 5.8608e-03 1.1696e-02 1.7637e-04 1.5268e-04 4.2688e-05 6.7482e-05 1.7456e-04 7.5158e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8105e-01
