 1.360e+00 5.3812e-01 5.3812e-01 [ 5.0184e-02 3.3859e-02 2.7908e-02 3.3130e-01 2.0253e-02 5.7415e-02 1.7209e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6188e-01
 1.473e+00 5.6210e-01 5.6210e-01 [ 4.9415e-02 3.5732e-02 2.8354e-02 3.5322e-01 2.0449e-02 5.7442e-02 1.7481e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3790e-01
 1.587e+00 5.7685e-01 5.7685e-01 [ 4.7359e-02 3.6917e-02 2.8421e-02 3.6935e-01 2.0423e-02 5.6841e-02 1.7536e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2315e-01
 1.700e+00 5.8525e-01 5.8525e-01 [ 4.4376e-02 3.7575e-02 2.8286e-02 3.8118e-01 2.0314e-02 5.6025e-02 1.7491e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1475e-01
 1.813e+00 5.8950e-01 5.8950e-01 [ 4.0800e-02 3.7834e-02 2.8063e-02 3.8990e-01 2.0210e-02 5.5260e-02 1.7426e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1050e-01
 1.927e+00 5.9112e-01 5.9112e-01 [ 3.6905e-02 3.7782e-02 2.7821e-02 3.9635e-01 2.0164e-02 5.4707e-02 1.7390e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0888e-01
 2.040e+00 5.9110e-01 5.9110e-01 [ 3.2911e-02 3.7480e-02 2.7592e-02 4.0105e-01 2.0202e-02 5.4455e-02 1.7412e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0890e-01
 2.153e+00 5.9007e-01 5.9007e-01 [ 2.8978e-02 3.6966e-02 2.7390e-02 4.0434e-01 2.0339e-02 5.4550e-02 1.7509e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0993e-01
 2.267e+00 5.8841e-01 5.8841e-01 [ 2.5224e-02 3.6268e-02 2.7216e-02 4.0642e-01 2.0579e-02 5.5020e-02 1.7689e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1159e-01
 2.380e+00 5.8635e-01 5.8635e-01 [ 2.1725e-02 3.5405e-02 2.7066e-02 4.0739e-01 2.0923e-02 5.5880e-02 1.7958e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1365e-01
 2.493e+00 5.8399e-01 5.8399e-01 [ 1.8525e-02 3.4393e-02 2.6932e-02 4.0731e-01 2.1372e-02 5.7142e-02 1.8318e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1601e-01
 2.607e+00 5.8141e-01 5.8141e-01 [ 1.5647e-02 3.3246e-02 2.6806e-02 4.0620e-01 2.1921e-02 5.8817e-02 1.8769e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1859e-01
 2.720e+00 5.7859e-01 5.7859e-01 [ 1.3094e-02 3.1979e-02 2.6681e-02 4.0404e-01 2.2569e-02 6.0914e-02 1.9312e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2141e-01
 2.833e+00 5.7550e-01 5.7550e-01 [ 1.0856e-02 3.0604e-02 2.6547e-02 4.0080e-01 2.3312e-02 6.3441e-02 1.9945e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2450e-01
 2.947e+00 5.7205e-01 5.7205e-01 [ 8.9164e-03 2.9136e-02 2.6396e-02 3.9639e-01 2.4143e-02 6.6405e-02 2.0665e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2795e-01
 3.060e+00 5.6810e-01 5.6810e-01 [ 7.2523e-03 2.7587e-02 2.6219e-02 3.9072e-01 2.5056e-02 6.9803e-02 2.1465e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3190e-01
 3.173e+00 5.6343e-01 5.6343e-01 [ 5.8386e-03 2.5970e-02 2.6005e-02 3.8363e-01 2.6036e-02 7.3620e-02 2.2336e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3657e-01
 3.287e+00 5.5774e-01 5.5774e-01 [ 4.6491e-03 2.4294e-02 2.5739e-02 3.7492e-01 2.7066e-02 7.7815e-02 2.3260e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4226e-01
 3.400e+00 5.5058e-01 5.5058e-01 [ 3.6575e-03 2.2569e-02 2.5402e-02 3.6431e-01 2.8115e-02 8.2312e-02 2.4209e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4942e-01
 3.513e+00 5.4133e-01 5.4133e-01 [ 2.8389e-03 2.0796e-02 2.4968e-02 3.5147e-01 2.9137e-02 8.6976e-02 2.5142e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5867e-01
 3.627e+00 5.2915e-01 5.2915e-01 [ 2.1698e-03 1.8979e-02 2.4397e-02 3.3596e-01 3.0062e-02 9.1589e-02 2.5997e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7085e-01
 3.740e+00 5.1301e-01 5.1301e-01 [ 1.6289e-03 1.7114e-02 2.3643e-02 3.1732e-01 3.0795e-02 9.5822e-02 2.6687e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8699e-01
 3.853e+00 4.9171e-01 4.9171e-01 [ 1.1972e-03 1.5202e-02 2.2648e-02 2.9512e-01 3.1210e-02 9.9226e-02 2.7102e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0829e-01
 3.967e+00 4.6413e-01 4.6413e-01 [ 8.5822e-04 1.3252e-02 2.1357e-02 2.6914e-01 3.1157e-02 1.0124e-01 2.7117e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3587e-01
 4.080e+00 4.2959e-01 4.2959e-01 [ 5.9752e-04 1.1288e-02 1.9735e-02 2.3957e-01 3.0494e-02 1.0129e-01 2.6612e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7041e-01
 4.193e+00 3.8830e-01 3.8830e-01 [ 4.0250e-04 9.3566e-03 1.7785e-02 2.0724e-01 2.9121e-02 9.8885e-02 2.5511e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1170e-01
 4.307e+00 3.4170e-01 3.4170e-01 [ 2.6163e-04 7.5226e-03 1.5573e-02 1.7364e-01 2.7033e-02 9.3854e-02 2.3817e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5830e-01
 4.420e+00 2.9232e-01 2.9232e-01 [ 1.6397e-04 5.8575e-03 1.3218e-02 1.4068e-01 2.4340e-02 8.6424e-02 2.1631e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0768e-01
 4.533e+00 2.4328e-01 2.4328e-01 [ 9.9217e-05 4.4196e-03 1.0874e-02 1.1028e-01 2.1255e-02 7.7213e-02 1.9135e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5672e-01
 4.647e+00 1.9747e-01 1.9747e-01 [ 5.8162e-05 3.2393e-03 8.6835e-03 8.3856e-02 1.8033e-02 6.7061e-02 1.6537e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0253e-01
 4.760e+00 1.5692e-01 1.5692e-01 [ 3.3182e-05 2.3149e-03 6.7514e-03 6.2083e-02 1.4910e-02 5.6807e-02 1.4025e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4308e-01
 4.873e+00 1.2263e-01 1.2263e-01 [ 1.8515e-05 1.6199e-03 5.1289e-03 4.4950e-02 1.2059e-02 4.7120e-02 1.1729e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7737e-01
 4.987e+00 9.4634e-02 9.4634e-02 [ 1.0153e-05 1.1146e-03 3.8208e-03 3.1967e-02 9.5767e-03 3.8424e-02 9.7201e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0537e-01
 5.100e+00 7.2407e-02 7.2407e-02 [ 5.4939e-06 7.5693e-04 2.8004e-03 2.2418e-02 7.4937e-03 3.0917e-02 8.0156e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2759e-01
 5.213e+00 5.5108e-02 5.5108e-02 [ 2.9430e-06 5.0891e-04 2.0250e-03 1.5555e-02 5.7944e-03 2.4622e-02 6.6002e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4489e-01
 5.327e+00 4.1835e-02 4.1835e-02 [ 1.5647e-06 3.3956e-04 1.4480e-03 1.0707e-02 4.4381e-03 1.9460e-02 5.4409e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5816e-01
 5.440e+00 3.1747e-02 3.1747e-02 [ 8.2711e-07 2.2525e-04 1.0257e-03 7.3282e-03 3.3736e-03 1.5294e-02 4.4987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6825e-01
 5.553e+00 2.4123e-02 2.4123e-02 [ 4.3523e-07 1.4876e-04 7.2068e-04 4.9948e-03 2.5486e-03 1.1974e-02 3.7354e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7588e-01
 5.667e+00 1.8379e-02 1.8379e-02 [ 2.2817e-07 9.7884e-05 5.0283e-04 3.3947e-03 1.9157e-03 9.3504e-03 3.1169e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8162e-01
 5.780e+00 1.4055e-02 1.4055e-02 [ 1.1923e-07 6.4214e-05 3.4864e-04 2.3028e-03 1.4340e-03 7.2911e-03 2.6144e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8594e-01
 5.893e+00 1.0799e-02 1.0799e-02 [ 6.2115e-08 4.2012e-05 2.4038e-04 1.5603e-03 1.0696e-03 5.6822e-03 2.2044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8920e-01
 6.007e+00 8.3416e-03 8.3416e-03 [ 3.2270e-08 2.7417e-05 1.6488e-04 1.0566e-03 7.9533e-04 4.4293e-03 1.8681e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9166e-01
 6.120e+00 6.4819e-03 6.4819e-03 [ 1.6719e-08 1.7848e-05 1.1255e-04 7.1534e-04 5.8984e-04 3.4558e-03 1.5905e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9352e-01
 6.233e+00 5.0692e-03 5.0692e-03 [ 8.6379e-09 1.1589e-05 7.6486e-05 4.8439e-04 4.3642e-04 2.7004e-03 1.3600e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9493e-01
 6.347e+00 3.9915e-03 3.9915e-03 [ 4.4505e-09 7.5057e-06 5.1756e-05 3.2813e-04 3.2222e-04 2.1145e-03 1.1674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9601e-01
 6.460e+00 3.1652e-03 3.1652e-03 [ 2.2866e-09 4.8476e-06 3.4881e-05 2.2241e-04 2.3746e-04 1.6601e-03 1.0055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9683e-01
 6.573e+00 2.5283e-03 2.5283e-03 [ 1.1715e-09 3.1218e-06 2.3417e-05 1.5087e-04 1.7469e-04 1.3075e-03 8.6867e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 6.687e+00 2.0343e-03 2.0343e-03 [ 5.9849e-10 2.0043e-06 1.5662e-05 1.0243e-04 1.2832e-04 1.0335e-03 7.5241e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 6.800e+00 1.6489e-03 1.6489e-03 [ 3.0486e-10 1.2827e-06 1.0439e-05 6.9609e-05 9.4118e-05 8.2026e-04 6.5316e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 6.913e+00 1.3461e-03 1.3461e-03 [ 1.5484e-10 8.1816e-07 6.9335e-06 4.7356e-05 6.8946e-05 6.5394e-04 5.6809e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 7.027e+00 1.1066e-03 1.1066e-03 [ 7.8408e-11 5.2003e-07 4.5902e-06 3.2254e-05 5.0449e-05 5.2387e-04 4.9490e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 7.140e+00 9.1578e-04 9.1578e-04 [ 3.9586e-11 3.2935e-07 3.0292e-06 2.1995e-05 3.6878e-05 4.2182e-04 4.3173e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 7.253e+00 7.6266e-04 7.6266e-04 [ 1.9925e-11 2.0780e-07 1.9930e-06 1.5018e-05 2.6934e-05 3.4147e-04 3.7704e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 7.367e+00 6.3890e-04 6.3890e-04 [ 9.9979e-12 1.3062e-07 1.3073e-06 1.0267e-05 1.9658e-05 2.7793e-04 3.2960e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 7.480e+00 5.3812e-04 5.3812e-04 [ 5.0009e-12 8.1777e-08 8.5516e-07 7.0290e-06 1.4339e-05 2.2747e-04 2.8835e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 7.593e+00 4.5550e-04 4.5550e-04 [ 2.4934e-12 5.0997e-08 5.5784e-07 4.8189e-06 1.0455e-05 1.8719e-04 2.5242e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 7.707e+00 3.8728e-04 3.8728e-04 [ 1.2392e-12 3.1673e-08 3.6293e-07 3.3085e-06 7.6218e-06 1.5487e-04 2.2108e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 7.820e+00 3.3059e-04 3.3059e-04 [ 6.1375e-13 1.9591e-08 2.3551e-07 2.2749e-06 5.5559e-06 1.2880e-04 1.9371e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 7.933e+00 2.8320e-04 2.8320e-04 [ 3.0295e-13 1.2068e-08 1.5245e-07 1.5666e-06 4.0507e-06 1.0764e-04 1.6978e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 8.047e+00 2.4335e-04 2.4335e-04 [ 1.4901e-13 7.4032e-09 9.8446e-08 1.0806e-06 2.9544e-06 9.0367e-05 1.4884e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 8.160e+00 2.0967e-04 2.0967e-04 [ 7.3029e-14 4.5225e-09 6.3424e-08 7.4657e-07 2.1561e-06 7.6190e-05 1.3050e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 8.273e+00 1.8106e-04 1.8106e-04 [ 3.5659e-14 2.7512e-09 4.0769e-08 5.1668e-07 1.5748e-06 6.4486e-05 1.1444e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 8.387e+00 1.5667e-04 1.5667e-04 [ 1.7345e-14 1.6667e-09 2.6148e-08 3.5820e-07 1.1515e-06 5.4770e-05 1.0036e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 8.500e+00 1.3578e-04 1.3578e-04 [ 8.4044e-15 1.0055e-09 1.6735e-08 2.4879e-07 8.4307e-07 4.6662e-05 8.8009e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 8.613e+00 1.1784e-04 1.1784e-04 [ 4.0559e-15 6.0408e-10 1.0688e-08 1.7313e-07 6.1829e-07 3.9862e-05 7.7178e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 8.727e+00 1.0239e-04 1.0239e-04 [ 1.9494e-15 3.6142e-10 6.8126e-09 1.2071e-07 4.5431e-07 3.4133e-05 6.7676e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 8.840e+00 8.9048e-05 8.9048e-05 [ 9.3304e-16 2.1535e-10 4.3335e-09 8.4341e-08 3.3455e-07 2.9286e-05 5.9338e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 8.953e+00 7.7501e-05 7.7501e-05 [ 4.4468e-16 1.2780e-10 2.7513e-09 5.9058e-08 2.4699e-07 2.5170e-05 5.2022e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 9.067e+00 6.7490e-05 6.7490e-05 [ 2.1101e-16 7.5534e-11 1.7434e-09 4.1449e-08 1.8285e-07 2.1663e-05 4.5601e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 9.180e+00 5.8798e-05 5.8798e-05 [ 9.9685e-17 4.4466e-11 1.1027e-09 2.9161e-08 1.3579e-07 1.8666e-05 3.9966e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 9.293e+00 5.1241e-05 5.1241e-05 [ 4.6883e-17 2.6074e-11 6.9614e-10 2.0568e-08 1.0118e-07 1.6097e-05 3.5021e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 9.407e+00 4.4666e-05 4.4666e-05 [ 2.1949e-17 1.5229e-11 4.3870e-10 1.4547e-08 7.5660e-08 1.3892e-05 3.0683e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 9.520e+00 3.8938e-05 3.8938e-05 [ 1.0229e-17 8.8613e-12 2.7597e-10 1.0318e-08 5.6798e-08 1.1995e-05 2.6875e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 9.633e+00 3.3947e-05 3.3947e-05 [ 4.7445e-18 5.1365e-12 1.7330e-10 7.3416e-09 4.2811e-08 1.0361e-05 2.3535e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 9.747e+00 2.9594e-05 2.9594e-05 [ 2.1904e-18 2.9663e-12 1.0863e-10 5.2407e-09 3.2404e-08 8.9512e-06 2.0605e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 9.860e+00 2.5798e-05 2.5798e-05 [ 1.0065e-18 1.7068e-12 6.7982e-11 3.7541e-09 2.4634e-08 7.7338e-06 1.8035e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 9.973e+00 2.2485e-05 2.2485e-05 [ 4.6026e-19 9.7849e-13 4.2470e-11 2.6992e-09 1.8810e-08 6.6818e-06 1.5782e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.009e+01 1.9595e-05 1.9595e-05 [ 2.0948e-19 5.5898e-13 2.6487e-11 1.9484e-09 1.4426e-08 5.7722e-06 1.3806e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.020e+01 1.7072e-05 1.7072e-05 [ 9.4883e-20 3.1821e-13 1.6491e-11 1.4123e-09 1.1113e-08 4.9854e-06 1.2074e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.031e+01 1.4870e-05 1.4870e-05 [ 4.2771e-20 1.8053e-13 1.0251e-11 1.0283e-09 8.5988e-09 4.3047e-06 1.0556e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.043e+01 1.2949e-05 1.2949e-05 [ 1.9188e-20 1.0207e-13 6.3610e-12 7.5210e-10 6.6814e-09 3.7157e-06 9.2257e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.054e+01 1.1272e-05 1.1272e-05 [ 8.5671e-21 5.7518e-14 3.9407e-12 5.5277e-10 5.2130e-09 3.2061e-06 8.0605e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.065e+01 9.8098e-06 9.8098e-06 [ 3.8067e-21 3.2307e-14 2.4373e-12 4.0831e-10 4.0833e-09 2.7652e-06 7.0401e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.077e+01 8.5340e-06 8.5340e-06 [ 1.6835e-21 1.8088e-14 1.5049e-12 3.0316e-10 3.2104e-09 2.3838e-06 6.1467e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.088e+01 7.4215e-06 7.4215e-06 [ 7.4096e-22 1.0095e-14 9.2770e-13 2.2628e-10 2.5330e-09 2.0540e-06 5.3647e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.099e+01 6.4515e-06 6.4515e-06 [ 3.2459e-22 5.6163e-15 5.7093e-13 1.6981e-10 2.0051e-09 1.7689e-06 4.6804e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.111e+01 5.6061e-06 5.6061e-06 [ 1.4153e-22 3.1151e-15 3.5078e-13 1.2812e-10 1.5920e-09 1.5225e-06 4.0819e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.122e+01 4.8694e-06 4.8694e-06 [ 6.1421e-23 1.7226e-15 2.1516e-13 9.7184e-11 1.2676e-09 1.3097e-06 3.5584e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 4.2278e-06 4.2278e-06 [ 2.6534e-23 9.4973e-16 1.3176e-13 7.4112e-11 1.0119e-09 1.1259e-06 3.1008e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 3.6691e-06 3.6691e-06 [ 1.1410e-23 5.2208e-16 8.0550e-14 5.6812e-11 8.0959e-10 9.6734e-07 2.7009e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 3.1829e-06 3.1829e-06 [ 4.8843e-24 2.8616e-16 4.9162e-14 4.3771e-11 6.4912e-10 8.3058e-07 2.3516e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 2.7598e-06 2.7598e-06 [ 2.0815e-24 1.5640e-16 2.9954e-14 3.3888e-11 5.2144e-10 7.1270e-07 2.0465e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 2.3918e-06 2.3918e-06 [ 8.8311e-25 8.5239e-17 1.8221e-14 2.6359e-11 4.1958e-10 6.1114e-07 1.7802e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 2.0719e-06 2.0719e-06 [ 3.7304e-25 4.6325e-17 1.1065e-14 2.0592e-11 3.3813e-10 5.2371e-07 1.5479e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 1.7940e-06 1.7940e-06 [ 1.5689e-25 2.5107e-17 6.7076e-15 1.6154e-11 2.7285e-10 4.4848e-07 1.3452e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 1.5525e-06 1.5525e-06 [ 6.5705e-26 1.3570e-17 4.0594e-15 1.2721e-11 2.2044e-10 3.8379e-07 1.1685e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 1.3429e-06 1.3429e-06 [ 2.7401e-26 7.3149e-18 2.4525e-15 1.0053e-11 1.7828e-10 3.2820e-07 1.0145e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 1.1610e-06 1.1610e-06 [ 1.1379e-26 3.9324e-18 1.4792e-15 7.9709e-12 1.4432e-10 2.8047e-07 8.8036e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 1.0032e-06 1.0032e-06 [ 4.7063e-27 2.1084e-18 8.9059e-16 6.3388e-12 1.1692e-10 2.3951e-07 7.6356e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 8.6639e-07 8.6639e-07 [ 1.9386e-27 1.1274e-18 5.3528e-16 5.0545e-12 9.4787e-11 2.0439e-07 6.6190e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 7.4784e-07 7.4784e-07 [ 7.9535e-28 6.0133e-19 3.2117e-16 4.0403e-12 7.6893e-11 1.7429e-07 5.7348e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 6.4517e-07 6.4517e-07 [ 3.2503e-28 3.1989e-19 1.9237e-16 3.2368e-12 6.2410e-11 1.4851e-07 4.9659e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 5.5628e-07 5.5628e-07 [ 1.3232e-28 1.6973e-19 1.1502e-16 2.5982e-12 5.0679e-11 1.2645e-07 4.2977e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 4.7938e-07 4.7938e-07 [ 5.3660e-29 8.9831e-20 6.8648e-17 2.0892e-12 4.1170e-11 1.0760e-07 3.7174e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 4.1287e-07 4.1287e-07 [ 2.1680e-29 4.7423e-20 4.0900e-17 1.6826e-12 3.3457e-11 9.1481e-08 3.2136e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 3.5539e-07 3.5539e-07 [ 8.7272e-30 2.4972e-20 2.4325e-17 1.3570e-12 2.7197e-11 7.7723e-08 2.7764e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 3.0574e-07 3.0574e-07 [ 3.5004e-30 1.3117e-20 1.4441e-17 1.0958e-12 2.2114e-11 6.5984e-08 2.3973e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 2.6287e-07 2.6287e-07 [ 1.3990e-30 6.8726e-21 8.5583e-18 8.8580e-13 1.7985e-11 5.5977e-08 2.0687e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
