 1.360e+00 2.7904e-01 2.7904e-01 [ 2.1247e-01 1.7075e-02 2.7475e-02 2.2021e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2096e-01
 1.473e+00 3.0519e-01 3.0519e-01 [ 2.2805e-01 1.9906e-02 3.1943e-02 2.5286e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9481e-01
 1.587e+00 3.3149e-01 3.3149e-01 [ 2.4327e-01 2.2903e-02 3.6652e-02 2.8661e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6851e-01
 1.700e+00 3.5781e-01 3.5781e-01 [ 2.5807e-01 2.6051e-02 4.1569e-02 3.2119e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4219e-01
 1.813e+00 3.8401e-01 3.8401e-01 [ 2.7239e-01 2.9328e-02 4.6661e-02 3.5632e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1599e-01
 1.927e+00 4.0994e-01 4.0994e-01 [ 2.8616e-01 3.2714e-02 5.1893e-02 3.9174e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9006e-01
 2.040e+00 4.3544e-01 4.3544e-01 [ 2.9931e-01 3.6188e-02 5.7230e-02 4.2718e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6456e-01
 2.153e+00 4.6037e-01 4.6037e-01 [ 3.1177e-01 3.9726e-02 6.2635e-02 4.6240e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3963e-01
 2.267e+00 4.8456e-01 4.8456e-01 [ 3.2346e-01 4.3305e-02 6.8072e-02 4.9717e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1544e-01
 2.380e+00 5.0788e-01 5.0788e-01 [ 3.3434e-01 4.6904e-02 7.3507e-02 5.3126e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9212e-01
 2.493e+00 5.3020e-01 5.3020e-01 [ 3.4434e-01 5.0499e-02 7.8908e-02 5.6451e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6980e-01
 2.607e+00 5.5140e-01 5.5140e-01 [ 3.5341e-01 5.4071e-02 8.4244e-02 5.9673e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4860e-01
 2.720e+00 5.7140e-01 5.7140e-01 [ 3.6153e-01 5.7600e-02 8.9490e-02 6.2781e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2860e-01
 2.833e+00 5.9011e-01 5.9011e-01 [ 3.6865e-01 6.1069e-02 9.4622e-02 6.5764e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0989e-01
 2.947e+00 6.0748e-01 6.0748e-01 [ 3.7478e-01 6.4463e-02 9.9620e-02 6.8614e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9252e-01
 3.060e+00 6.2348e-01 6.2348e-01 [ 3.7992e-01 6.7769e-02 1.0447e-01 7.1328e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7652e-01
 3.173e+00 6.3810e-01 6.3810e-01 [ 3.8406e-01 7.0978e-02 1.0916e-01 7.3904e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6190e-01
 3.287e+00 6.5135e-01 6.5135e-01 [ 3.8724e-01 7.4080e-02 1.1368e-01 7.6343e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4865e-01
 3.400e+00 6.6324e-01 6.6324e-01 [ 3.8948e-01 7.7071e-02 1.1804e-01 7.8648e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3676e-01
 3.513e+00 6.7381e-01 6.7381e-01 [ 3.9083e-01 7.9946e-02 1.2222e-01 8.0824e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2619e-01
 3.627e+00 6.8312e-01 6.8312e-01 [ 3.9132e-01 8.2703e-02 1.2622e-01 8.2877e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1688e-01
 3.740e+00 6.9122e-01 6.9122e-01 [ 3.9100e-01 8.5341e-02 1.3007e-01 8.4815e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0878e-01
 3.853e+00 6.9818e-01 6.9818e-01 [ 3.8992e-01 8.7862e-02 1.3375e-01 8.6646e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0182e-01
 3.967e+00 7.0406e-01 7.0406e-01 [ 3.8813e-01 9.0266e-02 1.3728e-01 8.8379e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9594e-01
 4.080e+00 7.0893e-01 7.0893e-01 [ 3.8569e-01 9.2555e-02 1.4066e-01 9.0022e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9107e-01
 4.193e+00 7.1287e-01 7.1287e-01 [ 3.8265e-01 9.4733e-02 1.4391e-01 9.1584e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8713e-01
 4.307e+00 7.1595e-01 7.1595e-01 [ 3.7905e-01 9.6800e-02 1.4702e-01 9.3072e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8405e-01
 4.420e+00 7.1822e-01 7.1822e-01 [ 3.7495e-01 9.8761e-02 1.5002e-01 9.4495e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8178e-01
 4.533e+00 7.1976e-01 7.1976e-01 [ 3.7038e-01 1.0062e-01 1.5289e-01 9.5861e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8024e-01
 4.647e+00 7.2061e-01 7.2061e-01 [ 3.6540e-01 1.0237e-01 1.5566e-01 9.7174e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7939e-01
 4.760e+00 7.2084e-01 7.2084e-01 [ 3.6004e-01 1.0403e-01 1.5833e-01 9.8442e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7916e-01
 4.873e+00 7.2048e-01 7.2048e-01 [ 3.5433e-01 1.0558e-01 1.6090e-01 9.9669e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7952e-01
 4.987e+00 7.1960e-01 7.1960e-01 [ 3.4832e-01 1.0704e-01 1.6338e-01 1.0086e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.8040e-01
 5.100e+00 7.1822e-01 7.1822e-01 [ 3.4203e-01 1.0840e-01 1.6577e-01 1.0202e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.8178e-01
 5.213e+00 7.1638e-01 7.1638e-01 [ 3.3549e-01 1.0967e-01 1.6807e-01 1.0315e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.8362e-01
 5.327e+00 7.1411e-01 7.1411e-01 [ 3.2874e-01 1.1083e-01 1.7029e-01 1.0425e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.8589e-01
 5.440e+00 7.1145e-01 7.1145e-01 [ 3.2179e-01 1.1191e-01 1.7243e-01 1.0532e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.8855e-01
 5.553e+00 7.0842e-01 7.0842e-01 [ 3.1468e-01 1.1288e-01 1.7449e-01 1.0638e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.9158e-01
 5.667e+00 7.0504e-01 7.0504e-01 [ 3.0741e-01 1.1376e-01 1.7646e-01 1.0741e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.9496e-01
 5.780e+00 7.0133e-01 7.0133e-01 [ 3.0003e-01 1.1454e-01 1.7835e-01 1.0841e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.9867e-01
 5.893e+00 6.9730e-01 6.9730e-01 [ 2.9253e-01 1.1522e-01 1.8015e-01 1.0940e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.0270e-01
 6.007e+00 6.9298e-01 6.9298e-01 [ 2.8495e-01 1.1580e-01 1.8187e-01 1.1036e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.0702e-01
 6.120e+00 6.8837e-01 6.8837e-01 [ 2.7730e-01 1.1628e-01 1.8350e-01 1.1129e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1163e-01
 6.233e+00 6.8350e-01 6.8350e-01 [ 2.6960e-01 1.1665e-01 1.8504e-01 1.1220e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1650e-01
 6.347e+00 6.7836e-01 6.7836e-01 [ 2.6187e-01 1.1692e-01 1.8649e-01 1.1309e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.2164e-01
 6.460e+00 6.7298e-01 6.7298e-01 [ 2.5411e-01 1.1709e-01 1.8784e-01 1.1394e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.2702e-01
 6.573e+00 6.6735e-01 6.6735e-01 [ 2.4635e-01 1.1715e-01 1.8909e-01 1.1477e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.3265e-01
 6.687e+00 6.6149e-01 6.6149e-01 [ 2.3860e-01 1.1710e-01 1.9023e-01 1.1556e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.3851e-01
 6.800e+00 6.5541e-01 6.5541e-01 [ 2.3087e-01 1.1695e-01 1.9127e-01 1.1632e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.4459e-01
 6.913e+00 6.4911e-01 6.4911e-01 [ 2.2317e-01 1.1669e-01 1.9220e-01 1.1705e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.5089e-01
 7.027e+00 6.4260e-01 6.4260e-01 [ 2.1553e-01 1.1632e-01 1.9302e-01 1.1774e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.5740e-01
 7.140e+00 6.3589e-01 6.3589e-01 [ 2.0795e-01 1.1584e-01 1.9372e-01 1.1838e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6411e-01
 7.253e+00 6.2899e-01 6.2899e-01 [ 2.0043e-01 1.1526e-01 1.9430e-01 1.1899e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7101e-01
 7.367e+00 6.2189e-01 6.2189e-01 [ 1.9301e-01 1.1458e-01 1.9476e-01 1.1955e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7811e-01
 7.480e+00 6.1462e-01 6.1462e-01 [ 1.8567e-01 1.1378e-01 1.9510e-01 1.2006e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.8538e-01
 7.593e+00 6.0717e-01 6.0717e-01 [ 1.7845e-01 1.1289e-01 1.9531e-01 1.2053e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.9283e-01
 7.707e+00 5.9955e-01 5.9955e-01 [ 1.7133e-01 1.1190e-01 1.9539e-01 1.2094e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.0045e-01
 7.820e+00 5.9178e-01 5.9178e-01 [ 1.6434e-01 1.1080e-01 1.9534e-01 1.2130e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.0822e-01
 7.933e+00 5.8385e-01 5.8385e-01 [ 1.5748e-01 1.0961e-01 1.9515e-01 1.2161e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.1615e-01
 8.047e+00 5.7578e-01 5.7578e-01 [ 1.5075e-01 1.0833e-01 1.9484e-01 1.2186e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.2422e-01
 8.160e+00 5.6758e-01 5.6758e-01 [ 1.4418e-01 1.0696e-01 1.9439e-01 1.2205e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.3242e-01
 8.273e+00 5.5925e-01 5.5925e-01 [ 1.3775e-01 1.0550e-01 1.9381e-01 1.2219e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.4075e-01
 8.387e+00 5.5080e-01 5.5080e-01 [ 1.3149e-01 1.0396e-01 1.9309e-01 1.2226e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.4920e-01
 8.500e+00 5.4224e-01 5.4224e-01 [ 1.2538e-01 1.0235e-01 1.9225e-01 1.2227e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.5776e-01
 8.613e+00 5.3359e-01 5.3359e-01 [ 1.1944e-01 1.0065e-01 1.9127e-01 1.2222e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.6641e-01
 8.727e+00 5.2484e-01 5.2484e-01 [ 1.1368e-01 9.8894e-02 1.9016e-01 1.2211e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.7516e-01
 8.840e+00 5.1601e-01 5.1601e-01 [ 1.0809e-01 9.7070e-02 1.8892e-01 1.2193e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.8399e-01
 8.953e+00 5.0712e-01 5.0712e-01 [ 1.0268e-01 9.5186e-02 1.8756e-01 1.2169e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.9288e-01
 9.067e+00 4.9816e-01 4.9816e-01 [ 9.7440e-02 9.3248e-02 1.8608e-01 1.2139e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.0184e-01
 9.180e+00 4.8914e-01 4.8914e-01 [ 9.2385e-02 9.1261e-02 1.8448e-01 1.2102e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.1086e-01
 9.293e+00 4.8009e-01 4.8009e-01 [ 8.7511e-02 8.9230e-02 1.8276e-01 1.2059e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.1991e-01
 9.407e+00 4.7101e-01 4.7101e-01 [ 8.2817e-02 8.7161e-02 1.8092e-01 1.2010e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.2899e-01
 9.520e+00 4.6190e-01 4.6190e-01 [ 7.8304e-02 8.5059e-02 1.7899e-01 1.1955e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.3810e-01
 9.633e+00 4.5278e-01 4.5278e-01 [ 7.3969e-02 8.2929e-02 1.7694e-01 1.1894e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.4722e-01
 9.747e+00 4.4365e-01 4.4365e-01 [ 6.9812e-02 8.0777e-02 1.7480e-01 1.1826e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.5635e-01
 9.860e+00 4.3453e-01 4.3453e-01 [ 6.5831e-02 7.8608e-02 1.7257e-01 1.1753e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.6547e-01
 9.973e+00 4.2543e-01 4.2543e-01 [ 6.2023e-02 7.6426e-02 1.7024e-01 1.1674e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.7457e-01
 1.009e+01 4.1635e-01 4.1635e-01 [ 5.8384e-02 7.4237e-02 1.6783e-01 1.1590e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.8365e-01
 1.020e+01 4.0731e-01 4.0731e-01 [ 5.4913e-02 7.2046e-02 1.6535e-01 1.1500e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.9269e-01
 1.031e+01 3.9830e-01 3.9830e-01 [ 5.1605e-02 6.9857e-02 1.6279e-01 1.1405e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0170e-01
 1.043e+01 3.8935e-01 3.8935e-01 [ 4.8457e-02 6.7675e-02 1.6016e-01 1.1305e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1065e-01
 1.054e+01 3.8045e-01 3.8045e-01 [ 4.5465e-02 6.5504e-02 1.5748e-01 1.1200e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1955e-01
 1.065e+01 3.7162e-01 3.7162e-01 [ 4.2623e-02 6.3348e-02 1.5474e-01 1.1091e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2838e-01
 1.077e+01 3.6286e-01 3.6286e-01 [ 3.9928e-02 6.1211e-02 1.5195e-01 1.0977e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.3714e-01
 1.088e+01 3.5418e-01 3.5418e-01 [ 3.7375e-02 5.9097e-02 1.4911e-01 1.0860e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.4582e-01
 1.099e+01 3.4559e-01 3.4559e-01 [ 3.4958e-02 5.7009e-02 1.4624e-01 1.0738e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.5441e-01
 1.111e+01 3.3708e-01 3.3708e-01 [ 3.2675e-02 5.4950e-02 1.4333e-01 1.0613e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.6292e-01
 1.122e+01 3.2868e-01 3.2868e-01 [ 3.0518e-02 5.2923e-02 1.4040e-01 1.0484e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.7132e-01
 1.133e+01 3.2038e-01 3.2038e-01 [ 2.8484e-02 5.0931e-02 1.3744e-01 1.0352e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.7962e-01
 1.145e+01 3.1218e-01 3.1218e-01 [ 2.6567e-02 4.8975e-02 1.3447e-01 1.0217e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8782e-01
 1.156e+01 3.0410e-01 3.0410e-01 [ 2.4762e-02 4.7059e-02 1.3149e-01 1.0079e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.9590e-01
 1.167e+01 2.9613e-01 2.9613e-01 [ 2.3064e-02 4.5184e-02 1.2850e-01 9.9387e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0387e-01
 1.179e+01 2.8829e-01 2.8829e-01 [ 2.1469e-02 4.3352e-02 1.2551e-01 9.7961e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1171e-01
 1.190e+01 2.8057e-01 2.8057e-01 [ 1.9972e-02 4.1564e-02 1.2252e-01 9.6515e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1943e-01
 1.201e+01 2.7297e-01 2.7297e-01 [ 1.8568e-02 3.9821e-02 1.1953e-01 9.5051e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2703e-01
 1.213e+01 2.6551e-01 2.6551e-01 [ 1.7252e-02 3.8125e-02 1.1656e-01 9.3571e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3449e-01
 1.224e+01 2.5818e-01 2.5818e-01 [ 1.6020e-02 3.6476e-02 1.1360e-01 9.2077e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4182e-01
 1.235e+01 2.5098e-01 2.5098e-01 [ 1.4867e-02 3.4874e-02 1.1066e-01 9.0571e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4902e-01
 1.247e+01 2.4391e-01 2.4391e-01 [ 1.3789e-02 3.3321e-02 1.0775e-01 8.9056e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5609e-01
 1.258e+01 2.3699e-01 2.3699e-01 [ 1.2782e-02 3.1817e-02 1.0486e-01 8.7533e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6301e-01
 1.269e+01 2.3020e-01 2.3020e-01 [ 1.1843e-02 3.0360e-02 1.0199e-01 8.6003e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6980e-01
 1.281e+01 2.2355e-01 2.2355e-01 [ 1.0967e-02 2.8953e-02 9.9161e-02 8.4470e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7645e-01
 1.292e+01 2.1704e-01 2.1704e-01 [ 1.0150e-02 2.7594e-02 9.6363e-02 8.2935e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8296e-01
 1.303e+01 2.1067e-01 2.1067e-01 [ 9.3893e-03 2.6282e-02 9.3601e-02 8.1399e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8933e-01
 1.315e+01 2.0444e-01 2.0444e-01 [ 8.6814e-03 2.5018e-02 9.0878e-02 7.9864e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9556e-01
 1.326e+01 1.9835e-01 1.9835e-01 [ 8.0230e-03 2.3801e-02 8.8195e-02 7.8331e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0165e-01
 1.337e+01 1.9240e-01 1.9240e-01 [ 7.4110e-03 2.2631e-02 8.5555e-02 7.6803e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0760e-01
 1.349e+01 1.8659e-01 1.8659e-01 [ 6.8425e-03 2.1505e-02 8.2959e-02 7.5280e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1341e-01
 1.360e+01 1.8091e-01 1.8091e-01 [ 6.3147e-03 2.0425e-02 8.0409e-02 7.3764e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1909e-01
 1.371e+01 1.7537e-01 1.7537e-01 [ 5.8251e-03 1.9388e-02 7.7905e-02 7.2255e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2463e-01
 1.383e+01 1.6997e-01 1.6997e-01 [ 5.3710e-03 1.8394e-02 7.5449e-02 7.0756e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3003e-01
 1.394e+01 1.6470e-01 1.6470e-01 [ 4.9503e-03 1.7442e-02 7.3043e-02 6.9268e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3530e-01
 1.405e+01 1.5957e-01 1.5957e-01 [ 4.5605e-03 1.6531e-02 7.0685e-02 6.7790e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4043e-01
 1.417e+01 1.5456e-01 1.5456e-01 [ 4.1997e-03 1.5660e-02 6.8379e-02 6.6325e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4544e-01
 1.428e+01 1.4969e-01 1.4969e-01 [ 3.8659e-03 1.4827e-02 6.6123e-02 6.4873e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5031e-01
 1.439e+01 1.4494e-01 1.4494e-01 [ 3.5572e-03 1.4031e-02 6.3918e-02 6.3435e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5506e-01
 1.451e+01 1.4032e-01 1.4032e-01 [ 3.2719e-03 1.3272e-02 6.1765e-02 6.2012e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5968e-01
 1.462e+01 1.3582e-01 1.3582e-01 [ 3.0083e-03 1.2548e-02 5.9664e-02 6.0604e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6418e-01
 1.473e+01 1.3145e-01 1.3145e-01 [ 2.7648e-03 1.1858e-02 5.7614e-02 5.9213e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6855e-01
 1.485e+01 1.2719e-01 1.2719e-01 [ 2.5402e-03 1.1201e-02 5.5616e-02 5.7838e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7281e-01
 1.496e+01 1.2306e-01 1.2306e-01 [ 2.3329e-03 1.0576e-02 5.3669e-02 5.6480e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7694e-01
 1.507e+01 1.1904e-01 1.1904e-01 [ 2.1417e-03 9.9806e-03 5.1774e-02 5.5141e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8096e-01
 1.519e+01 1.1513e-01 1.1513e-01 [ 1.9655e-03 9.4150e-03 4.9929e-02 5.3819e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8487e-01
 1.530e+01 1.1133e-01 1.1133e-01 [ 1.8031e-03 8.8777e-03 4.8135e-02 5.2517e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8867e-01
 1.541e+01 1.0765e-01 1.0765e-01 [ 1.6536e-03 8.3675e-03 4.6391e-02 5.1233e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9235e-01
 1.553e+01 1.0406e-01 1.0406e-01 [ 1.5160e-03 7.8834e-03 4.4697e-02 4.9968e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9594e-01
 1.564e+01 1.0059e-01 1.0059e-01 [ 1.3893e-03 7.4242e-03 4.3051e-02 4.8723e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9941e-01
 1.575e+01 9.7214e-02 9.7214e-02 [ 1.2728e-03 6.9889e-03 4.1454e-02 4.7498e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0279e-01
 1.587e+01 9.3940e-02 9.3940e-02 [ 1.1656e-03 6.5765e-03 3.9904e-02 4.6293e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0606e-01
 1.598e+01 9.0763e-02 9.0763e-02 [ 1.0671e-03 6.1860e-03 3.8402e-02 4.5108e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0924e-01
 1.609e+01 8.7681e-02 8.7681e-02 [ 9.7661e-04 5.8165e-03 3.6945e-02 4.3943e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1232e-01
 1.621e+01 8.4693e-02 8.4693e-02 [ 8.9349e-04 5.4669e-03 3.5533e-02 4.2799e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1531e-01
 1.632e+01 8.1795e-02 8.1795e-02 [ 8.1718e-04 5.1363e-03 3.4166e-02 4.1675e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1821e-01
 1.643e+01 7.8986e-02 7.8986e-02 [ 7.4713e-04 4.8240e-03 3.2843e-02 4.0572e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2101e-01
 1.655e+01 7.6263e-02 7.6263e-02 [ 6.8287e-04 4.5289e-03 3.1562e-02 3.9489e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2374e-01
 1.666e+01 7.3624e-02 7.3624e-02 [ 6.2393e-04 4.2504e-03 3.0323e-02 3.8427e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2638e-01
 1.677e+01 7.1067e-02 7.1067e-02 [ 5.6989e-04 3.9875e-03 2.9125e-02 3.7385e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2893e-01
 1.689e+01 6.8590e-02 6.8590e-02 [ 5.2037e-04 3.7395e-03 2.7967e-02 3.6363e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3141e-01
 1.700e+01 6.6190e-02 6.6190e-02 [ 4.7499e-04 3.5057e-03 2.6848e-02 3.5362e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3381e-01
 1.711e+01 6.3867e-02 6.3867e-02 [ 4.3343e-04 3.2854e-03 2.5767e-02 3.4381e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3613e-01
