 3.967e+00 3.0702e-02 3.0702e-02 [ 4.2495e-05 4.6421e-05 5.3109e-04 1.7516e-02 2.1808e-03 8.0236e-03 2.3618e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6930e-01
 4.080e+00 2.4276e-02 2.4276e-02 [ 2.5718e-05 2.9717e-05 3.6847e-04 1.3497e-02 1.7342e-03 6.6160e-03 2.0056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7572e-01
 4.193e+00 1.9188e-02 1.9188e-02 [ 1.5442e-05 1.8815e-05 2.5327e-04 1.0377e-02 1.3735e-03 5.4432e-03 1.7062e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8081e-01
 4.307e+00 1.5172e-02 1.5172e-02 [ 9.2022e-06 1.1792e-05 1.7265e-04 7.9674e-03 1.0842e-03 4.4717e-03 1.4546e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8483e-01
 4.420e+00 1.2008e-02 1.2008e-02 [ 5.4441e-06 7.3212e-06 1.1684e-04 6.1118e-03 8.5359e-04 3.6703e-03 1.2432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8799e-01
 4.533e+00 9.5197e-03 9.5197e-03 [ 3.1980e-06 4.5058e-06 7.8551e-05 4.6864e-03 6.7060e-04 3.0114e-03 1.0651e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9048e-01
 4.647e+00 7.5620e-03 7.5620e-03 [ 1.8654e-06 2.7504e-06 5.2504e-05 3.5931e-03 5.2596e-04 2.4709e-03 9.1488e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9244e-01
 4.760e+00 6.0211e-03 6.0211e-03 [ 1.0805e-06 1.6659e-06 3.4912e-05 2.7554e-03 4.1198e-04 2.0282e-03 7.8777e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9398e-01
 4.873e+00 4.8072e-03 4.8072e-03 [ 6.2157e-07 1.0016e-06 2.3106e-05 2.1139e-03 3.2240e-04 1.6662e-03 6.7993e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9519e-01
 4.987e+00 3.8494e-03 3.8494e-03 [ 3.5510e-07 5.9805e-07 1.5228e-05 1.6226e-03 2.5212e-04 1.3703e-03 5.8817e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9615e-01
 5.100e+00 3.0923e-03 3.0923e-03 [ 2.0148e-07 3.5471e-07 9.9977e-06 1.2464e-03 1.9709e-04 1.1284e-03 5.0987e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9691e-01
 5.213e+00 2.4926e-03 2.4926e-03 [ 1.1354e-07 2.0904e-07 6.5410e-06 9.5809e-04 1.5405e-04 9.3073e-04 4.4286e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 5.327e+00 2.0164e-03 2.0164e-03 [ 6.3555e-08 1.2244e-07 4.2657e-06 7.3711e-04 1.2041e-04 7.6907e-04 3.8536e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9798e-01
 5.440e+00 1.6373e-03 1.6373e-03 [ 3.5340e-08 7.1298e-08 2.7737e-06 5.6762e-04 9.4136e-05 6.3678e-04 3.3588e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 5.553e+00 1.3346e-03 1.3346e-03 [ 1.9523e-08 4.1284e-08 1.7985e-06 4.3751e-04 7.3629e-05 5.2840e-04 2.9320e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 5.667e+00 1.0922e-03 1.0922e-03 [ 1.0716e-08 2.3776e-08 1.1631e-06 3.3755e-04 5.7624e-05 4.3949e-04 2.5631e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 5.780e+00 8.9739e-04 8.9739e-04 [ 5.8452e-09 1.3621e-08 7.5030e-07 2.6069e-04 4.5132e-05 3.6645e-04 2.2434e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 5.893e+00 7.4034e-04 7.4034e-04 [ 3.1690e-09 7.7650e-09 4.8285e-07 2.0153e-04 3.5380e-05 3.0634e-04 1.9660e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 6.007e+00 6.1327e-04 6.1327e-04 [ 1.7079e-09 4.4053e-09 3.1001e-07 1.5596e-04 2.7766e-05 2.5677e-04 1.7246e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 6.120e+00 5.1007e-04 5.1007e-04 [ 9.1516e-10 2.4877e-09 1.9859e-07 1.2082e-04 2.1816e-05 2.1580e-04 1.5144e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 6.233e+00 4.2594e-04 4.2594e-04 [ 4.8766e-10 1.3986e-09 1.2693e-07 9.3692e-05 1.7165e-05 1.8185e-04 1.3309e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 6.347e+00 3.5707e-04 3.5707e-04 [ 2.5846e-10 7.8292e-10 8.0952e-08 7.2734e-05 1.3526e-05 1.5366e-04 1.1707e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 6.460e+00 3.0048e-04 3.0048e-04 [ 1.3628e-10 4.3647e-10 5.1517e-08 5.6523e-05 1.0675e-05 1.3019e-04 1.0304e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 6.573e+00 2.5379e-04 2.5379e-04 [ 7.1495e-11 2.4236e-10 3.2714e-08 4.3972e-05 8.4406e-06 1.1059e-04 9.0757e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 6.687e+00 2.1511e-04 2.1511e-04 [ 3.7329e-11 1.3406e-10 2.0730e-08 3.4245e-05 6.6864e-06 9.4172e-05 7.9984e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 6.800e+00 1.8293e-04 1.8293e-04 [ 1.9400e-11 7.3882e-11 1.3108e-08 2.6698e-05 5.3076e-06 8.0385e-05 7.0527e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 6.913e+00 1.5606e-04 1.5606e-04 [ 1.0038e-11 4.0569e-11 8.2713e-09 2.0837e-05 4.2223e-06 6.8773e-05 6.2217e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 7.027e+00 1.3353e-04 1.3353e-04 [ 5.1717e-12 2.2199e-11 5.2083e-09 1.6280e-05 3.3666e-06 5.8964e-05 5.4910e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 7.140e+00 1.1456e-04 1.1456e-04 [ 2.6536e-12 1.2106e-11 3.2727e-09 1.2734e-05 2.6908e-06 5.0654e-05 4.8479e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 7.253e+00 9.8540e-05 9.8540e-05 [ 1.3562e-12 6.5793e-12 2.0522e-09 9.9717e-06 2.1560e-06 4.3596e-05 4.2815e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 7.367e+00 8.4958e-05 8.4958e-05 [ 6.9052e-13 3.5641e-12 1.2842e-09 7.8174e-06 1.7321e-06 3.7584e-05 3.7823e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 7.480e+00 7.3404e-05 7.3404e-05 [ 3.5029e-13 1.9245e-12 8.0191e-10 6.1355e-06 1.3954e-06 3.2451e-05 3.3422e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 7.593e+00 6.3544e-05 6.3544e-05 [ 1.7706e-13 1.0359e-12 4.9974e-10 4.8211e-06 1.1273e-06 2.8057e-05 2.9538e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 7.707e+00 5.5105e-05 5.5105e-05 [ 8.9190e-14 5.5580e-13 3.1079e-10 3.7929e-06 9.1342e-07 2.4288e-05 2.6111e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 7.820e+00 4.7861e-05 4.7861e-05 [ 4.4777e-14 2.9728e-13 1.9289e-10 2.9876e-06 7.4232e-07 2.1047e-05 2.3084e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.933e+00 4.1628e-05 4.1628e-05 [ 2.2406e-14 1.5851e-13 1.1947e-10 2.3563e-06 6.0512e-07 1.8257e-05 2.0410e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 8.047e+00 3.6252e-05 3.6252e-05 [ 1.1175e-14 8.4260e-14 7.3849e-11 1.8608e-06 4.9482e-07 1.5849e-05 1.8047e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 8.160e+00 3.1604e-05 3.1604e-05 [ 5.5562e-15 4.4651e-14 4.5556e-11 1.4714e-06 4.0591e-07 1.3769e-05 1.5958e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 8.273e+00 2.7579e-05 2.7579e-05 [ 2.7539e-15 2.3588e-14 2.8046e-11 1.1652e-06 3.3404e-07 1.1968e-05 1.4111e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 8.387e+00 2.4086e-05 2.4086e-05 [ 1.3607e-15 1.2423e-14 1.7231e-11 9.2396e-07 2.7577e-07 1.0408e-05 1.2478e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.500e+00 2.1051e-05 2.1051e-05 [ 6.7025e-16 6.5220e-15 1.0565e-11 7.3379e-07 2.2841e-07 9.0555e-06 1.1033e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.613e+00 1.8409e-05 1.8409e-05 [ 3.2914e-16 3.4135e-15 6.4654e-12 5.8367e-07 1.8978e-07 7.8810e-06 9.7550e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.727e+00 1.6108e-05 1.6108e-05 [ 1.6114e-16 1.7810e-15 3.9485e-12 4.6501e-07 1.5818e-07 6.8604e-06 8.6241e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.840e+00 1.4100e-05 1.4100e-05 [ 7.8652e-17 9.2632e-16 2.4065e-12 3.7110e-07 1.3226e-07 5.9731e-06 7.6235e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.953e+00 1.2347e-05 1.2347e-05 [ 3.8273e-17 4.8028e-16 1.4638e-12 2.9668e-07 1.1093e-07 5.2012e-06 6.7380e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.067e+00 1.0815e-05 1.0815e-05 [ 1.8568e-17 2.4824e-16 8.8861e-13 2.3763e-07 9.3314e-08 4.5294e-06 5.9544e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.180e+00 9.4749e-06 9.4749e-06 [ 8.9804e-18 1.2790e-16 5.3834e-13 1.9069e-07 7.8728e-08 3.9444e-06 5.2611e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.293e+00 8.3025e-06 8.3025e-06 [ 4.3303e-18 6.5688e-17 3.2548e-13 1.5334e-07 6.6611e-08 3.4350e-06 4.6475e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.407e+00 7.2760e-06 7.2760e-06 [ 2.0816e-18 3.3630e-17 1.9639e-13 1.2357e-07 5.6515e-08 2.9912e-06 4.1047e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.520e+00 6.3769e-06 6.3769e-06 [ 9.9763e-19 1.7163e-17 1.1826e-13 9.9804e-08 4.8077e-08 2.6046e-06 3.6244e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.633e+00 5.5890e-06 5.5890e-06 [ 4.7666e-19 8.7312e-18 7.1067e-14 8.0795e-08 4.1003e-08 2.2677e-06 3.1995e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.747e+00 4.8985e-06 4.8985e-06 [ 2.2704e-19 4.4276e-18 4.2620e-14 6.5566e-08 3.5055e-08 1.9742e-06 2.8237e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 4.2932e-06 4.2932e-06 [ 1.0782e-19 2.2381e-18 2.5507e-14 5.3342e-08 3.0040e-08 1.7185e-06 2.4913e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 3.7624e-06 3.7624e-06 [ 5.1042e-20 1.1277e-18 1.5234e-14 4.3513e-08 2.5800e-08 1.4957e-06 2.1975e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 3.2970e-06 3.2970e-06 [ 2.4090e-20 5.6642e-19 9.0795e-15 3.5591e-08 2.2206e-08 1.3016e-06 1.9377e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 2.8889e-06 2.8889e-06 [ 1.1335e-20 2.8359e-19 5.4002e-15 2.9195e-08 1.9150e-08 1.1325e-06 1.7081e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 2.5309e-06 2.5309e-06 [ 5.3168e-21 1.4154e-19 3.2051e-15 2.4018e-08 1.6547e-08 9.8519e-07 1.5052e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 2.2170e-06 2.2170e-06 [ 2.4864e-21 7.0413e-20 1.8983e-15 1.9818e-08 1.4323e-08 8.5694e-07 1.3259e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 1.9418e-06 1.9418e-06 [ 1.1592e-21 3.4919e-20 1.1219e-15 1.6403e-08 1.2419e-08 7.4527e-07 1.1677e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 1.7004e-06 1.7004e-06 [ 5.3879e-22 1.7262e-20 6.6164e-16 1.3620e-08 1.0786e-08 6.4806e-07 1.0279e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 1.4888e-06 1.4888e-06 [ 2.4967e-22 8.5064e-21 3.8937e-16 1.1344e-08 9.3811e-09 5.6345e-07 9.0459e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 1.3032e-06 1.3032e-06 [ 1.1534e-22 4.1786e-21 2.2864e-16 9.4790e-09 8.1712e-09 4.8982e-07 7.9576e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 1.1406e-06 1.1406e-06 [ 5.3126e-23 2.0462e-21 1.3397e-16 7.9462e-09 7.1269e-09 4.2576e-07 6.9977e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 9.9808e-07 9.9808e-07 [ 2.4396e-23 9.9889e-22 7.8325e-17 6.6828e-09 6.2240e-09 3.7003e-07 6.1514e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 8.7319e-07 8.7319e-07 [ 1.1169e-23 4.8610e-22 4.5693e-17 5.6383e-09 5.4420e-09 3.2157e-07 5.4054e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 7.6377e-07 7.6377e-07 [ 5.0985e-24 2.3582e-22 2.6597e-17 4.7723e-09 4.7636e-09 2.7943e-07 4.7481e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 6.6793e-07 6.6793e-07 [ 2.3204e-24 1.1405e-22 1.5447e-17 4.0520e-09 4.1742e-09 2.4279e-07 4.1691e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 5.8400e-07 5.8400e-07 [ 1.0530e-24 5.4987e-23 8.9515e-18 3.4510e-09 3.6614e-09 2.1095e-07 3.6594e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 5.1052e-07 5.1052e-07 [ 4.7642e-25 2.6430e-23 5.1756e-18 2.9480e-09 3.2147e-09 1.8327e-07 3.2108e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 4.4619e-07 4.4619e-07 [ 2.1493e-25 1.2665e-23 2.9857e-18 2.5257e-09 2.8250e-09 1.5923e-07 2.8162e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 3.8990e-07 3.8990e-07 [ 9.6682e-26 6.0506e-24 1.7185e-18 2.1700e-09 2.4847e-09 1.3833e-07 2.4691e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 3.4064e-07 3.4064e-07 [ 4.3366e-26 2.8819e-24 9.8689e-19 1.8695e-09 2.1871e-09 1.2018e-07 2.1640e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 2.9756e-07 2.9756e-07 [ 1.9396e-26 1.3685e-24 5.6544e-19 1.6149e-09 1.9267e-09 1.0442e-07 1.8960e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 2.5987e-07 2.5987e-07 [ 8.6503e-27 6.4793e-25 3.2323e-19 1.3984e-09 1.6985e-09 9.0724e-08 1.6605e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 2.2693e-07 2.2693e-07 [ 3.8471e-27 3.0585e-25 1.8434e-19 1.2138e-09 1.4984e-09 7.8833e-08 1.4538e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 1.9812e-07 1.9812e-07 [ 1.7062e-27 1.4395e-25 1.0489e-19 1.0560e-09 1.3227e-09 6.8508e-08 1.2724e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 1.7295e-07 1.7295e-07 [ 7.5458e-28 6.7553e-26 5.9546e-20 9.2064e-10 1.1684e-09 5.9541e-08 1.1132e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 1.5096e-07 1.5096e-07 [ 3.3281e-28 3.1609e-26 3.3725e-20 8.0427e-10 1.0327e-09 5.1756e-08 9.7365e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 1.3174e-07 1.3174e-07 [ 1.4639e-28 1.4747e-26 1.9056e-20 7.0394e-10 9.1329e-10 4.4996e-08 8.5131e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 1.1496e-07 1.1496e-07 [ 6.4213e-29 6.8608e-27 1.0742e-20 6.1722e-10 8.0815e-10 3.9126e-08 7.4411e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 1.0031e-07 1.0031e-07 [ 2.8092e-29 3.1827e-27 6.0415e-21 5.4209e-10 7.1550e-10 3.4028e-08 6.5022e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 8.7515e-08 8.7515e-08 [ 1.2257e-29 1.4722e-27 3.3898e-21 4.7684e-10 6.3379e-10 2.9602e-08 5.6802e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 7.6347e-08 7.6347e-08 [ 5.3340e-30 6.7911e-28 1.8975e-21 4.2006e-10 5.6170e-10 2.5758e-08 4.9607e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 6.6601e-08 6.6601e-08 [ 2.3151e-30 3.1239e-28 1.0597e-21 3.7054e-10 4.9805e-10 2.2419e-08 4.3313e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 5.8096e-08 5.8096e-08 [ 1.0022e-30 1.4330e-28 5.9039e-22 3.2727e-10 4.4181e-10 1.9519e-08 3.7808e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
