 1.723e+01 2.0411e-04 2.0411e-04 [ 5.5817e-20 6.5710e-11 2.7545e-05 1.7656e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.734e+01 1.7439e-04 1.7439e-04 [ 2.5858e-20 3.9990e-11 2.2025e-05 1.5237e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.745e+01 1.4848e-04 1.4848e-04 [ 1.1894e-20 2.4160e-11 1.7516e-05 1.3096e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.757e+01 1.2598e-04 1.2598e-04 [ 5.4326e-21 1.4492e-11 1.3857e-05 1.1212e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.768e+01 1.0651e-04 1.0651e-04 [ 2.4642e-21 8.6311e-12 1.0905e-05 9.5607e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.779e+01 8.9748e-05 8.9748e-05 [ 1.1102e-21 5.1048e-12 8.5380e-06 8.1210e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.791e+01 7.5365e-05 7.5365e-05 [ 4.9678e-22 2.9986e-12 6.6507e-06 6.8714e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.802e+01 6.3074e-05 6.3074e-05 [ 2.2083e-22 1.7496e-12 5.1546e-06 5.7920e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.813e+01 5.2612e-05 5.2612e-05 [ 9.7529e-23 1.0141e-12 3.9754e-06 4.8637e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.825e+01 4.3740e-05 4.3740e-05 [ 4.2796e-23 5.8399e-13 3.0510e-06 4.0689e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.836e+01 3.6245e-05 3.6245e-05 [ 1.8661e-23 3.3417e-13 2.3304e-06 3.3915e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.847e+01 2.9936e-05 2.9936e-05 [ 8.0862e-24 1.9002e-13 1.7716e-06 2.8165e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.859e+01 2.4646e-05 2.4646e-05 [ 3.4825e-24 1.0739e-13 1.3405e-06 2.3306e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.870e+01 2.0226e-05 2.0226e-05 [ 1.4908e-24 6.0326e-14 1.0097e-06 1.9216e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.881e+01 1.6545e-05 1.6545e-05 [ 6.3441e-25 3.3688e-14 7.5710e-07 1.5788e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.893e+01 1.3491e-05 1.3491e-05 [ 2.6839e-25 1.8704e-14 5.6517e-07 1.2926e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.904e+01 1.0967e-05 1.0967e-05 [ 1.1289e-25 1.0325e-14 4.2004e-07 1.0546e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.915e+01 8.8863e-06 8.8863e-06 [ 4.7218e-26 5.6683e-15 3.1083e-07 8.5755e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.927e+01 7.1783e-06 7.1783e-06 [ 1.9639e-26 3.0947e-15 2.2903e-07 6.9493e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.938e+01 5.7806e-06 5.7806e-06 [ 8.1236e-27 1.6805e-15 1.6805e-07 5.6126e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.949e+01 4.6407e-06 4.6407e-06 [ 3.3421e-27 9.0777e-16 1.2279e-07 4.5179e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 3.7142e-06 3.7142e-06 [ 1.3677e-27 4.8781e-16 8.9357e-08 3.6248e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.9635e-06 2.9635e-06 [ 5.5677e-28 2.6081e-16 6.4762e-08 2.8987e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.3574e-06 2.3574e-06 [ 2.2549e-28 1.3874e-16 4.6749e-08 2.3106e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.8695e-06 1.8695e-06 [ 9.0856e-29 7.3447e-17 3.3613e-08 1.8359e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.4782e-06 1.4782e-06 [ 3.6426e-29 3.8693e-17 2.4073e-08 1.4541e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.1653e-06 1.1653e-06 [ 1.4532e-29 2.0288e-17 1.7175e-08 1.1481e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 9.1581e-07 9.1581e-07 [ 5.7694e-30 1.0588e-17 1.2206e-08 9.0361e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 7.1763e-07 7.1763e-07 [ 2.2795e-30 5.5003e-18 8.6424e-09 7.0898e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 5.6066e-07 5.6066e-07 [ 8.9642e-31 2.8445e-18 6.0962e-09 5.5456e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 4.3673e-07 4.3673e-07 [ 3.5088e-31 1.4645e-18 4.2843e-09 4.3245e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 3.3920e-07 3.3920e-07 [ 1.3671e-31 7.5074e-19 2.9999e-09 3.3620e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 2.6267e-07 2.6267e-07 [ 5.3024e-32 3.8319e-19 2.0929e-09 2.6058e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.0281e-07 2.0281e-07 [ 2.0474e-32 1.9475e-19 1.4549e-09 2.0136e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.5614e-07 1.5614e-07 [ 7.8707e-33 9.8570e-20 1.0078e-09 1.5513e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.1986e-07 1.1986e-07 [ 3.0125e-33 4.9683e-20 6.9562e-10 1.1917e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 9.1745e-08 9.1745e-08 [ 1.1481e-33 2.4941e-20 4.7847e-10 9.1267e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 7.0022e-08 7.0022e-08 [ 4.3567e-34 1.2470e-20 3.2797e-10 6.9694e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 5.3290e-08 5.3290e-08 [ 1.6463e-34 6.2103e-21 2.2404e-10 5.3066e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 4.0440e-08 4.0440e-08 [ 6.1955e-35 3.0807e-21 1.5252e-10 4.0287e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 3.0601e-08 3.0601e-08 [ 2.3219e-35 1.5223e-21 1.0348e-10 3.0497e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 2.3090e-08 2.3090e-08 [ 8.6665e-36 7.4940e-22 6.9976e-11 2.3020e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.7374e-08 1.7374e-08 [ 3.2218e-36 3.6752e-22 4.7161e-11 1.7327e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.3036e-08 1.3036e-08 [ 1.1929e-36 1.7957e-22 3.1680e-11 1.3004e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 9.7536e-09 9.7536e-09 [ 4.3996e-37 8.7411e-23 2.1211e-11 9.7324e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 7.2774e-09 7.2774e-09 [ 1.6163e-37 4.2396e-23 1.4156e-11 7.2632e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 5.4148e-09 5.4148e-09 [ 5.9147e-38 2.0489e-23 9.4165e-12 5.4053e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 4.0177e-09 4.0177e-09 [ 2.1562e-38 9.8661e-24 6.2440e-12 4.0115e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.9729e-09 2.9729e-09 [ 7.8304e-39 4.7342e-24 4.1272e-12 2.9687e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.1937e-09 2.1937e-09 [ 2.8330e-39 2.2637e-24 2.7194e-12 2.1910e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.6143e-09 1.6143e-09 [ 1.0211e-39 1.0787e-24 1.7862e-12 1.6126e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.1847e-09 1.1847e-09 [ 3.6669e-40 5.1222e-25 1.1696e-12 1.1836e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 8.6711e-10 8.6711e-10 [ 1.3119e-40 2.4241e-25 7.6345e-13 8.6635e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 6.3292e-10 6.3292e-10 [ 4.6768e-41 1.1433e-25 4.9683e-13 6.3242e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 4.6073e-10 4.6073e-10 [ 1.6611e-41 5.3743e-26 3.2233e-13 4.6041e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 3.3449e-10 3.3449e-10 [ 5.8788e-42 2.5179e-26 2.0848e-13 3.3428e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.4219e-10 2.4219e-10 [ 2.0731e-42 1.1757e-26 1.3444e-13 2.4206e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.7489e-10 1.7489e-10 [ 7.2845e-43 5.4723e-27 8.6437e-14 1.7481e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.2596e-10 1.2596e-10 [ 2.5507e-43 2.5387e-27 5.5408e-14 1.2591e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 9.0480e-11 9.0480e-11 [ 8.8997e-44 1.1740e-27 3.5412e-14 9.0444e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 6.4822e-11 6.4822e-11 [ 3.0944e-44 5.4113e-28 2.2566e-14 6.4799e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 4.6318e-11 4.6318e-11 [ 1.0722e-44 2.4864e-28 1.4338e-14 4.6304e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 3.3011e-11 3.3011e-11 [ 3.7024e-45 1.1388e-28 9.0837e-15 3.3001e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.3465e-11 2.3465e-11 [ 1.2741e-45 5.1999e-29 5.7382e-15 2.3459e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.6637e-11 1.6637e-11 [ 4.3694e-46 2.3668e-29 3.6145e-15 1.6633e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.1765e-11 1.1765e-11 [ 1.4934e-46 1.0740e-29 2.2702e-15 1.1763e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 8.2983e-12 8.2983e-12 [ 5.0871e-47 4.8582e-30 1.4219e-15 8.2969e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 5.8382e-12 5.8382e-12 [ 1.7270e-47 2.1910e-30 8.8802e-16 5.8373e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 4.0970e-12 4.0970e-12 [ 5.8435e-48 9.8507e-31 5.5305e-16 4.0964e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.8678e-12 2.8678e-12 [ 1.9706e-48 4.4156e-31 3.4347e-16 2.8674e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.0023e-12 2.0023e-12 [ 6.6238e-49 1.9733e-31 2.1272e-16 2.0021e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.3945e-12 1.3945e-12 [ 2.2191e-49 8.7923e-32 1.3138e-16 1.3944e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 9.6876e-13 9.6876e-13 [ 7.4099e-50 3.9059e-32 8.0920e-17 9.6867e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 6.7131e-13 6.7131e-13 [ 2.4663e-50 1.7300e-32 4.9704e-17 6.7126e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 4.6404e-13 4.6404e-13 [ 8.1819e-51 7.6400e-33 3.0447e-17 4.6401e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 3.1997e-13 3.1997e-13 [ 2.7056e-51 3.3641e-33 1.8600e-17 3.1995e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.2008e-13 2.2008e-13 [ 8.9182e-52 1.4770e-33 1.1332e-17 2.2007e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.5101e-13 1.5101e-13 [ 2.9302e-52 6.4657e-34 6.8859e-18 1.5100e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.0336e-13 1.0336e-13 [ 9.5969e-53 2.8223e-34 4.1730e-18 1.0335e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 7.0570e-14 7.0570e-14 [ 3.1332e-53 1.2284e-34 2.5222e-18 7.0567e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 4.8067e-14 4.8067e-14 [ 1.0197e-53 5.3312e-35 1.5204e-18 4.8065e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 3.2660e-14 3.2660e-14 [ 3.3081e-54 2.3072e-35 9.1410e-19 3.2659e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.2138e-14 2.2138e-14 [ 1.0699e-54 9.9563e-36 5.4814e-19 2.2137e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.4970e-14 1.4970e-14 [ 3.4492e-55 4.2843e-36 3.2784e-19 1.4969e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.0098e-14 1.0098e-14 [ 1.1086e-55 1.8384e-36 1.9557e-19 1.0098e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 6.7960e-15 6.7960e-15 [ 3.5519e-56 7.8667e-37 1.1637e-19 6.7959e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 4.5627e-15 4.5627e-15 [ 1.1345e-56 3.3568e-37 6.9061e-20 4.5626e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 3.0560e-15 3.0560e-15 [ 3.6127e-57 1.4284e-37 4.0882e-20 3.0560e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 2.0421e-15 2.0421e-15 [ 1.1469e-57 6.0613e-38 2.4139e-20 2.0420e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.3613e-15 1.3613e-15 [ 3.6299e-58 2.5650e-38 1.4217e-20 1.3613e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 9.0539e-16 9.0539e-16 [ 1.1454e-58 1.0824e-38 8.3522e-21 9.0538e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 6.0075e-16 6.0075e-16 [ 3.6031e-59 4.5554e-39 4.8944e-21 6.0074e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 3.9769e-16 3.9769e-16 [ 1.1301e-59 1.9119e-39 2.8609e-21 3.9768e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 2.6265e-16 2.6265e-16 [ 3.5336e-60 8.0025e-40 1.6682e-21 2.6265e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 1.7307e-16 1.7307e-16 [ 1.1017e-60 3.3404e-40 9.7026e-22 1.7307e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.1378e-16 1.1378e-16 [ 3.4243e-61 1.3906e-40 5.6294e-22 1.1378e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 7.4629e-17 7.4629e-17 [ 1.0613e-61 5.7734e-41 3.2582e-22 7.4628e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 4.8838e-17 4.8838e-17 [ 3.2793e-62 2.3905e-41 1.8811e-22 4.8838e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 3.1888e-17 3.1888e-17 [ 1.0103e-62 9.8716e-42 1.0834e-22 3.1887e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 2.0773e-17 2.0773e-17 [ 3.1036e-63 4.0656e-42 6.2247e-23 2.0773e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.3502e-17 1.3502e-17 [ 9.5062e-64 1.6699e-42 3.5677e-23 1.3502e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 8.7562e-18 8.7562e-18 [ 2.9032e-64 6.8411e-43 2.0399e-23 8.7562e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 5.6658e-18 5.6658e-18 [ 8.8410e-65 2.7951e-43 1.1636e-23 5.6658e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 3.6579e-18 3.6579e-18 [ 2.6845e-65 1.1390e-43 6.6210e-24 3.6579e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 2.3564e-18 2.3564e-18 [ 8.1279e-66 4.6293e-44 3.7585e-24 2.3564e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.5145e-18 1.5145e-18 [ 2.4539e-66 1.8765e-44 2.1285e-24 1.5145e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 9.7132e-19 9.7132e-19 [ 7.3872e-67 7.5869e-45 1.2026e-24 9.7132e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 6.2157e-19 6.2157e-19 [ 2.2176e-67 3.0594e-45 6.7783e-25 6.2157e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 3.9688e-19 3.9688e-19 [ 6.6382e-68 1.2305e-45 3.8116e-25 3.9688e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 2.5286e-19 2.5286e-19 [ 1.9815e-68 4.9362e-46 2.1383e-25 2.5286e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.6075e-19 1.6075e-19 [ 5.8981e-69 1.9751e-46 1.1968e-25 1.6075e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.0197e-19 1.0197e-19 [ 1.7507e-69 7.8822e-47 6.6828e-26 1.0197e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 6.4544e-20 6.4544e-20 [ 5.1822e-70 3.1376e-47 3.7230e-26 6.4544e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 4.0767e-20 4.0767e-20 [ 1.5297e-70 1.2458e-47 2.0692e-26 4.0767e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 2.5693e-20 2.5693e-20 [ 4.5029e-71 4.9335e-48 1.1474e-26 2.5693e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.6158e-20 1.6158e-20 [ 1.3218e-71 1.9488e-48 6.3482e-27 1.6158e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.0140e-20 1.0140e-20 [ 3.8697e-72 7.6785e-49 3.5041e-27 1.0140e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 6.3500e-21 6.3500e-21 [ 1.1298e-72 3.0177e-49 1.9298e-27 6.3500e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 3.9681e-21 3.9681e-21 [ 3.2893e-73 1.1830e-49 1.0604e-27 3.9681e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 2.4744e-21 2.4744e-21 [ 9.5511e-74 4.6258e-50 5.8131e-28 2.4744e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.5397e-21 1.5397e-21 [ 2.7658e-74 1.8042e-50 3.1797e-28 1.5397e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 9.5606e-22 9.5606e-22 [ 7.9877e-75 7.0195e-51 1.7353e-28 9.5606e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 5.9242e-22 5.9242e-22 [ 2.3007e-75 2.7242e-51 9.4490e-29 5.9242e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 3.6632e-22 3.6632e-22 [ 6.6089e-76 1.0546e-51 5.1336e-29 3.6632e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 2.2605e-22 2.2605e-22 [ 1.8934e-76 4.0722e-52 2.7829e-29 2.2605e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.3920e-22 1.3920e-22 [ 5.4101e-77 1.5685e-52 1.5052e-29 1.3920e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 8.5537e-23 8.5537e-23 [ 1.5417e-77 6.0269e-53 8.1231e-30 8.5537e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 5.2455e-23 5.2455e-23 [ 4.3821e-78 2.3100e-53 4.3741e-30 5.2455e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 3.2102e-23 3.2102e-23 [ 1.2422e-78 8.8318e-54 2.3502e-30 3.2102e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.9606e-23 1.9606e-23 [ 3.5123e-79 3.3684e-54 1.2599e-30 1.9606e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.1949e-23 1.1949e-23 [ 9.9048e-80 1.2815e-54 6.7397e-31 1.1949e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 7.2681e-24 7.2681e-24 [ 2.7859e-80 4.8636e-55 3.5974e-31 7.2681e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 4.4118e-24 4.4118e-24 [ 7.8157e-81 1.8413e-55 1.9159e-31 4.4118e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 2.6726e-24 2.6726e-24 [ 2.1870e-81 6.9541e-56 1.0182e-31 2.6726e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.6157e-24 1.6157e-24 [ 6.1038e-82 2.6200e-56 5.3991e-32 1.6157e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 9.7484e-25 9.7484e-25 [ 1.6992e-82 9.8466e-57 2.8568e-32 9.7484e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 5.8699e-25 5.8699e-25 [ 4.7181e-83 3.6917e-57 1.5083e-32 5.8699e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 3.5274e-25 3.5274e-25 [ 1.3067e-83 1.3807e-57 7.9465e-33 3.5274e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.1155e-25 2.1155e-25 [ 3.6098e-84 5.1516e-58 4.1775e-33 2.1155e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.2662e-25 1.2662e-25 [ 9.9468e-85 1.9175e-58 2.1915e-33 1.2662e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 7.5637e-26 7.5637e-26 [ 2.7339e-85 7.1198e-59 1.1471e-33 7.5637e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 4.5092e-26 4.5092e-26 [ 7.4950e-86 2.6373e-59 5.9920e-34 4.5092e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 2.6830e-26 2.6830e-26 [ 2.0495e-86 9.7455e-60 3.1232e-34 2.6830e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.5932e-26 1.5932e-26 [ 5.5904e-87 3.5926e-60 1.6245e-34 1.5932e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 9.4426e-27 9.4426e-27 [ 1.5210e-87 1.3212e-60 8.4314e-35 9.4426e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 5.5854e-27 5.5854e-27 [ 4.1277e-88 4.8470e-61 4.3669e-35 5.5854e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 3.2974e-27 3.2974e-27 [ 1.1173e-88 1.7740e-61 2.2570e-35 3.2974e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.9428e-27 1.9428e-27 [ 3.0168e-89 6.4769e-62 1.1640e-35 1.9428e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.1425e-27 1.1425e-27 [ 8.1248e-90 2.3591e-62 5.9910e-36 1.1425e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 6.7058e-28 6.7058e-28 [ 2.1825e-90 8.5717e-63 3.0770e-36 6.7058e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 3.9283e-28 3.9283e-28 [ 5.8478e-91 3.1070e-63 1.5770e-36 3.9283e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 2.2968e-28 2.2968e-28 [ 1.5628e-91 1.1235e-63 8.0660e-37 2.2968e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
