 2.493e+00 5.6048e-02 5.6048e-02 [ 7.5554e-03 2.3653e-02 1.4152e-02 1.0687e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4395e-01
 2.607e+00 5.6846e-02 5.6846e-02 [ 7.3597e-03 2.3205e-02 1.5040e-02 1.1241e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4315e-01
 2.720e+00 5.7632e-02 5.7632e-02 [ 7.1836e-03 2.2733e-02 1.5761e-02 1.1955e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4237e-01
 2.833e+00 5.8322e-02 5.8322e-02 [ 7.0225e-03 2.2240e-02 1.6310e-02 1.2750e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4168e-01
 2.947e+00 5.8868e-02 5.8868e-02 [ 6.8730e-03 2.1732e-02 1.6699e-02 1.3564e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4113e-01
 3.060e+00 5.9247e-02 5.9247e-02 [ 6.7328e-03 2.1211e-02 1.6950e-02 1.4353e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4075e-01
 3.173e+00 5.9458e-02 5.9458e-02 [ 6.6000e-03 2.0679e-02 1.7093e-02 1.5086e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4054e-01
 3.287e+00 5.9516e-02 5.9516e-02 [ 6.4734e-03 2.0137e-02 1.7157e-02 1.5748e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4048e-01
 3.400e+00 5.9441e-02 5.9441e-02 [ 6.3521e-03 1.9588e-02 1.7169e-02 1.6332e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4056e-01
 3.513e+00 5.9256e-02 5.9256e-02 [ 6.2354e-03 1.9031e-02 1.7149e-02 1.6841e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4074e-01
 3.627e+00 5.8984e-02 5.8984e-02 [ 6.1228e-03 1.8468e-02 1.7115e-02 1.7279e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4102e-01
 3.740e+00 5.8642e-02 5.8642e-02 [ 6.0138e-03 1.7900e-02 1.7076e-02 1.7652e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4136e-01
 3.853e+00 5.8248e-02 5.8248e-02 [ 5.9080e-03 1.7329e-02 1.7042e-02 1.7969e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4175e-01
 3.967e+00 5.7812e-02 5.7812e-02 [ 5.8051e-03 1.6756e-02 1.7015e-02 1.8237e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4219e-01
 4.080e+00 5.7344e-02 5.7344e-02 [ 5.7049e-03 1.6182e-02 1.6997e-02 1.8460e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4266e-01
 4.193e+00 5.6852e-02 5.6852e-02 [ 5.6070e-03 1.5611e-02 1.6989e-02 1.8646e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4315e-01
 4.307e+00 5.6341e-02 5.6341e-02 [ 5.5113e-03 1.5043e-02 1.6989e-02 1.8797e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4366e-01
 4.420e+00 5.5813e-02 5.5813e-02 [ 5.4175e-03 1.4482e-02 1.6997e-02 1.8917e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4419e-01
 4.533e+00 5.5274e-02 5.5274e-02 [ 5.3255e-03 1.3928e-02 1.7011e-02 1.9009e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4473e-01
 4.647e+00 5.4724e-02 5.4724e-02 [ 5.2352e-03 1.3384e-02 1.7030e-02 1.9076e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4528e-01
 4.760e+00 5.4168e-02 5.4168e-02 [ 5.1464e-03 1.2851e-02 1.7051e-02 1.9119e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4583e-01
 4.873e+00 5.3605e-02 5.3605e-02 [ 5.0590e-03 1.2331e-02 1.7074e-02 1.9141e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4639e-01
 4.987e+00 5.3040e-02 5.3040e-02 [ 4.9729e-03 1.1825e-02 1.7098e-02 1.9144e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4696e-01
 5.100e+00 5.2473e-02 5.2473e-02 [ 4.8881e-03 1.1334e-02 1.7121e-02 1.9130e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4753e-01
 5.213e+00 5.1907e-02 5.1907e-02 [ 4.8046e-03 1.0859e-02 1.7142e-02 1.9102e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4809e-01
 5.327e+00 5.1344e-02 5.1344e-02 [ 4.7221e-03 1.0401e-02 1.7160e-02 1.9061e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4866e-01
 5.440e+00 5.0785e-02 5.0785e-02 [ 4.6408e-03 9.9590e-03 1.7175e-02 1.9010e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4921e-01
 5.553e+00 5.0233e-02 5.0233e-02 [ 4.5605e-03 9.5347e-03 1.7187e-02 1.8951e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4977e-01
 5.667e+00 4.9689e-02 4.9689e-02 [ 4.4812e-03 9.1277e-03 1.7193e-02 1.8886e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5031e-01
 5.780e+00 4.9154e-02 4.9154e-02 [ 4.4029e-03 8.7381e-03 1.7195e-02 1.8818e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5085e-01
 5.893e+00 4.8630e-02 4.8630e-02 [ 4.3256e-03 8.3657e-03 1.7190e-02 1.8749e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5137e-01
 6.007e+00 4.8118e-02 4.8118e-02 [ 4.2492e-03 8.0104e-03 1.7179e-02 1.8679e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5188e-01
 6.120e+00 4.7618e-02 4.7618e-02 [ 4.1738e-03 7.6720e-03 1.7162e-02 1.8611e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5238e-01
 6.233e+00 4.7131e-02 4.7131e-02 [ 4.0992e-03 7.3501e-03 1.7137e-02 1.8545e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5287e-01
 6.347e+00 4.6657e-02 4.6657e-02 [ 4.0255e-03 7.0443e-03 1.7104e-02 1.8484e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5334e-01
 6.460e+00 4.6197e-02 4.6197e-02 [ 3.9526e-03 6.7545e-03 1.7063e-02 1.8426e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5380e-01
 6.573e+00 4.5749e-02 4.5749e-02 [ 3.8805e-03 6.4800e-03 1.7015e-02 1.8374e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5425e-01
 6.687e+00 4.5314e-02 4.5314e-02 [ 3.8092e-03 6.2206e-03 1.6957e-02 1.8327e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5469e-01
 6.800e+00 4.4890e-02 4.4890e-02 [ 3.7388e-03 5.9758e-03 1.6892e-02 1.8284e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5511e-01
 6.913e+00 4.4478e-02 4.4478e-02 [ 3.6690e-03 5.7451e-03 1.6818e-02 1.8246e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5552e-01
 7.027e+00 4.4077e-02 4.4077e-02 [ 3.6000e-03 5.5282e-03 1.6736e-02 1.8213e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5592e-01
 7.140e+00 4.3684e-02 4.3684e-02 [ 3.5318e-03 5.3245e-03 1.6645e-02 1.8183e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5632e-01
 7.253e+00 4.3301e-02 4.3301e-02 [ 3.4642e-03 5.1335e-03 1.6546e-02 1.8157e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5670e-01
 7.367e+00 4.2925e-02 4.2925e-02 [ 3.3974e-03 4.9549e-03 1.6440e-02 1.8133e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5708e-01
 7.480e+00 4.2556e-02 4.2556e-02 [ 3.3312e-03 4.7881e-03 1.6326e-02 1.8110e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5744e-01
 7.593e+00 4.2192e-02 4.2192e-02 [ 3.2657e-03 4.6325e-03 1.6205e-02 1.8089e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5781e-01
 7.707e+00 4.1834e-02 4.1834e-02 [ 3.2009e-03 4.4878e-03 1.6077e-02 1.8068e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5817e-01
 7.820e+00 4.1480e-02 4.1480e-02 [ 3.1367e-03 4.3534e-03 1.5943e-02 1.8047e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5852e-01
 7.933e+00 4.1129e-02 4.1129e-02 [ 3.0732e-03 4.2287e-03 1.5803e-02 1.8025e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5887e-01
 8.047e+00 4.0782e-02 4.0782e-02 [ 3.0103e-03 4.1134e-03 1.5657e-02 1.8001e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5922e-01
 8.160e+00 4.0436e-02 4.0436e-02 [ 2.9480e-03 4.0067e-03 1.5506e-02 1.7975e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5956e-01
 8.273e+00 4.0092e-02 4.0092e-02 [ 2.8864e-03 3.9083e-03 1.5350e-02 1.7947e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5991e-01
 8.387e+00 3.9748e-02 3.9748e-02 [ 2.8254e-03 3.8176e-03 1.5190e-02 1.7915e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6025e-01
 8.500e+00 3.9406e-02 3.9406e-02 [ 2.7650e-03 3.7340e-03 1.5027e-02 1.7880e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6059e-01
 8.613e+00 3.9064e-02 3.9064e-02 [ 2.7052e-03 3.6572e-03 1.4860e-02 1.7841e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6094e-01
 8.727e+00 3.8721e-02 3.8721e-02 [ 2.6461e-03 3.5865e-03 1.4690e-02 1.7799e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6128e-01
 8.840e+00 3.8378e-02 3.8378e-02 [ 2.5876e-03 3.5216e-03 1.4517e-02 1.7752e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6162e-01
 8.953e+00 3.8035e-02 3.8035e-02 [ 2.5296e-03 3.4618e-03 1.4342e-02 1.7701e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6197e-01
 9.067e+00 3.7690e-02 3.7690e-02 [ 2.4723e-03 3.4069e-03 1.4166e-02 1.7646e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6231e-01
 9.180e+00 3.7345e-02 3.7345e-02 [ 2.4156e-03 3.3563e-03 1.3987e-02 1.7586e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6265e-01
 9.293e+00 3.6999e-02 3.6999e-02 [ 2.3596e-03 3.3097e-03 1.3808e-02 1.7521e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6300e-01
 9.407e+00 3.6651e-02 3.6651e-02 [ 2.3041e-03 3.2666e-03 1.3628e-02 1.7453e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6335e-01
 9.520e+00 3.6302e-02 3.6302e-02 [ 2.2492e-03 3.2267e-03 1.3447e-02 1.7380e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6370e-01
 9.633e+00 3.5952e-02 3.5952e-02 [ 2.1950e-03 3.1897e-03 1.3265e-02 1.7302e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6405e-01
 9.747e+00 3.5601e-02 3.5601e-02 [ 2.1414e-03 3.1553e-03 1.3084e-02 1.7220e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6440e-01
 9.860e+00 3.5248e-02 3.5248e-02 [ 2.0884e-03 3.1231e-03 1.2902e-02 1.7134e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6475e-01
 9.973e+00 3.4894e-02 3.4894e-02 [ 2.0360e-03 3.0930e-03 1.2721e-02 1.7044e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6511e-01
 1.009e+01 3.4538e-02 3.4538e-02 [ 1.9842e-03 3.0645e-03 1.2540e-02 1.6950e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6546e-01
 1.020e+01 3.4182e-02 3.4182e-02 [ 1.9330e-03 3.0376e-03 1.2360e-02 1.6851e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6582e-01
 1.031e+01 3.3824e-02 3.3824e-02 [ 1.8825e-03 3.0121e-03 1.2180e-02 1.6749e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6618e-01
 1.043e+01 3.3465e-02 3.3465e-02 [ 1.8325e-03 2.9877e-03 1.2001e-02 1.6643e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6654e-01
 1.054e+01 3.3105e-02 3.3105e-02 [ 1.7832e-03 2.9642e-03 1.1824e-02 1.6534e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6690e-01
 1.065e+01 3.2744e-02 3.2744e-02 [ 1.7344e-03 2.9417e-03 1.1647e-02 1.6421e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6726e-01
 1.077e+01 3.2382e-02 3.2382e-02 [ 1.6863e-03 2.9198e-03 1.1472e-02 1.6304e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6762e-01
 1.088e+01 3.2020e-02 3.2020e-02 [ 1.6388e-03 2.8985e-03 1.1298e-02 1.6185e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6798e-01
 1.099e+01 3.1656e-02 3.1656e-02 [ 1.5919e-03 2.8777e-03 1.1125e-02 1.6062e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6834e-01
 1.111e+01 3.1293e-02 3.1293e-02 [ 1.5456e-03 2.8573e-03 1.0954e-02 1.5936e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6871e-01
 1.122e+01 3.0928e-02 3.0928e-02 [ 1.5000e-03 2.8372e-03 1.0784e-02 1.5807e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6907e-01
 1.133e+01 3.0563e-02 3.0563e-02 [ 1.4549e-03 2.8174e-03 1.0616e-02 1.5676e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6944e-01
 1.145e+01 3.0198e-02 3.0198e-02 [ 1.4104e-03 2.7977e-03 1.0449e-02 1.5541e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6980e-01
 1.156e+01 2.9833e-02 2.9833e-02 [ 1.3665e-03 2.7782e-03 1.0284e-02 1.5404e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7017e-01
 1.167e+01 2.9467e-02 2.9467e-02 [ 1.3233e-03 2.7588e-03 1.0121e-02 1.5264e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7053e-01
 1.179e+01 2.9102e-02 2.9102e-02 [ 1.2806e-03 2.7395e-03 9.9592e-03 1.5122e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7090e-01
 1.190e+01 2.8736e-02 2.8736e-02 [ 1.2385e-03 2.7201e-03 9.7994e-03 1.4978e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7126e-01
 1.201e+01 2.8370e-02 2.8370e-02 [ 1.1970e-03 2.7008e-03 9.6414e-03 1.4831e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7163e-01
 1.213e+01 2.8005e-02 2.8005e-02 [ 1.1562e-03 2.6814e-03 9.4852e-03 1.4682e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7200e-01
 1.224e+01 2.7639e-02 2.7639e-02 [ 1.1159e-03 2.6620e-03 9.3308e-03 1.4530e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7236e-01
 1.235e+01 2.7274e-02 2.7274e-02 [ 1.0761e-03 2.6425e-03 9.1782e-03 1.4377e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7273e-01
 1.247e+01 2.6908e-02 2.6908e-02 [ 1.0370e-03 2.6229e-03 9.0276e-03 1.4221e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7309e-01
 1.258e+01 2.6543e-02 2.6543e-02 [ 9.9847e-04 2.6033e-03 8.8788e-03 1.4063e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7346e-01
 1.269e+01 2.6179e-02 2.6179e-02 [ 9.6050e-04 2.5835e-03 8.7320e-03 1.3903e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7382e-01
 1.281e+01 2.5814e-02 2.5814e-02 [ 9.2312e-04 2.5637e-03 8.5871e-03 1.3740e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7419e-01
 1.292e+01 2.5449e-02 2.5449e-02 [ 8.8632e-04 2.5437e-03 8.4442e-03 1.3575e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7455e-01
 1.303e+01 2.5085e-02 2.5085e-02 [ 8.5010e-04 2.5237e-03 8.3033e-03 1.3408e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7491e-01
 1.315e+01 2.4721e-02 2.4721e-02 [ 8.1447e-04 2.5035e-03 8.1644e-03 1.3239e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7528e-01
 1.326e+01 2.4357e-02 2.4357e-02 [ 7.7942e-04 2.4831e-03 8.0276e-03 1.3067e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7564e-01
 1.337e+01 2.3993e-02 2.3993e-02 [ 7.4495e-04 2.4627e-03 7.8930e-03 1.2893e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7601e-01
 1.349e+01 2.3630e-02 2.3630e-02 [ 7.1109e-04 2.4421e-03 7.7604e-03 1.2716e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7637e-01
 1.360e+01 2.3266e-02 2.3266e-02 [ 6.7782e-04 2.4214e-03 7.6301e-03 1.2537e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7673e-01
 1.371e+01 2.2903e-02 2.2903e-02 [ 6.4516e-04 2.4005e-03 7.5021e-03 1.2355e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7710e-01
 1.383e+01 2.2540e-02 2.2540e-02 [ 6.1312e-04 2.3795e-03 7.3764e-03 1.2171e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7746e-01
 1.394e+01 2.2177e-02 2.2177e-02 [ 5.8172e-04 2.3584e-03 7.2530e-03 1.1984e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7782e-01
 1.405e+01 2.1814e-02 2.1814e-02 [ 5.5096e-04 2.3370e-03 7.1321e-03 1.1794e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7819e-01
 1.417e+01 2.1452e-02 2.1452e-02 [ 5.2087e-04 2.3155e-03 7.0138e-03 1.1602e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7855e-01
 1.428e+01 2.1091e-02 2.1091e-02 [ 4.9146e-04 2.2938e-03 6.8980e-03 1.1408e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7891e-01
 1.439e+01 2.0730e-02 2.0730e-02 [ 4.6276e-04 2.2718e-03 6.7849e-03 1.1211e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7927e-01
 1.451e+01 2.0371e-02 2.0371e-02 [ 4.3478e-04 2.2497e-03 6.6746e-03 1.1012e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7963e-01
 1.462e+01 2.0013e-02 2.0013e-02 [ 4.0756e-04 2.2273e-03 6.5671e-03 1.0811e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7999e-01
 1.473e+01 1.9657e-02 1.9657e-02 [ 3.8113e-04 2.2046e-03 6.4625e-03 1.0609e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8034e-01
 1.485e+01 1.9303e-02 1.9303e-02 [ 3.5550e-04 2.1816e-03 6.3608e-03 1.0405e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8070e-01
 1.496e+01 1.8951e-02 1.8951e-02 [ 3.3071e-04 2.1583e-03 6.2622e-03 1.0200e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8105e-01
 1.507e+01 1.8603e-02 1.8603e-02 [ 3.0679e-04 2.1347e-03 6.1666e-03 9.9948e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8140e-01
 1.519e+01 1.8258e-02 1.8258e-02 [ 2.8376e-04 2.1108e-03 6.0741e-03 9.7893e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8174e-01
 1.530e+01 1.7917e-02 1.7917e-02 [ 2.6166e-04 2.0864e-03 5.9847e-03 9.5842e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8208e-01
 1.541e+01 1.7581e-02 1.7581e-02 [ 2.4051e-04 2.0617e-03 5.8984e-03 9.3800e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8242e-01
 1.553e+01 1.7249e-02 1.7249e-02 [ 2.2033e-04 2.0366e-03 5.8152e-03 9.1773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8275e-01
 1.564e+01 1.6924e-02 1.6924e-02 [ 2.0114e-04 2.0110e-03 5.7350e-03 8.9766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8308e-01
 1.575e+01 1.6604e-02 1.6604e-02 [ 1.8295e-04 1.9850e-03 5.6578e-03 8.7785e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8340e-01
 1.587e+01 1.6291e-02 1.6291e-02 [ 1.6579e-04 1.9585e-03 5.5834e-03 8.5836e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8371e-01
 1.598e+01 1.5986e-02 1.5986e-02 [ 1.4965e-04 1.9316e-03 5.5119e-03 8.3924e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8401e-01
 1.609e+01 1.5687e-02 1.5687e-02 [ 1.3454e-04 1.9043e-03 5.4430e-03 8.2054e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8431e-01
 1.621e+01 1.5397e-02 1.5397e-02 [ 1.2045e-04 1.8765e-03 5.3767e-03 8.0231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8460e-01
 1.632e+01 1.5114e-02 1.5114e-02 [ 1.0738e-04 1.8482e-03 5.3127e-03 7.8459e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8489e-01
 1.643e+01 1.4840e-02 1.4840e-02 [ 9.5294e-05 1.8195e-03 5.2510e-03 7.6741e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8516e-01
 1.655e+01 1.4574e-02 1.4574e-02 [ 8.4186e-05 1.7904e-03 5.1912e-03 7.5081e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8543e-01
 1.666e+01 1.4316e-02 1.4316e-02 [ 7.4024e-05 1.7610e-03 5.1334e-03 7.3480e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8568e-01
 1.677e+01 1.4067e-02 1.4067e-02 [ 6.4775e-05 1.7311e-03 5.0772e-03 7.1940e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8593e-01
 1.689e+01 1.3826e-02 1.3826e-02 [ 5.6402e-05 1.7010e-03 5.0225e-03 7.0461e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8617e-01
 1.700e+01 1.3593e-02 1.3593e-02 [ 4.8862e-05 1.6705e-03 4.9691e-03 6.9043e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8641e-01
 1.711e+01 1.3367e-02 1.3367e-02 [ 4.2110e-05 1.6398e-03 4.9168e-03 6.7686e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8663e-01
