 2.267e+01 1.6109e-04 1.6109e-04 [ 7.4389e-12 4.1135e-08 2.7409e-05 1.3364e-04 ] 9.9984e-01
 2.278e+01 1.4927e-04 1.4927e-04 [ 5.9531e-12 3.5405e-08 2.4950e-05 1.2429e-04 ] 9.9985e-01
 2.289e+01 1.3827e-04 1.3827e-04 [ 4.7592e-12 3.0453e-08 2.2702e-05 1.1553e-04 ] 9.9986e-01
 2.301e+01 1.2802e-04 1.2802e-04 [ 3.8008e-12 2.6177e-08 2.0648e-05 1.0735e-04 ] 9.9987e-01
 2.312e+01 1.1849e-04 1.1849e-04 [ 3.0324e-12 2.2486e-08 1.8770e-05 9.9702e-05 ] 9.9988e-01
 2.323e+01 1.0963e-04 1.0963e-04 [ 2.4168e-12 1.9303e-08 1.7056e-05 9.2559e-05 ] 9.9989e-01
 2.335e+01 1.0140e-04 1.0140e-04 [ 1.9242e-12 1.6560e-08 1.5492e-05 8.5891e-05 ] 9.9990e-01
 2.346e+01 9.3747e-05 9.3747e-05 [ 1.5305e-12 1.4198e-08 1.4064e-05 7.9669e-05 ] 9.9991e-01
 2.357e+01 8.6640e-05 8.6640e-05 [ 1.2161e-12 1.2164e-08 1.2763e-05 7.3865e-05 ] 9.9991e-01
 2.369e+01 8.0043e-05 8.0043e-05 [ 9.6529e-13 1.0415e-08 1.1577e-05 6.8455e-05 ] 9.9992e-01
 2.380e+01 7.3919e-05 7.3919e-05 [ 7.6543e-13 8.9120e-09 1.0497e-05 6.3414e-05 ] 9.9993e-01
 2.391e+01 6.8239e-05 6.8239e-05 [ 6.0634e-13 7.6208e-09 9.5129e-06 5.8719e-05 ] 9.9993e-01
 2.403e+01 6.2972e-05 6.2972e-05 [ 4.7983e-13 6.5124e-09 8.6175e-06 5.4348e-05 ] 9.9994e-01
 2.414e+01 5.8090e-05 5.8090e-05 [ 3.7934e-13 5.5617e-09 7.8031e-06 5.0282e-05 ] 9.9994e-01
 2.425e+01 5.3567e-05 5.3567e-05 [ 2.9958e-13 4.7467e-09 7.0625e-06 4.6500e-05 ] 9.9995e-01
 2.437e+01 4.9378e-05 4.9378e-05 [ 2.3636e-13 4.0486e-09 6.3895e-06 4.2984e-05 ] 9.9995e-01
 2.448e+01 4.5499e-05 4.5499e-05 [ 1.8629e-13 3.4509e-09 5.7781e-06 3.9717e-05 ] 9.9995e-01
 2.459e+01 4.1910e-05 4.1910e-05 [ 1.4668e-13 2.9395e-09 5.2229e-06 3.6684e-05 ] 9.9996e-01
 2.471e+01 3.8589e-05 3.8589e-05 [ 1.1537e-13 2.5024e-09 4.7191e-06 3.3867e-05 ] 9.9996e-01
 2.482e+01 3.5519e-05 3.5519e-05 [ 9.0659e-14 2.1289e-09 4.2620e-06 3.1254e-05 ] 9.9996e-01
 2.493e+01 3.2680e-05 3.2680e-05 [ 7.1167e-14 1.8100e-09 3.8476e-06 2.8831e-05 ] 9.9997e-01
 2.505e+01 3.0058e-05 3.0058e-05 [ 5.5810e-14 1.5378e-09 3.4719e-06 2.6584e-05 ] 9.9997e-01
 2.516e+01 2.7636e-05 2.7636e-05 [ 4.3723e-14 1.3058e-09 3.1316e-06 2.4503e-05 ] 9.9997e-01
 2.527e+01 2.5399e-05 2.5399e-05 [ 3.4219e-14 1.1081e-09 2.8235e-06 2.2575e-05 ] 9.9997e-01
 2.539e+01 2.3336e-05 2.3336e-05 [ 2.6754e-14 9.3968e-10 2.5446e-06 2.0790e-05 ] 9.9998e-01
 2.550e+01 2.1432e-05 2.1432e-05 [ 2.0897e-14 7.9638e-10 2.2923e-06 1.9138e-05 ] 9.9998e-01
 2.561e+01 1.9676e-05 1.9676e-05 [ 1.6305e-14 6.7450e-10 2.0641e-06 1.7611e-05 ] 9.9998e-01
 2.573e+01 1.8057e-05 1.8057e-05 [ 1.2710e-14 5.7091e-10 1.8579e-06 1.6199e-05 ] 9.9998e-01
 2.584e+01 1.6566e-05 1.6566e-05 [ 9.8978e-15 4.8293e-10 1.6715e-06 1.4894e-05 ] 9.9998e-01
 2.595e+01 1.5192e-05 1.5192e-05 [ 7.7000e-15 4.0824e-10 1.5033e-06 1.3688e-05 ] 9.9998e-01
 2.607e+01 1.3927e-05 1.3927e-05 [ 5.9842e-15 3.4489e-10 1.3513e-06 1.2575e-05 ] 9.9999e-01
 2.618e+01 1.2763e-05 1.2763e-05 [ 4.6462e-15 2.9119e-10 1.2143e-06 1.1548e-05 ] 9.9999e-01
 2.629e+01 1.1691e-05 1.1691e-05 [ 3.6037e-15 2.4569e-10 1.0907e-06 1.0601e-05 ] 9.9999e-01
 2.641e+01 1.0706e-05 1.0706e-05 [ 2.7923e-15 2.0717e-10 9.7922e-07 9.7269e-06 ] 9.9999e-01
 2.652e+01 9.8006e-06 9.8006e-06 [ 2.1615e-15 1.7458e-10 8.7880e-07 8.9216e-06 ] 9.9999e-01
 2.663e+01 8.9683e-06 8.9683e-06 [ 1.6715e-15 1.4703e-10 7.8835e-07 8.1798e-06 ] 9.9999e-01
 2.675e+01 8.2037e-06 8.2037e-06 [ 1.2913e-15 1.2374e-10 7.0692e-07 7.4967e-06 ] 9.9999e-01
 2.686e+01 7.5016e-06 7.5016e-06 [ 9.9660e-16 1.0408e-10 6.3364e-07 6.8679e-06 ] 9.9999e-01
 2.697e+01 6.8571e-06 6.8571e-06 [ 7.6839e-16 8.7486e-11 5.6771e-07 6.2893e-06 ] 9.9999e-01
 2.709e+01 6.2658e-06 6.2658e-06 [ 5.9185e-16 7.3492e-11 5.0844e-07 5.7572e-06 ] 9.9999e-01
 2.720e+01 5.7233e-06 5.7233e-06 [ 4.5542e-16 6.1697e-11 4.5517e-07 5.2681e-06 ] 9.9999e-01
 2.731e+01 5.2260e-06 5.2260e-06 [ 3.5009e-16 5.1763e-11 4.0731e-07 4.8186e-06 ] 9.9999e-01
 2.743e+01 4.7701e-06 4.7701e-06 [ 2.6885e-16 4.3402e-11 3.6433e-07 4.4058e-06 ] 1.0000e+00
 2.754e+01 4.3525e-06 4.3525e-06 [ 2.0626e-16 3.6368e-11 3.2576e-07 4.0267e-06 ] 1.0000e+00
 2.765e+01 3.9700e-06 3.9700e-06 [ 1.5809e-16 3.0455e-11 2.9115e-07 3.6788e-06 ] 1.0000e+00
 2.777e+01 3.6198e-06 3.6198e-06 [ 1.2104e-16 2.5487e-11 2.6011e-07 3.3597e-06 ] 1.0000e+00
 2.788e+01 3.2994e-06 3.2994e-06 [ 9.2588e-17 2.1316e-11 2.3228e-07 3.0671e-06 ] 1.0000e+00
 2.799e+01 3.0062e-06 3.0062e-06 [ 7.0753e-17 1.7817e-11 2.0735e-07 2.7989e-06 ] 1.0000e+00
 2.811e+01 2.7381e-06 2.7381e-06 [ 5.4013e-17 1.4882e-11 1.8502e-07 2.5531e-06 ] 1.0000e+00
 2.822e+01 2.4931e-06 2.4931e-06 [ 4.1193e-17 1.2424e-11 1.6502e-07 2.3280e-06 ] 1.0000e+00
 2.833e+01 2.2691e-06 2.2691e-06 [ 3.1385e-17 1.0365e-11 1.4713e-07 2.1220e-06 ] 1.0000e+00
 2.845e+01 2.0646e-06 2.0646e-06 [ 2.3889e-17 8.6413e-12 1.3112e-07 1.9334e-06 ] 1.0000e+00
 2.856e+01 1.8778e-06 1.8778e-06 [ 1.8165e-17 7.2001e-12 1.1681e-07 1.7610e-06 ] 1.0000e+00
 2.867e+01 1.7073e-06 1.7073e-06 [ 1.3799e-17 5.9955e-12 1.0402e-07 1.6033e-06 ] 1.0000e+00
 2.879e+01 1.5517e-06 1.5517e-06 [ 1.0472e-17 4.9892e-12 9.2590e-08 1.4591e-06 ] 1.0000e+00
 2.890e+01 1.4099e-06 1.4099e-06 [ 7.9396e-18 4.1493e-12 8.2384e-08 1.3275e-06 ] 1.0000e+00
 2.901e+01 1.2805e-06 1.2805e-06 [ 6.0135e-18 3.4486e-12 7.3273e-08 1.2072e-06 ] 1.0000e+00
 2.913e+01 1.1626e-06 1.1626e-06 [ 4.5502e-18 2.8644e-12 6.5143e-08 1.0974e-06 ] 1.0000e+00
 2.924e+01 1.0552e-06 1.0552e-06 [ 3.4396e-18 2.3777e-12 5.7892e-08 9.9728e-07 ] 1.0000e+00
 2.935e+01 9.5735e-07 9.5735e-07 [ 2.5975e-18 1.9725e-12 5.1428e-08 9.0592e-07 ] 1.0000e+00
 2.947e+01 8.6828e-07 8.6828e-07 [ 1.9596e-18 1.6353e-12 4.5667e-08 8.2261e-07 ] 1.0000e+00
 2.958e+01 7.8723e-07 7.8723e-07 [ 1.4769e-18 1.3549e-12 4.0535e-08 7.4669e-07 ] 1.0000e+00
 2.969e+01 7.1349e-07 7.1349e-07 [ 1.1121e-18 1.1218e-12 3.5965e-08 6.7752e-07 ] 1.0000e+00
 2.981e+01 6.4643e-07 6.4643e-07 [ 8.3650e-19 9.2831e-13 3.1898e-08 6.1453e-07 ] 1.0000e+00
 2.992e+01 5.8547e-07 5.8547e-07 [ 6.2861e-19 7.6768e-13 2.8279e-08 5.5719e-07 ] 1.0000e+00
 3.003e+01 5.3008e-07 5.3008e-07 [ 4.7192e-19 6.3445e-13 2.5061e-08 5.0501e-07 ] 1.0000e+00
 3.015e+01 4.7975e-07 4.7975e-07 [ 3.5394e-19 5.2401e-13 2.2201e-08 4.5755e-07 ] 1.0000e+00
 3.026e+01 4.3406e-07 4.3406e-07 [ 2.6519e-19 4.3253e-13 1.9658e-08 4.1440e-07 ] 1.0000e+00
 3.037e+01 3.9258e-07 3.9258e-07 [ 1.9850e-19 3.5679e-13 1.7401e-08 3.7518e-07 ] 1.0000e+00
 3.049e+01 3.5494e-07 3.5494e-07 [ 1.4844e-19 2.9413e-13 1.5396e-08 3.3954e-07 ] 1.0000e+00
 3.060e+01 3.2080e-07 3.2080e-07 [ 1.1089e-19 2.4232e-13 1.3617e-08 3.0718e-07 ] 1.0000e+00
 3.071e+01 2.8984e-07 2.8984e-07 [ 8.2764e-20 1.9951e-13 1.2038e-08 2.7780e-07 ] 1.0000e+00
 3.083e+01 2.6178e-07 2.6178e-07 [ 6.1709e-20 1.6416e-13 1.0639e-08 2.5114e-07 ] 1.0000e+00
 3.094e+01 2.3635e-07 2.3635e-07 [ 4.5965e-20 1.3499e-13 9.3980e-09 2.2695e-07 ] 1.0000e+00
 3.105e+01 2.1332e-07 2.1332e-07 [ 3.4204e-20 1.1094e-13 8.2987e-09 2.0502e-07 ] 1.0000e+00
 3.117e+01 1.9246e-07 1.9246e-07 [ 2.5428e-20 9.1109e-14 7.3251e-09 1.8514e-07 ] 1.0000e+00
 3.128e+01 1.7359e-07 1.7359e-07 [ 1.8885e-20 7.4779e-14 6.4632e-09 1.6713e-07 ] 1.0000e+00
 3.139e+01 1.5651e-07 1.5651e-07 [ 1.4012e-20 6.1337e-14 5.7004e-09 1.5081e-07 ] 1.0000e+00
 3.151e+01 1.4107e-07 1.4107e-07 [ 1.0386e-20 5.0280e-14 5.0257e-09 1.3604e-07 ] 1.0000e+00
 3.162e+01 1.2710e-07 1.2710e-07 [ 7.6912e-21 4.1190e-14 4.4291e-09 1.2267e-07 ] 1.0000e+00
 3.173e+01 1.1448e-07 1.1448e-07 [ 5.6899e-21 3.3722e-14 3.9017e-09 1.1058e-07 ] 1.0000e+00
 3.185e+01 1.0307e-07 1.0307e-07 [ 4.2052e-21 2.7591e-14 3.4358e-09 9.9639e-08 ] 1.0000e+00
 3.196e+01 9.2775e-08 9.2775e-08 [ 3.1049e-21 2.2560e-14 3.0244e-09 8.9750e-08 ] 1.0000e+00
 3.207e+01 8.3475e-08 8.3475e-08 [ 2.2903e-21 1.8435e-14 2.6611e-09 8.0814e-08 ] 1.0000e+00
 3.219e+01 7.5082e-08 7.5082e-08 [ 1.6877e-21 1.5055e-14 2.3406e-09 7.2742e-08 ] 1.0000e+00
 3.230e+01 6.7510e-08 6.7510e-08 [ 1.2425e-21 1.2287e-14 2.0579e-09 6.5452e-08 ] 1.0000e+00
 3.241e+01 6.0681e-08 6.0681e-08 [ 9.1382e-22 1.0021e-14 1.8086e-09 5.8872e-08 ] 1.0000e+00
 3.253e+01 5.4524e-08 5.4524e-08 [ 6.7144e-22 8.1682e-15 1.5888e-09 5.2935e-08 ] 1.0000e+00
 3.264e+01 4.8975e-08 4.8975e-08 [ 4.9286e-22 6.6537e-15 1.3953e-09 4.7580e-08 ] 1.0000e+00
 3.275e+01 4.3976e-08 4.3976e-08 [ 3.6143e-22 5.4166e-15 1.2248e-09 4.2751e-08 ] 1.0000e+00
 3.287e+01 3.9473e-08 3.9473e-08 [ 2.6479e-22 4.4067e-15 1.0747e-09 3.8398e-08 ] 1.0000e+00
 3.298e+01 3.5420e-08 3.5420e-08 [ 1.9380e-22 3.5828e-15 9.4267e-10 3.4477e-08 ] 1.0000e+00
 3.309e+01 3.1772e-08 3.1772e-08 [ 1.4171e-22 2.9112e-15 8.2652e-10 3.0945e-08 ] 1.0000e+00
 3.321e+01 2.8490e-08 2.8490e-08 [ 1.0351e-22 2.3639e-15 7.2439e-10 2.7765e-08 ] 1.0000e+00
 3.332e+01 2.5538e-08 2.5538e-08 [ 7.5542e-23 1.9184e-15 6.3464e-10 2.4903e-08 ] 1.0000e+00
 3.343e+01 2.2884e-08 2.2884e-08 [ 5.5075e-23 1.5558e-15 5.5579e-10 2.2329e-08 ] 1.0000e+00
 3.355e+01 2.0500e-08 2.0500e-08 [ 4.0115e-23 1.2609e-15 4.8654e-10 2.0013e-08 ] 1.0000e+00
 3.366e+01 1.8357e-08 1.8357e-08 [ 2.9190e-23 1.0213e-15 4.2576e-10 1.7931e-08 ] 1.0000e+00
 3.377e+01 1.6433e-08 1.6433e-08 [ 2.1219e-23 8.2673e-16 3.7242e-10 1.6061e-08 ] 1.0000e+00
 3.389e+01 1.4706e-08 1.4706e-08 [ 1.5410e-23 6.6878e-16 3.2564e-10 1.4380e-08 ] 1.0000e+00
 3.400e+01 1.3155e-08 1.3155e-08 [ 1.1181e-23 5.4067e-16 2.8462e-10 1.2871e-08 ] 1.0000e+00
 3.411e+01 1.1764e-08 1.1764e-08 [ 8.1043e-24 4.3682e-16 2.4867e-10 1.1516e-08 ] 1.0000e+00
 3.423e+01 1.0517e-08 1.0517e-08 [ 5.8686e-24 3.5270e-16 2.1718e-10 1.0300e-08 ] 1.0000e+00
 3.434e+01 9.3989e-09 9.3989e-09 [ 4.2456e-24 2.8460e-16 1.8960e-10 9.2093e-09 ] 1.0000e+00
 3.445e+01 8.3967e-09 8.3967e-09 [ 3.0684e-24 2.2950e-16 1.6546e-10 8.2312e-09 ] 1.0000e+00
 3.457e+01 7.4989e-09 7.4989e-09 [ 2.2155e-24 1.8495e-16 1.4434e-10 7.3545e-09 ] 1.0000e+00
 3.468e+01 6.6948e-09 6.6948e-09 [ 1.5981e-24 1.4895e-16 1.2586e-10 6.5689e-09 ] 1.0000e+00
 3.479e+01 5.9749e-09 5.9749e-09 [ 1.1517e-24 1.1989e-16 1.0971e-10 5.8652e-09 ] 1.0000e+00
 3.491e+01 5.3306e-09 5.3306e-09 [ 8.2916e-25 9.6434e-17 9.5590e-11 5.2351e-09 ] 1.0000e+00
 3.502e+01 4.7543e-09 4.7543e-09 [ 5.9638e-25 7.7519e-17 8.3256e-11 4.6710e-09 ] 1.0000e+00
 3.513e+01 4.2388e-09 4.2388e-09 [ 4.2853e-25 6.2274e-17 7.2485e-11 4.1663e-09 ] 1.0000e+00
 3.525e+01 3.7779e-09 3.7779e-09 [ 3.0763e-25 4.9996e-17 6.3084e-11 3.7149e-09 ] 1.0000e+00
 3.536e+01 3.3661e-09 3.3661e-09 [ 2.2062e-25 4.0113e-17 5.4880e-11 3.3112e-09 ] 1.0000e+00
 3.547e+01 2.9981e-09 2.9981e-09 [ 1.5807e-25 3.2163e-17 4.7724e-11 2.9504e-09 ] 1.0000e+00
 3.559e+01 2.6695e-09 2.6695e-09 [ 1.1315e-25 2.5773e-17 4.1486e-11 2.6280e-09 ] 1.0000e+00
 3.570e+01 2.3760e-09 2.3760e-09 [ 8.0914e-26 2.0639e-17 3.6049e-11 2.3400e-09 ] 1.0000e+00
 3.581e+01 2.1142e-09 2.1142e-09 [ 5.7806e-26 1.6517e-17 3.1312e-11 2.0829e-09 ] 1.0000e+00
 3.593e+01 1.8806e-09 1.8806e-09 [ 4.1258e-26 1.3210e-17 2.7187e-11 1.8534e-09 ] 1.0000e+00
 3.604e+01 1.6722e-09 1.6722e-09 [ 2.9419e-26 1.0559e-17 2.3596e-11 1.6486e-09 ] 1.0000e+00
 3.615e+01 1.4864e-09 1.4864e-09 [ 2.0957e-26 8.4341e-18 2.0472e-11 1.4659e-09 ] 1.0000e+00
 3.627e+01 1.3208e-09 1.3208e-09 [ 1.4915e-26 6.7327e-18 1.7754e-11 1.3031e-09 ] 1.0000e+00
 3.638e+01 1.1733e-09 1.1733e-09 [ 1.0604e-26 5.3711e-18 1.5391e-11 1.1579e-09 ] 1.0000e+00
 3.649e+01 1.0419e-09 1.0419e-09 [ 7.5324e-27 4.2821e-18 1.3338e-11 1.0286e-09 ] 1.0000e+00
 3.661e+01 9.2493e-10 9.2493e-10 [ 5.3453e-27 3.4118e-18 1.1553e-11 9.1337e-10 ] 1.0000e+00
 3.672e+01 8.2080e-10 8.2080e-10 [ 3.7896e-27 2.7166e-18 1.0004e-11 8.1080e-10 ] 1.0000e+00
 3.683e+01 7.2816e-10 7.2816e-10 [ 2.6841e-27 2.1617e-18 8.6592e-12 7.1950e-10 ] 1.0000e+00
 3.695e+01 6.4576e-10 6.4576e-10 [ 1.8992e-27 1.7191e-18 7.4922e-12 6.3827e-10 ] 1.0000e+00
 3.706e+01 5.7249e-10 5.7249e-10 [ 1.3426e-27 1.3662e-18 6.4799e-12 5.6601e-10 ] 1.0000e+00
 3.717e+01 5.0737e-10 5.0737e-10 [ 9.4822e-28 1.0851e-18 5.6022e-12 5.0177e-10 ] 1.0000e+00
 3.729e+01 4.4951e-10 4.4951e-10 [ 6.6904e-28 8.6126e-19 4.8415e-12 4.4467e-10 ] 1.0000e+00
 3.740e+01 3.9812e-10 3.9812e-10 [ 4.7160e-28 6.8317e-19 4.1825e-12 3.9393e-10 ] 1.0000e+00
 3.751e+01 3.5248e-10 3.5248e-10 [ 3.3212e-28 5.4156e-19 3.6118e-12 3.4887e-10 ] 1.0000e+00
 3.763e+01 3.1197e-10 3.1197e-10 [ 2.3366e-28 4.2903e-19 3.1177e-12 3.0886e-10 ] 1.0000e+00
 3.774e+01 2.7603e-10 2.7603e-10 [ 1.6424e-28 3.3966e-19 2.6902e-12 2.7334e-10 ] 1.0000e+00
 3.785e+01 2.4415e-10 2.4415e-10 [ 1.1533e-28 2.6874e-19 2.3204e-12 2.4183e-10 ] 1.0000e+00
 3.797e+01 2.1588e-10 2.1588e-10 [ 8.0909e-29 2.1250e-19 2.0007e-12 2.1388e-10 ] 1.0000e+00
 3.808e+01 1.9082e-10 1.9082e-10 [ 5.6708e-29 1.6792e-19 1.7243e-12 1.8909e-10 ] 1.0000e+00
 3.819e+01 1.6861e-10 1.6861e-10 [ 3.9707e-29 1.3260e-19 1.4856e-12 1.6712e-10 ] 1.0000e+00
 3.831e+01 1.4894e-10 1.4894e-10 [ 2.7777e-29 1.0465e-19 1.2794e-12 1.4766e-10 ] 1.0000e+00
 3.842e+01 1.3152e-10 1.3152e-10 [ 1.9413e-29 8.2537e-20 1.1014e-12 1.3042e-10 ] 1.0000e+00
 3.853e+01 1.1610e-10 1.1610e-10 [ 1.3555e-29 6.5055e-20 9.4777e-13 1.1515e-10 ] 1.0000e+00
 3.865e+01 1.0245e-10 1.0245e-10 [ 9.4551e-30 5.1243e-20 8.1527e-13 1.0164e-10 ] 1.0000e+00
 3.876e+01 9.0379e-11 9.0379e-11 [ 6.5892e-30 4.0338e-20 7.0102e-13 8.9678e-11 ] 1.0000e+00
 3.887e+01 7.9704e-11 7.9704e-11 [ 4.5877e-30 3.1734e-20 6.0255e-13 7.9101e-11 ] 1.0000e+00
 3.899e+01 7.0266e-11 7.0266e-11 [ 3.1911e-30 2.4949e-20 5.1771e-13 6.9748e-11 ] 1.0000e+00
 3.910e+01 6.1925e-11 6.1925e-11 [ 2.2175e-30 1.9602e-20 4.4464e-13 6.1481e-11 ] 1.0000e+00
 3.921e+01 5.4557e-11 5.4557e-11 [ 1.5396e-30 1.5392e-20 3.8174e-13 5.4175e-11 ] 1.0000e+00
 3.933e+01 4.8050e-11 4.8050e-11 [ 1.0678e-30 1.2078e-20 3.2760e-13 4.7722e-11 ] 1.0000e+00
 3.944e+01 4.2305e-11 4.2305e-11 [ 7.3996e-31 9.4712e-21 2.8104e-13 4.2024e-11 ] 1.0000e+00
 3.955e+01 3.7234e-11 3.7234e-11 [ 5.1227e-31 7.4225e-21 2.4100e-13 3.6993e-11 ] 1.0000e+00
 3.967e+01 3.2761e-11 3.2761e-11 [ 3.5431e-31 5.8133e-21 2.0658e-13 3.2554e-11 ] 1.0000e+00
 3.978e+01 2.8816e-11 2.8816e-11 [ 2.4483e-31 4.5501e-21 1.7701e-13 2.8639e-11 ] 1.0000e+00
 3.989e+01 2.5337e-11 2.5337e-11 [ 1.6901e-31 3.5591e-21 1.5162e-13 2.5185e-11 ] 1.0000e+00
 4.001e+01 2.2271e-11 2.2271e-11 [ 1.1657e-31 2.7821e-21 1.2982e-13 2.2141e-11 ] 1.0000e+00
 4.012e+01 1.9570e-11 1.9570e-11 [ 8.0320e-32 2.1734e-21 1.1111e-13 1.9459e-11 ] 1.0000e+00
 4.023e+01 1.7191e-11 1.7191e-11 [ 5.5292e-32 1.6968e-21 9.5054e-14 1.7095e-11 ] 1.0000e+00
 4.035e+01 1.5096e-11 1.5096e-11 [ 3.8027e-32 1.3239e-21 8.1291e-14 1.5014e-11 ] 1.0000e+00
 4.046e+01 1.3252e-11 1.3252e-11 [ 2.6128e-32 1.0322e-21 6.9493e-14 1.3182e-11 ] 1.0000e+00
 4.057e+01 1.1629e-11 1.1629e-11 [ 1.7936e-32 8.0434e-22 5.9384e-14 1.1570e-11 ] 1.0000e+00
 4.069e+01 1.0202e-11 1.0202e-11 [ 1.2301e-32 6.2636e-22 5.0727e-14 1.0151e-11 ] 1.0000e+00
 4.080e+01 8.9470e-12 8.9470e-12 [ 8.4282e-33 4.8745e-22 4.3314e-14 8.9037e-12 ] 1.0000e+00
 4.091e+01 7.8438e-12 7.8438e-12 [ 5.7694e-33 3.7911e-22 3.6971e-14 7.8069e-12 ] 1.0000e+00
 4.103e+01 6.8745e-12 6.8745e-12 [ 3.9456e-33 2.9466e-22 3.1544e-14 6.8429e-12 ] 1.0000e+00
 4.114e+01 6.0229e-12 6.0229e-12 [ 2.6959e-33 2.2887e-22 2.6903e-14 5.9960e-12 ] 1.0000e+00
 4.125e+01 5.2752e-12 5.2752e-12 [ 1.8402e-33 1.7766e-22 2.2936e-14 5.2522e-12 ] 1.0000e+00
 4.137e+01 4.6187e-12 4.6187e-12 [ 1.2550e-33 1.3782e-22 1.9547e-14 4.5992e-12 ] 1.0000e+00
 4.148e+01 4.0427e-12 4.0427e-12 [ 8.5508e-34 1.0685e-22 1.6652e-14 4.0260e-12 ] 1.0000e+00
 4.159e+01 3.5373e-12 3.5373e-12 [ 5.8206e-34 8.2783e-23 1.4180e-14 3.5231e-12 ] 1.0000e+00
 4.171e+01 3.0941e-12 3.0941e-12 [ 3.9584e-34 6.4097e-23 1.2070e-14 3.0820e-12 ] 1.0000e+00
 4.182e+01 2.7055e-12 2.7055e-12 [ 2.6895e-34 4.9597e-23 1.0270e-14 2.6953e-12 ] 1.0000e+00
 4.193e+01 2.3650e-12 2.3650e-12 [ 1.8256e-34 3.8353e-23 8.7357e-15 2.3563e-12 ] 1.0000e+00
 4.205e+01 2.0667e-12 2.0667e-12 [ 1.2381e-34 2.9639e-23 7.4274e-15 2.0593e-12 ] 1.0000e+00
 4.216e+01 1.8054e-12 1.8054e-12 [ 8.3888e-35 2.2891e-23 6.3126e-15 1.7991e-12 ] 1.0000e+00
 4.227e+01 1.5766e-12 1.5766e-12 [ 5.6785e-35 1.7667e-23 5.3630e-15 1.5713e-12 ] 1.0000e+00
 4.239e+01 1.3764e-12 1.3764e-12 [ 3.8403e-35 1.3627e-23 4.5545e-15 1.3718e-12 ] 1.0000e+00
 4.250e+01 1.2012e-12 1.2012e-12 [ 2.5948e-35 1.0504e-23 3.8664e-15 1.1973e-12 ] 1.0000e+00
 4.261e+01 1.0480e-12 1.0480e-12 [ 1.7516e-35 8.0919e-24 3.2810e-15 1.0447e-12 ] 1.0000e+00
 4.273e+01 9.1399e-13 9.1399e-13 [ 1.1813e-35 6.2296e-24 2.7831e-15 9.1121e-13 ] 1.0000e+00
 4.284e+01 7.9688e-13 7.9688e-13 [ 7.9594e-36 4.7928e-24 2.3599e-15 7.9452e-13 ] 1.0000e+00
 4.295e+01 6.9455e-13 6.9455e-13 [ 5.3580e-36 3.6851e-24 2.0002e-15 6.9255e-13 ] 1.0000e+00
 4.307e+01 6.0517e-13 6.0517e-13 [ 3.6035e-36 2.8316e-24 1.6947e-15 6.0347e-13 ] 1.0000e+00
 4.318e+01 5.2711e-13 5.2711e-13 [ 2.4213e-36 2.1743e-24 1.4353e-15 5.2568e-13 ] 1.0000e+00
 4.329e+01 4.5898e-13 4.5898e-13 [ 1.6255e-36 1.6686e-24 1.2151e-15 4.5776e-13 ] 1.0000e+00
 4.341e+01 3.9952e-13 3.9952e-13 [ 1.0902e-36 1.2797e-24 1.0284e-15 3.9849e-13 ] 1.0000e+00
 4.352e+01 3.4765e-13 3.4765e-13 [ 7.3050e-37 9.8079e-25 8.6993e-16 3.4678e-13 ] 1.0000e+00
 4.363e+01 3.0242e-13 3.0242e-13 [ 4.8904e-37 7.5123e-25 7.3563e-16 3.0169e-13 ] 1.0000e+00
 4.375e+01 2.6299e-13 2.6299e-13 [ 3.2709e-37 5.7504e-25 6.2183e-16 2.6237e-13 ] 1.0000e+00
 4.386e+01 2.2862e-13 2.2862e-13 [ 2.1857e-37 4.3989e-25 5.2542e-16 2.2810e-13 ] 1.0000e+00
 4.397e+01 1.9869e-13 1.9869e-13 [ 1.4592e-37 3.3629e-25 4.4379e-16 1.9824e-13 ] 1.0000e+00
 4.409e+01 1.7261e-13 1.7261e-13 [ 9.7332e-38 2.5692e-25 3.7469e-16 1.7224e-13 ] 1.0000e+00
 4.420e+01 1.4991e-13 1.4991e-13 [ 6.4861e-38 1.9616e-25 3.1623e-16 1.4959e-13 ] 1.0000e+00
 4.431e+01 1.3015e-13 1.3015e-13 [ 4.3184e-38 1.4968e-25 2.6679e-16 1.2989e-13 ] 1.0000e+00
 4.443e+01 1.1296e-13 1.1296e-13 [ 2.8725e-38 1.1414e-25 2.2499e-16 1.1274e-13 ] 1.0000e+00
 4.454e+01 9.8011e-14 9.8011e-14 [ 1.9090e-38 8.6978e-26 1.8966e-16 9.7822e-14 ] 1.0000e+00
 4.465e+01 8.5011e-14 8.5011e-14 [ 1.2675e-38 6.6240e-26 1.5982e-16 8.4852e-14 ] 1.0000e+00
 4.477e+01 7.3712e-14 7.3712e-14 [ 8.4081e-39 5.0415e-26 1.3463e-16 7.3577e-14 ] 1.0000e+00
 4.488e+01 6.3894e-14 6.3894e-14 [ 5.5725e-39 3.8346e-26 1.1336e-16 6.3780e-14 ] 1.0000e+00
 4.499e+01 5.5365e-14 5.5365e-14 [ 3.6899e-39 2.9147e-26 9.5410e-17 5.5270e-14 ] 1.0000e+00
 4.511e+01 4.7960e-14 4.7960e-14 [ 2.4411e-39 2.2142e-26 8.0273e-17 4.7879e-14 ] 1.0000e+00
 4.522e+01 4.1531e-14 4.1531e-14 [ 1.6134e-39 1.6809e-26 6.7512e-17 4.1464e-14 ] 1.0000e+00
