 3.287e+00 2.6153e-03 2.6153e-03 [ 1.2730e-03 4.5823e-04 5.8525e-04 2.9887e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 3.400e+00 2.6458e-03 2.6458e-03 [ 1.2514e-03 4.7538e-04 6.1049e-04 3.0849e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9735e-01
 3.513e+00 2.6717e-03 2.6717e-03 [ 1.2276e-03 4.9158e-04 6.3491e-04 3.1766e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9733e-01
 3.627e+00 2.6932e-03 2.6932e-03 [ 1.2016e-03 5.0675e-04 6.5844e-04 3.2637e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 3.740e+00 2.7102e-03 2.7102e-03 [ 1.1738e-03 5.2085e-04 6.8099e-04 3.3461e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9729e-01
 3.853e+00 2.7230e-03 2.7230e-03 [ 1.1443e-03 5.3381e-04 7.0250e-04 3.4238e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 3.967e+00 2.7317e-03 2.7317e-03 [ 1.1135e-03 5.4561e-04 7.2291e-04 3.4968e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 4.080e+00 2.7362e-03 2.7362e-03 [ 1.0814e-03 5.5620e-04 7.4216e-04 3.5651e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 4.193e+00 2.7369e-03 2.7369e-03 [ 1.0483e-03 5.6556e-04 7.6021e-04 3.6286e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 4.307e+00 2.7338e-03 2.7338e-03 [ 1.0143e-03 5.7366e-04 7.7702e-04 3.6875e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 4.420e+00 2.7270e-03 2.7270e-03 [ 9.7978e-04 5.8051e-04 7.9255e-04 3.7418e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 4.533e+00 2.7168e-03 2.7168e-03 [ 9.4476e-04 5.8610e-04 8.0677e-04 3.7914e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 4.647e+00 2.7032e-03 2.7032e-03 [ 9.0945e-04 5.9042e-04 8.1968e-04 3.8366e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9730e-01
 4.760e+00 2.6865e-03 2.6865e-03 [ 8.7401e-04 5.9350e-04 8.3126e-04 3.8772e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 4.873e+00 2.6668e-03 2.6668e-03 [ 8.3856e-04 5.9534e-04 8.4150e-04 3.9136e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9733e-01
 4.987e+00 2.6442e-03 2.6442e-03 [ 8.0326e-04 5.9597e-04 8.5040e-04 3.9456e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9736e-01
 5.100e+00 2.6190e-03 2.6190e-03 [ 7.6823e-04 5.9542e-04 8.5796e-04 3.9734e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 5.213e+00 2.5912e-03 2.5912e-03 [ 7.3358e-04 5.9373e-04 8.6420e-04 3.9971e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 5.327e+00 2.5612e-03 2.5612e-03 [ 6.9942e-04 5.9092e-04 8.6914e-04 4.0169e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9744e-01
 5.440e+00 2.5289e-03 2.5289e-03 [ 6.6583e-04 5.8705e-04 8.7279e-04 4.0327e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 5.553e+00 2.4947e-03 2.4947e-03 [ 6.3292e-04 5.8216e-04 8.7518e-04 4.0447e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 5.667e+00 2.4587e-03 2.4587e-03 [ 6.0074e-04 5.7630e-04 8.7634e-04 4.0530e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 5.780e+00 2.4210e-03 2.4210e-03 [ 5.6936e-04 5.6953e-04 8.7630e-04 4.0577e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
 5.893e+00 2.3817e-03 2.3817e-03 [ 5.3885e-04 5.6189e-04 8.7509e-04 4.0589e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 6.007e+00 2.3411e-03 2.3411e-03 [ 5.0925e-04 5.5344e-04 8.7275e-04 4.0568e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 6.120e+00 2.2993e-03 2.2993e-03 [ 4.8060e-04 5.4425e-04 8.6933e-04 4.0513e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 6.233e+00 2.2564e-03 2.2564e-03 [ 4.5293e-04 5.3436e-04 8.6487e-04 4.0427e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 6.347e+00 2.2126e-03 2.2126e-03 [ 4.2626e-04 5.2385e-04 8.5941e-04 4.0311e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 6.460e+00 2.1680e-03 2.1680e-03 [ 4.0062e-04 5.1276e-04 8.5299e-04 4.0164e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 6.573e+00 2.1227e-03 2.1227e-03 [ 3.7601e-04 5.0117e-04 8.4567e-04 3.9990e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 6.687e+00 2.0769e-03 2.0769e-03 [ 3.5244e-04 4.8912e-04 8.3749e-04 3.9788e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 6.800e+00 2.0307e-03 2.0307e-03 [ 3.2991e-04 4.7668e-04 8.2850e-04 3.9559e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 6.913e+00 1.9841e-03 1.9841e-03 [ 3.0842e-04 4.6390e-04 8.1876e-04 3.9306e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 7.027e+00 1.9374e-03 1.9374e-03 [ 2.8795e-04 4.5084e-04 8.0830e-04 3.9028e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 7.140e+00 1.8905e-03 1.8905e-03 [ 2.6850e-04 4.3755e-04 7.9719e-04 3.8726e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 7.253e+00 1.8436e-03 1.8436e-03 [ 2.5003e-04 4.2409e-04 7.8546e-04 3.8403e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 7.367e+00 1.7968e-03 1.7968e-03 [ 2.3254e-04 4.1050e-04 7.7317e-04 3.8058e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 7.480e+00 1.7501e-03 1.7501e-03 [ 2.1601e-04 3.9683e-04 7.6036e-04 3.7694e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 7.593e+00 1.7037e-03 1.7037e-03 [ 2.0039e-04 3.8312e-04 7.4708e-04 3.7310e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 7.707e+00 1.6576e-03 1.6576e-03 [ 1.8568e-04 3.6942e-04 7.3338e-04 3.6908e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 7.820e+00 1.6118e-03 1.6118e-03 [ 1.7183e-04 3.5578e-04 7.1931e-04 3.6489e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 7.933e+00 1.5665e-03 1.5665e-03 [ 1.5883e-04 3.4221e-04 7.0490e-04 3.6053e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 8.047e+00 1.5216e-03 1.5216e-03 [ 1.4662e-04 3.2877e-04 6.9020e-04 3.5603e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 8.160e+00 1.4773e-03 1.4773e-03 [ 1.3520e-04 3.1548e-04 6.7524e-04 3.5138e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 8.273e+00 1.4336e-03 1.4336e-03 [ 1.2451e-04 3.0238e-04 6.6008e-04 3.4659e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 8.387e+00 1.3904e-03 1.3904e-03 [ 1.1453e-04 2.8948e-04 6.4475e-04 3.4169e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 8.500e+00 1.3480e-03 1.3480e-03 [ 1.0522e-04 2.7682e-04 6.2928e-04 3.3667e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 8.613e+00 1.3062e-03 1.3062e-03 [ 9.6562e-05 2.6442e-04 6.1371e-04 3.3154e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 8.727e+00 1.2652e-03 1.2652e-03 [ 8.8508e-05 2.5229e-04 5.9807e-04 3.2631e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 8.840e+00 1.2249e-03 1.2249e-03 [ 8.1032e-05 2.4045e-04 5.8239e-04 3.2100e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 8.953e+00 1.1853e-03 1.1853e-03 [ 7.4101e-05 2.2892e-04 5.6672e-04 3.1561e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 9.067e+00 1.1466e-03 1.1466e-03 [ 6.7684e-05 2.1771e-04 5.5106e-04 3.1014e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 9.180e+00 1.1087e-03 1.1087e-03 [ 6.1752e-05 2.0683e-04 5.3546e-04 3.0461e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 9.293e+00 1.0715e-03 1.0715e-03 [ 5.6276e-05 1.9629e-04 5.1994e-04 2.9903e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 9.407e+00 1.0352e-03 1.0352e-03 [ 5.1226e-05 1.8609e-04 5.0451e-04 2.9340e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 9.520e+00 9.9976e-04 9.9976e-04 [ 4.6577e-05 1.7624e-04 4.8921e-04 2.8773e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 9.633e+00 9.6513e-04 9.6513e-04 [ 4.2302e-05 1.6675e-04 4.7406e-04 2.8202e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 9.747e+00 9.3134e-04 9.3134e-04 [ 3.8376e-05 1.5761e-04 4.5906e-04 2.7629e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 9.860e+00 8.9839e-04 8.9839e-04 [ 3.4776e-05 1.4882e-04 4.4425e-04 2.7054e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 9.973e+00 8.6629e-04 8.6629e-04 [ 3.1478e-05 1.4038e-04 4.2964e-04 2.6478e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 1.009e+01 8.3502e-04 8.3502e-04 [ 2.8461e-05 1.3230e-04 4.1524e-04 2.5902e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 1.020e+01 8.0459e-04 8.0459e-04 [ 2.5705e-05 1.2456e-04 4.0107e-04 2.5326e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 1.031e+01 7.7499e-04 7.7499e-04 [ 2.3190e-05 1.1716e-04 3.8714e-04 2.4750e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 1.043e+01 7.4621e-04 7.4621e-04 [ 2.0898e-05 1.1010e-04 3.7346e-04 2.4176e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 1.054e+01 7.1825e-04 7.1825e-04 [ 1.8811e-05 1.0337e-04 3.6004e-04 2.3604e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 1.065e+01 6.9110e-04 6.9110e-04 [ 1.6915e-05 9.6955e-05 3.4689e-04 2.3034e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 1.077e+01 6.6474e-04 6.6474e-04 [ 1.5193e-05 9.0858e-05 3.3401e-04 2.2468e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 1.088e+01 6.3917e-04 6.3917e-04 [ 1.3632e-05 8.5068e-05 3.2142e-04 2.1905e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 1.099e+01 6.1438e-04 6.1438e-04 [ 1.2218e-05 7.9575e-05 3.0913e-04 2.1346e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 1.111e+01 5.9034e-04 5.9034e-04 [ 1.0938e-05 7.4370e-05 2.9712e-04 2.0791e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 1.122e+01 5.6706e-04 5.6706e-04 [ 9.7824e-06 6.9444e-05 2.8542e-04 2.0241e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 1.133e+01 5.4451e-04 5.4451e-04 [ 8.7392e-06 6.4788e-05 2.7402e-04 1.9697e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 1.145e+01 5.2269e-04 5.2269e-04 [ 7.7988e-06 6.0391e-05 2.6292e-04 1.9158e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 1.156e+01 5.0158e-04 5.0158e-04 [ 6.9522e-06 5.6244e-05 2.5212e-04 1.8626e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 1.167e+01 4.8116e-04 4.8116e-04 [ 6.1909e-06 5.2337e-05 2.4163e-04 1.8100e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 1.179e+01 4.6142e-04 4.6142e-04 [ 5.5070e-06 4.8660e-05 2.3145e-04 1.7581e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 1.190e+01 4.4235e-04 4.4235e-04 [ 4.8935e-06 4.5203e-05 2.2157e-04 1.7068e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 1.201e+01 4.2393e-04 4.2393e-04 [ 4.3436e-06 4.1956e-05 2.1200e-04 1.6563e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 1.213e+01 4.0615e-04 4.0615e-04 [ 3.8515e-06 3.8911e-05 2.0272e-04 1.6066e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 1.224e+01 3.8899e-04 3.8899e-04 [ 3.4115e-06 3.6056e-05 1.9375e-04 1.5577e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 1.235e+01 3.7243e-04 3.7243e-04 [ 3.0186e-06 3.3383e-05 1.8507e-04 1.5096e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 1.247e+01 3.5646e-04 3.5646e-04 [ 2.6681e-06 3.0884e-05 1.7669e-04 1.4622e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 1.258e+01 3.4107e-04 3.4107e-04 [ 2.3558e-06 2.8548e-05 1.6859e-04 1.4158e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 1.269e+01 3.2624e-04 3.2624e-04 [ 2.0779e-06 2.6368e-05 1.6077e-04 1.3702e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 1.281e+01 3.1195e-04 3.1195e-04 [ 1.8308e-06 2.4334e-05 1.5324e-04 1.3255e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 1.292e+01 2.9820e-04 2.9820e-04 [ 1.6114e-06 2.2440e-05 1.4598e-04 1.2816e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 1.303e+01 2.8496e-04 2.8496e-04 [ 1.4168e-06 2.0677e-05 1.3900e-04 1.2387e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 1.315e+01 2.7222e-04 2.7222e-04 [ 1.2444e-06 1.9037e-05 1.3227e-04 1.1967e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 1.326e+01 2.5997e-04 2.5997e-04 [ 1.0919e-06 1.7513e-05 1.2581e-04 1.1556e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 1.337e+01 2.4820e-04 2.4820e-04 [ 9.5701e-07 1.6099e-05 1.1960e-04 1.1154e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 1.349e+01 2.3688e-04 2.3688e-04 [ 8.3793e-07 1.4788e-05 1.1364e-04 1.0761e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 1.360e+01 2.2600e-04 2.2600e-04 [ 7.3289e-07 1.3573e-05 1.0792e-04 1.0378e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 1.371e+01 2.1556e-04 2.1556e-04 [ 6.4036e-07 1.2448e-05 1.0243e-04 1.0004e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 1.383e+01 2.0553e-04 2.0553e-04 [ 5.5892e-07 1.1408e-05 9.7176e-05 9.6388e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.394e+01 1.9591e-04 1.9591e-04 [ 4.8734e-07 1.0447e-05 9.2142e-05 9.2833e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.405e+01 1.8668e-04 1.8668e-04 [ 4.2447e-07 9.5593e-06 8.7325e-05 8.9369e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.417e+01 1.7783e-04 1.7783e-04 [ 3.6934e-07 8.7406e-06 8.2718e-05 8.5998e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.428e+01 1.6934e-04 1.6934e-04 [ 3.2103e-07 7.9860e-06 7.8315e-05 8.2718e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.439e+01 1.6121e-04 1.6121e-04 [ 2.7875e-07 7.2911e-06 7.4109e-05 7.9529e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.451e+01 1.5342e-04 1.5342e-04 [ 2.4178e-07 6.6518e-06 7.0095e-05 7.6429e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.462e+01 1.4596e-04 1.4596e-04 [ 2.0950e-07 6.0640e-06 6.6265e-05 7.3419e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.473e+01 1.3882e-04 1.3882e-04 [ 1.8134e-07 5.5240e-06 6.2613e-05 7.0498e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.485e+01 1.3198e-04 1.3198e-04 [ 1.5681e-07 5.0285e-06 5.9133e-05 6.7663e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.496e+01 1.2544e-04 1.2544e-04 [ 1.3545e-07 4.5740e-06 5.5820e-05 6.4915e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.507e+01 1.1919e-04 1.1919e-04 [ 1.1688e-07 4.1576e-06 5.2666e-05 6.2252e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.519e+01 1.1322e-04 1.1322e-04 [ 1.0075e-07 3.7764e-06 4.9667e-05 5.9673e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.530e+01 1.0751e-04 1.0751e-04 [ 8.6759e-08 3.4276e-06 4.6816e-05 5.7176e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.541e+01 1.0205e-04 1.0205e-04 [ 7.4632e-08 3.1088e-06 4.4107e-05 5.4761e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.553e+01 9.6842e-05 9.6842e-05 [ 6.4134e-08 2.8176e-06 4.1535e-05 5.2426e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.564e+01 9.1870e-05 9.1870e-05 [ 5.5055e-08 2.5518e-06 3.9095e-05 5.0168e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.575e+01 8.7125e-05 8.7125e-05 [ 4.7213e-08 2.3095e-06 3.6780e-05 4.7988e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.587e+01 8.2599e-05 8.2599e-05 [ 4.0446e-08 2.0887e-06 3.4586e-05 4.5884e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.598e+01 7.8283e-05 7.8283e-05 [ 3.4613e-08 1.8876e-06 3.2507e-05 4.3853e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.609e+01 7.4168e-05 7.4168e-05 [ 2.9591e-08 1.7047e-06 3.0539e-05 4.1895e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.621e+01 7.0248e-05 7.0248e-05 [ 2.5271e-08 1.5384e-06 2.8677e-05 4.0007e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.632e+01 6.6513e-05 6.6513e-05 [ 2.1559e-08 1.3874e-06 2.6916e-05 3.8189e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.643e+01 6.2957e-05 6.2957e-05 [ 1.8374e-08 1.2503e-06 2.5251e-05 3.6437e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.655e+01 5.9572e-05 5.9572e-05 [ 1.5643e-08 1.1260e-06 2.3678e-05 3.4752e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.666e+01 5.6351e-05 5.6351e-05 [ 1.3304e-08 1.0133e-06 2.2193e-05 3.3131e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.677e+01 5.3287e-05 5.3287e-05 [ 1.1304e-08 9.1125e-07 2.0792e-05 3.1573e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.689e+01 5.0374e-05 5.0374e-05 [ 9.5937e-09 8.1891e-07 1.9470e-05 3.0075e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.700e+01 4.7604e-05 4.7604e-05 [ 8.1341e-09 7.3541e-07 1.8224e-05 2.8637e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.711e+01 4.4972e-05 4.4972e-05 [ 6.8895e-09 6.5997e-07 1.7049e-05 2.7256e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
