 4.307e+00 3.6755e-01 3.6755e-01 [ 1.8182e-03 1.5245e-02 1.7063e-02 2.6987e-01 1.6565e-02 3.7930e-02 9.0575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.3245e-01
 4.420e+00 3.6185e-01 3.6185e-01 [ 1.4761e-03 1.4415e-02 1.6874e-02 2.6233e-01 1.7278e-02 4.0011e-02 9.4667e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.3815e-01
 4.533e+00 3.5560e-01 3.5560e-01 [ 1.1890e-03 1.3568e-02 1.6640e-02 2.5412e-01 1.7990e-02 4.2198e-02 9.8924e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.4440e-01
 4.647e+00 3.4876e-01 3.4876e-01 [ 9.5024e-04 1.2711e-02 1.6357e-02 2.4525e-01 1.8692e-02 4.4474e-02 1.0331e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5124e-01
 4.760e+00 3.4128e-01 3.4128e-01 [ 7.5319e-04 1.1850e-02 1.6023e-02 2.3569e-01 1.9370e-02 4.6812e-02 1.0778e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5872e-01
 4.873e+00 3.3312e-01 3.3312e-01 [ 5.9202e-04 1.0991e-02 1.5636e-02 2.2548e-01 2.0010e-02 4.9180e-02 1.1227e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6688e-01
 4.987e+00 3.2425e-01 3.2425e-01 [ 4.6138e-04 1.0140e-02 1.5194e-02 2.1465e-01 2.0597e-02 5.1543e-02 1.1672e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7575e-01
 5.100e+00 3.1467e-01 3.1467e-01 [ 3.5645e-04 9.3052e-03 1.4697e-02 2.0323e-01 2.1116e-02 5.3856e-02 1.2107e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8533e-01
 5.213e+00 3.0438e-01 3.0438e-01 [ 2.7298e-04 8.4912e-03 1.4148e-02 1.9132e-01 2.1550e-02 5.6072e-02 1.2523e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9562e-01
 5.327e+00 2.9340e-01 2.9340e-01 [ 2.0721e-04 7.7043e-03 1.3548e-02 1.7900e-01 2.1884e-02 5.8139e-02 1.2913e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0660e-01
 5.440e+00 2.8177e-01 2.8177e-01 [ 1.5591e-04 6.9497e-03 1.2902e-02 1.6639e-01 2.2103e-02 6.0006e-02 1.3268e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1823e-01
 5.553e+00 2.6958e-01 2.6958e-01 [ 1.1628e-04 6.2321e-03 1.2216e-02 1.5361e-01 2.2196e-02 6.1620e-02 1.3583e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3042e-01
 5.667e+00 2.5691e-01 2.5691e-01 [ 8.5969e-05 5.5556e-03 1.1497e-02 1.4083e-01 2.2154e-02 6.2937e-02 1.3849e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4309e-01
 5.780e+00 2.4387e-01 2.4387e-01 [ 6.3023e-05 4.9234e-03 1.0753e-02 1.2818e-01 2.1972e-02 6.3915e-02 1.4062e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5613e-01
 5.893e+00 2.3060e-01 2.3060e-01 [ 4.5820e-05 4.3377e-03 9.9942e-03 1.1583e-01 2.1650e-02 6.4526e-02 1.4218e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6940e-01
 6.007e+00 2.1723e-01 2.1723e-01 [ 3.3048e-05 3.7998e-03 9.2299e-03 1.0391e-01 2.1193e-02 6.4750e-02 1.4315e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8277e-01
 6.120e+00 2.0391e-01 2.0391e-01 [ 2.3653e-05 3.3101e-03 8.4699e-03 9.2559e-02 2.0608e-02 6.4581e-02 1.4353e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9609e-01
 6.233e+00 1.9075e-01 1.9075e-01 [ 1.6805e-05 2.8681e-03 7.7238e-03 8.1874e-02 1.9908e-02 6.4027e-02 1.4334e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0925e-01
 6.347e+00 1.7790e-01 1.7790e-01 [ 1.1857e-05 2.4723e-03 7.0000e-03 7.1940e-02 1.9108e-02 6.3106e-02 1.4261e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2210e-01
 6.460e+00 1.6545e-01 1.6545e-01 [ 8.3108e-06 2.1207e-03 6.3061e-03 6.2811e-02 1.8225e-02 6.1846e-02 1.4137e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3455e-01
 6.573e+00 1.5351e-01 1.5351e-01 [ 5.7888e-06 1.8107e-03 5.6479e-03 5.4516e-02 1.7279e-02 6.0284e-02 1.3968e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4649e-01
 6.687e+00 1.4214e-01 1.4214e-01 [ 4.0081e-06 1.5391e-03 5.0302e-03 4.7055e-02 1.6287e-02 5.8463e-02 1.3760e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5786e-01
 6.800e+00 1.3139e-01 1.3139e-01 [ 2.7595e-06 1.3029e-03 4.4559e-03 4.0410e-02 1.5270e-02 5.6426e-02 1.3518e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6861e-01
 6.913e+00 1.2128e-01 1.2128e-01 [ 1.8895e-06 1.0984e-03 3.9269e-03 3.4546e-02 1.4242e-02 5.4221e-02 1.3249e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7872e-01
 7.027e+00 1.1185e-01 1.1185e-01 [ 1.2870e-06 9.2256e-04 3.4436e-03 2.9412e-02 1.3220e-02 5.1892e-02 1.2957e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8815e-01
 7.140e+00 1.0307e-01 1.0307e-01 [ 8.7209e-07 7.7199e-04 3.0055e-03 2.4950e-02 1.2216e-02 4.9480e-02 1.2647e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9693e-01
 7.253e+00 9.4946e-02 9.4946e-02 [ 5.8795e-07 6.4369e-04 2.6113e-03 2.1100e-02 1.1242e-02 4.7024e-02 1.2324e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0505e-01
 7.367e+00 8.7444e-02 8.7444e-02 [ 3.9439e-07 5.3483e-04 2.2588e-03 1.7796e-02 1.0306e-02 4.4556e-02 1.1992e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1256e-01
 7.480e+00 8.0538e-02 8.0538e-02 [ 2.6321e-07 4.4284e-04 1.9455e-03 1.4977e-02 9.4137e-03 4.2106e-02 1.1653e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1946e-01
 7.593e+00 7.4193e-02 7.4193e-02 [ 1.7477e-07 3.6540e-04 1.6688e-03 1.2581e-02 8.5709e-03 3.9697e-02 1.1310e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2581e-01
 7.707e+00 6.8372e-02 6.8372e-02 [ 1.1544e-07 3.0045e-04 1.4257e-03 1.0553e-02 7.7801e-03 3.7347e-02 1.0965e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3163e-01
 7.820e+00 6.3038e-02 6.3038e-02 [ 7.5856e-08 2.4617e-04 1.2132e-03 8.8428e-03 7.0428e-03 3.5072e-02 1.0621e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3696e-01
 7.933e+00 5.8152e-02 5.8152e-02 [ 4.9576e-08 2.0097e-04 1.0283e-03 7.4042e-03 6.3592e-03 3.2883e-02 1.0277e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4185e-01
 8.047e+00 5.3679e-02 5.3679e-02 [ 3.2222e-08 1.6347e-04 8.6821e-04 6.1969e-03 5.7287e-03 3.0786e-02 9.9352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4632e-01
 8.160e+00 4.9582e-02 4.9582e-02 [ 2.0826e-08 1.3246e-04 7.3024e-04 5.1855e-03 5.1496e-03 2.8788e-02 9.5963e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5042e-01
 8.273e+00 4.5829e-02 4.5829e-02 [ 1.3384e-08 1.0692e-04 6.1184e-04 4.3395e-03 4.6201e-03 2.6890e-02 9.2608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5417e-01
 8.387e+00 4.2389e-02 4.2389e-02 [ 8.5505e-09 8.5958e-05 5.1068e-04 3.6325e-03 4.1376e-03 2.5093e-02 8.9291e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5761e-01
 8.500e+00 3.9233e-02 3.9233e-02 [ 5.4303e-09 6.8824e-05 4.2460e-04 3.0422e-03 3.6994e-03 2.3397e-02 8.6016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6077e-01
 8.613e+00 3.6335e-02 3.6335e-02 [ 3.4279e-09 5.4874e-05 3.5168e-04 2.5493e-03 3.3026e-03 2.1798e-02 8.2785e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6366e-01
 8.727e+00 3.3671e-02 3.3671e-02 [ 2.1506e-09 4.3563e-05 2.9016e-04 2.1379e-03 2.9443e-03 2.0295e-02 7.9601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6633e-01
 8.840e+00 3.1219e-02 3.1219e-02 [ 1.3408e-09 3.4431e-05 2.3846e-04 1.7945e-03 2.6216e-03 1.8883e-02 7.6467e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6878e-01
 8.953e+00 2.8960e-02 2.8960e-02 [ 8.3067e-10 2.7090e-05 1.9521e-04 1.5077e-03 2.3316e-03 1.7560e-02 7.3385e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7104e-01
 9.067e+00 2.6875e-02 2.6875e-02 [ 5.1135e-10 2.1216e-05 1.5918e-04 1.2680e-03 2.0714e-03 1.6319e-02 7.0357e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7313e-01
 9.180e+00 2.4949e-02 2.4949e-02 [ 3.1275e-10 1.6538e-05 1.2929e-04 1.0676e-03 1.8385e-03 1.5159e-02 6.7385e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7505e-01
 9.293e+00 2.3168e-02 2.3168e-02 [ 1.9005e-10 1.2829e-05 1.0459e-04 8.9993e-04 1.6302e-03 1.4073e-02 6.4471e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7683e-01
 9.407e+00 2.1519e-02 2.1519e-02 [ 1.1473e-10 9.9034e-06 8.4267e-05 7.5945e-04 1.4444e-03 1.3059e-02 6.1618e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7848e-01
 9.520e+00 1.9989e-02 1.9989e-02 [ 6.8810e-11 7.6071e-06 6.7623e-05 6.4165e-04 1.2787e-03 1.2111e-02 5.8829e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8001e-01
 9.633e+00 1.8570e-02 1.8570e-02 [ 4.0997e-11 5.8139e-06 5.4047e-05 5.4276e-04 1.1312e-03 1.1226e-02 5.6104e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8143e-01
 9.747e+00 1.7251e-02 1.7251e-02 [ 2.4264e-11 4.4207e-06 4.3021e-05 4.5965e-04 1.0001e-03 1.0400e-02 5.3446e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8275e-01
 9.860e+00 1.6025e-02 1.6025e-02 [ 1.4266e-11 3.3441e-06 3.4105e-05 3.8971e-04 8.8360e-04 9.6289e-03 5.0857e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8397e-01
 9.973e+00 1.4885e-02 1.4885e-02 [ 8.3322e-12 2.5165e-06 2.6926e-05 3.3079e-04 7.8021e-04 8.9102e-03 4.8340e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8512e-01
 1.009e+01 1.3822e-02 1.3822e-02 [ 4.8342e-12 1.8838e-06 2.1172e-05 2.8109e-04 6.8852e-04 8.2401e-03 4.5894e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8618e-01
 1.020e+01 1.2832e-02 1.2832e-02 [ 2.7861e-12 1.4027e-06 1.6579e-05 2.3911e-04 6.0727e-04 7.6158e-03 4.3523e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8717e-01
 1.031e+01 1.1910e-02 1.1910e-02 [ 1.5952e-12 1.0389e-06 1.2929e-05 2.0361e-04 5.3533e-04 7.0343e-03 4.1228e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8809e-01
 1.043e+01 1.1050e-02 1.1050e-02 [ 9.0725e-13 7.6528e-07 1.0041e-05 1.7355e-04 4.7168e-04 6.4929e-03 3.9008e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8895e-01
 1.054e+01 1.0247e-02 1.0247e-02 [ 5.1261e-13 5.6070e-07 7.7664e-06 1.4806e-04 4.1539e-04 5.9891e-03 3.6866e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8975e-01
 1.065e+01 9.4991e-03 9.4991e-03 [ 2.8773e-13 4.0859e-07 5.9824e-06 1.2644e-04 3.6564e-04 5.5205e-03 3.4801e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9050e-01
 1.077e+01 8.8010e-03 8.8010e-03 [ 1.6045e-13 2.9612e-07 4.5893e-06 1.0806e-04 3.2170e-04 5.0850e-03 3.2814e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9120e-01
 1.088e+01 8.1499e-03 8.1499e-03 [ 8.8888e-14 2.1344e-07 3.5063e-06 9.2425e-05 2.8291e-04 4.6803e-03 3.0905e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9185e-01
 1.099e+01 7.5427e-03 7.5427e-03 [ 4.8925e-14 1.5300e-07 2.6679e-06 7.9112e-05 2.4868e-04 4.3047e-03 2.9074e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9246e-01
 1.111e+01 6.9765e-03 6.9765e-03 [ 2.6755e-14 1.0907e-07 2.0218e-06 6.7764e-05 2.1849e-04 3.9561e-03 2.7320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9302e-01
 1.122e+01 6.4488e-03 6.4488e-03 [ 1.4537e-14 7.7330e-08 1.5260e-06 5.8080e-05 1.9188e-04 3.6330e-03 2.5643e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9355e-01
 1.133e+01 5.9571e-03 5.9571e-03 [ 7.8485e-15 5.4525e-08 1.1471e-06 4.9810e-05 1.6843e-04 3.3336e-03 2.4041e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9404e-01
 1.145e+01 5.4992e-03 5.4992e-03 [ 4.2104e-15 3.8234e-08 8.5887e-07 4.2741e-05 1.4778e-04 3.0564e-03 2.2514e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9450e-01
 1.156e+01 5.0730e-03 5.0730e-03 [ 2.2445e-15 2.6663e-08 6.4050e-07 3.6692e-05 1.2960e-04 2.8000e-03 2.1060e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9493e-01
 1.167e+01 4.6764e-03 4.6764e-03 [ 1.1890e-15 1.8492e-08 4.7576e-07 3.1514e-05 1.1360e-04 2.5629e-03 1.9678e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9532e-01
 1.179e+01 4.3077e-03 4.3077e-03 [ 6.2595e-16 1.2755e-08 3.5200e-07 2.7078e-05 9.9531e-05 2.3440e-03 1.8367e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9569e-01
 1.190e+01 3.9650e-03 3.9650e-03 [ 3.2750e-16 8.7493e-09 2.5942e-07 2.3274e-05 8.7162e-05 2.1420e-03 1.7123e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9603e-01
 1.201e+01 3.6469e-03 3.6469e-03 [ 1.7030e-16 5.9690e-09 1.9045e-07 2.0011e-05 7.6294e-05 1.9557e-03 1.5947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9635e-01
 1.213e+01 3.3517e-03 3.3517e-03 [ 8.8015e-17 4.0501e-09 1.3928e-07 1.7210e-05 6.6749e-05 1.7841e-03 1.4835e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9665e-01
 1.224e+01 3.0780e-03 3.0780e-03 [ 4.5215e-17 2.7331e-09 1.0147e-07 1.4804e-05 5.8369e-05 1.6262e-03 1.3785e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9692e-01
 1.235e+01 2.8244e-03 2.8244e-03 [ 2.3089e-17 1.8344e-09 7.3648e-08 1.2738e-05 5.1016e-05 1.4810e-03 1.2796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 1.247e+01 2.5896e-03 2.5896e-03 [ 1.1720e-17 1.2246e-09 5.3253e-08 1.0961e-05 4.4568e-05 1.3475e-03 1.1865e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 1.258e+01 2.3725e-03 2.3725e-03 [ 5.9143e-18 8.1314e-10 3.8363e-08 9.4336e-06 3.8915e-05 1.2251e-03 1.0990e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 1.269e+01 2.1718e-03 2.1718e-03 [ 2.9671e-18 5.3703e-10 2.7535e-08 8.1199e-06 3.3962e-05 1.1128e-03 1.0169e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 1.281e+01 1.9865e-03 1.9865e-03 [ 1.4800e-18 3.5280e-10 1.9691e-08 6.9895e-06 2.9625e-05 1.0099e-03 9.3994e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 1.292e+01 1.8155e-03 1.8155e-03 [ 7.3397e-19 2.3054e-10 1.4031e-08 6.0168e-06 2.5829e-05 9.1573e-04 8.6789e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 1.303e+01 1.6579e-03 1.6579e-03 [ 3.6194e-19 1.4986e-10 9.9618e-09 5.1796e-06 2.2508e-05 8.2963e-04 8.0053e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 1.315e+01 1.5127e-03 1.5127e-03 [ 1.7748e-19 9.6905e-11 7.0479e-09 4.4588e-06 1.9604e-05 7.5097e-04 7.3765e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 1.326e+01 1.3791e-03 1.3791e-03 [ 8.6544e-20 6.2337e-11 4.9689e-09 3.8383e-06 1.7066e-05 6.7918e-04 6.7901e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 1.337e+01 1.2563e-03 1.2563e-03 [ 4.1969e-20 3.9893e-11 3.4911e-09 3.3039e-06 1.4850e-05 6.1372e-04 6.2440e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 1.349e+01 1.1435e-03 1.1435e-03 [ 2.0242e-20 2.5399e-11 2.4443e-09 2.8438e-06 1.2914e-05 5.5410e-04 5.7360e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
