 2.267e+01 1.7345e-05 1.7345e-05 [ 1.6451e-19 1.1533e-12 5.6274e-07 1.6783e-05 ] 9.9998e-01
 2.278e+01 1.5106e-05 1.5106e-05 [ 1.0631e-19 8.4771e-13 4.6990e-07 1.4636e-05 ] 9.9998e-01
 2.289e+01 1.3145e-05 1.3145e-05 [ 6.8579e-20 6.2230e-13 3.9198e-07 1.2753e-05 ] 9.9999e-01
 2.301e+01 1.1428e-05 1.1428e-05 [ 4.4158e-20 4.5624e-13 3.2665e-07 1.1102e-05 ] 9.9999e-01
 2.312e+01 9.9276e-06 9.9276e-06 [ 2.8382e-20 3.3406e-13 2.7194e-07 9.6557e-06 ] 9.9999e-01
 2.323e+01 8.6168e-06 8.6168e-06 [ 1.8209e-20 2.4428e-13 2.2617e-07 8.3906e-06 ] 9.9999e-01
 2.335e+01 7.4727e-06 7.4727e-06 [ 1.1661e-20 1.7840e-13 1.8792e-07 7.2848e-06 ] 9.9999e-01
 2.346e+01 6.4751e-06 6.4751e-06 [ 7.4547e-21 1.3012e-13 1.5598e-07 6.3192e-06 ] 9.9999e-01
 2.357e+01 5.6060e-06 5.6060e-06 [ 4.7570e-21 9.4785e-14 1.2934e-07 5.4767e-06 ] 9.9999e-01
 2.369e+01 4.8495e-06 4.8495e-06 [ 3.0300e-21 6.8958e-14 1.0715e-07 4.7424e-06 ] 1.0000e+00
 2.380e+01 4.1916e-06 4.1916e-06 [ 1.9266e-21 5.0104e-14 8.8676e-08 4.1029e-06 ] 1.0000e+00
 2.391e+01 3.6199e-06 3.6199e-06 [ 1.2227e-21 3.6359e-14 7.3317e-08 3.5466e-06 ] 1.0000e+00
 2.403e+01 3.1236e-06 3.1236e-06 [ 7.7467e-22 2.6352e-14 6.0559e-08 3.0630e-06 ] 1.0000e+00
 2.414e+01 2.6931e-06 2.6931e-06 [ 4.8991e-22 1.9075e-14 4.9972e-08 2.6431e-06 ] 1.0000e+00
 2.425e+01 2.3200e-06 2.3200e-06 [ 3.0927e-22 1.3790e-14 4.1196e-08 2.2788e-06 ] 1.0000e+00
 2.437e+01 1.9969e-06 1.9969e-06 [ 1.9489e-22 9.9567e-15 3.3929e-08 1.9630e-06 ] 1.0000e+00
 2.448e+01 1.7174e-06 1.7174e-06 [ 1.2259e-22 7.1801e-15 2.7917e-08 1.6895e-06 ] 1.0000e+00
 2.459e+01 1.4758e-06 1.4758e-06 [ 7.6978e-23 5.1713e-15 2.2948e-08 1.4529e-06 ] 1.0000e+00
 2.471e+01 1.2672e-06 1.2672e-06 [ 4.8250e-23 3.7199e-15 1.8845e-08 1.2483e-06 ] 1.0000e+00
 2.482e+01 1.0871e-06 1.0871e-06 [ 3.0189e-23 2.6726e-15 1.5461e-08 1.0717e-06 ] 1.0000e+00
 2.493e+01 9.3188e-07 9.3188e-07 [ 1.8855e-23 1.9177e-15 1.2673e-08 9.1921e-07 ] 1.0000e+00
 2.505e+01 7.9816e-07 7.9816e-07 [ 1.1756e-23 1.3743e-15 1.0377e-08 7.8778e-07 ] 1.0000e+00
 2.516e+01 6.8307e-07 6.8307e-07 [ 7.3163e-24 9.8373e-16 8.4896e-09 6.7458e-07 ] 1.0000e+00
 2.527e+01 5.8410e-07 5.8410e-07 [ 4.5454e-24 7.0327e-16 6.9387e-09 5.7716e-07 ] 1.0000e+00
 2.539e+01 4.9906e-07 4.9906e-07 [ 2.8189e-24 5.0214e-16 5.6658e-09 4.9339e-07 ] 1.0000e+00
 2.550e+01 4.2605e-07 4.2605e-07 [ 1.7451e-24 3.5810e-16 4.6220e-09 4.2143e-07 ] 1.0000e+00
 2.561e+01 3.6343e-07 3.6343e-07 [ 1.0784e-24 2.5506e-16 3.7670e-09 3.5966e-07 ] 1.0000e+00
 2.573e+01 3.0976e-07 3.0976e-07 [ 6.6527e-25 1.8145e-16 3.0673e-09 3.0669e-07 ] 1.0000e+00
 2.584e+01 2.6380e-07 2.6380e-07 [ 4.0968e-25 1.2892e-16 2.4952e-09 2.6131e-07 ] 1.0000e+00
 2.595e+01 2.2448e-07 2.2448e-07 [ 2.5184e-25 9.1490e-17 2.0279e-09 2.2245e-07 ] 1.0000e+00
 2.607e+01 1.9087e-07 1.9087e-07 [ 1.5454e-25 6.4847e-17 1.6466e-09 1.8922e-07 ] 1.0000e+00
 2.618e+01 1.6216e-07 1.6216e-07 [ 9.4664e-26 4.5906e-17 1.3358e-09 1.6082e-07 ] 1.0000e+00
 2.629e+01 1.3765e-07 1.3765e-07 [ 5.7886e-26 3.2458e-17 1.0826e-09 1.3657e-07 ] 1.0000e+00
 2.641e+01 1.1676e-07 1.1676e-07 [ 3.5335e-26 2.2922e-17 8.7658e-10 1.1588e-07 ] 1.0000e+00
 2.652e+01 9.8957e-08 9.8957e-08 [ 2.1531e-26 1.6167e-17 7.0913e-10 9.8248e-08 ] 1.0000e+00
 2.663e+01 8.3802e-08 8.3802e-08 [ 1.3097e-26 1.1390e-17 5.7313e-10 8.3229e-08 ] 1.0000e+00
 2.675e+01 7.0911e-08 7.0911e-08 [ 7.9528e-27 8.0139e-18 4.6279e-10 7.0448e-08 ] 1.0000e+00
 2.686e+01 5.9955e-08 5.9955e-08 [ 4.8207e-27 5.6319e-18 3.7335e-10 5.9582e-08 ] 1.0000e+00
 2.697e+01 5.0652e-08 5.0652e-08 [ 2.9170e-27 3.9531e-18 3.0092e-10 5.0351e-08 ] 1.0000e+00
 2.709e+01 4.2758e-08 4.2758e-08 [ 1.7620e-27 2.7713e-18 2.4232e-10 4.2516e-08 ] 1.0000e+00
 2.720e+01 3.6066e-08 3.6066e-08 [ 1.0625e-27 1.9405e-18 1.9495e-10 3.5871e-08 ] 1.0000e+00
 2.731e+01 3.0397e-08 3.0397e-08 [ 6.3957e-28 1.3571e-18 1.5670e-10 3.0240e-08 ] 1.0000e+00
 2.743e+01 2.5599e-08 2.5599e-08 [ 3.8432e-28 9.4797e-19 1.2584e-10 2.5473e-08 ] 1.0000e+00
 2.754e+01 2.1541e-08 2.1541e-08 [ 2.3054e-28 6.6137e-19 1.0097e-10 2.1440e-08 ] 1.0000e+00
 2.765e+01 1.8113e-08 1.8113e-08 [ 1.3805e-28 4.6085e-19 8.0938e-11 1.8032e-08 ] 1.0000e+00
 2.777e+01 1.5217e-08 1.5217e-08 [ 8.2526e-29 3.2074e-19 6.4823e-11 1.5153e-08 ] 1.0000e+00
 2.788e+01 1.2775e-08 1.2775e-08 [ 4.9247e-29 2.2296e-19 5.1869e-11 1.2723e-08 ] 1.0000e+00
 2.799e+01 1.0716e-08 1.0716e-08 [ 2.9337e-29 1.5480e-19 4.1466e-11 1.0675e-08 ] 1.0000e+00
 2.811e+01 8.9824e-09 8.9824e-09 [ 1.7447e-29 1.0735e-19 3.3120e-11 8.9492e-09 ] 1.0000e+00
 2.822e+01 7.5231e-09 7.5231e-09 [ 1.0357e-29 7.4351e-20 2.6431e-11 7.4966e-09 ] 1.0000e+00
 2.833e+01 6.2959e-09 6.2959e-09 [ 6.1382e-30 5.1434e-20 2.1073e-11 6.2748e-09 ] 1.0000e+00
 2.845e+01 5.2648e-09 5.2648e-09 [ 3.6315e-30 3.5538e-20 1.6787e-11 5.2480e-09 ] 1.0000e+00
 2.856e+01 4.3992e-09 4.3992e-09 [ 2.1448e-30 2.4525e-20 1.3360e-11 4.3858e-09 ] 1.0000e+00
 2.867e+01 3.6730e-09 3.6730e-09 [ 1.2645e-30 1.6905e-20 1.0623e-11 3.6624e-09 ] 1.0000e+00
 2.879e+01 3.0644e-09 3.0644e-09 [ 7.4426e-31 1.1638e-20 8.4399e-12 3.0559e-09 ] 1.0000e+00
 2.890e+01 2.5546e-09 2.5546e-09 [ 4.3730e-31 8.0023e-21 6.6993e-12 2.5479e-09 ] 1.0000e+00
 2.901e+01 2.1279e-09 2.1279e-09 [ 2.5650e-31 5.4959e-21 5.3129e-12 2.1226e-09 ] 1.0000e+00
 2.913e+01 1.7712e-09 1.7712e-09 [ 1.5020e-31 3.7699e-21 4.2097e-12 1.7670e-09 ] 1.0000e+00
 2.924e+01 1.4731e-09 1.4731e-09 [ 8.7798e-32 2.5828e-21 3.3326e-12 1.4698e-09 ] 1.0000e+00
 2.935e+01 1.2243e-09 1.2243e-09 [ 5.1235e-32 1.7674e-21 2.6359e-12 1.2217e-09 ] 1.0000e+00
 2.947e+01 1.0167e-09 1.0167e-09 [ 2.9848e-32 1.2080e-21 2.0831e-12 1.0146e-09 ] 1.0000e+00
 2.958e+01 8.4366e-10 8.4366e-10 [ 1.7358e-32 8.2462e-22 1.6447e-12 8.4201e-10 ] 1.0000e+00
 2.969e+01 6.9953e-10 6.9953e-10 [ 1.0078e-32 5.6224e-22 1.2975e-12 6.9824e-10 ] 1.0000e+00
 2.981e+01 5.7959e-10 5.7959e-10 [ 5.8410e-33 3.8288e-22 1.0227e-12 5.7856e-10 ] 1.0000e+00
 2.992e+01 4.7984e-10 4.7984e-10 [ 3.3797e-33 2.6043e-22 8.0534e-13 4.7904e-10 ] 1.0000e+00
 3.003e+01 3.9696e-10 3.9696e-10 [ 1.9522e-33 1.7692e-22 6.3364e-13 3.9633e-10 ] 1.0000e+00
 3.015e+01 3.2815e-10 3.2815e-10 [ 1.1257e-33 1.2005e-22 4.9812e-13 3.2765e-10 ] 1.0000e+00
 3.026e+01 2.7105e-10 2.7105e-10 [ 6.4804e-34 8.1358e-23 3.9124e-13 2.7066e-10 ] 1.0000e+00
 3.037e+01 2.2373e-10 2.2373e-10 [ 3.7243e-34 5.5071e-23 3.0703e-13 2.2342e-10 ] 1.0000e+00
 3.049e+01 1.8452e-10 1.8452e-10 [ 2.1367e-34 3.7232e-23 2.4073e-13 1.8428e-10 ] 1.0000e+00
 3.060e+01 1.5207e-10 1.5207e-10 [ 1.2238e-34 2.5142e-23 1.8859e-13 1.5188e-10 ] 1.0000e+00
 3.071e+01 1.2524e-10 1.2524e-10 [ 6.9977e-35 1.6957e-23 1.4761e-13 1.2509e-10 ] 1.0000e+00
 3.083e+01 1.0306e-10 1.0306e-10 [ 3.9945e-35 1.1423e-23 1.1544e-13 1.0294e-10 ] 1.0000e+00
 3.094e+01 8.4742e-11 8.4742e-11 [ 2.2764e-35 7.6854e-24 9.0201e-14 8.4652e-11 ] 1.0000e+00
 3.105e+01 6.9630e-11 6.9630e-11 [ 1.2951e-35 5.1647e-24 7.0419e-14 6.9560e-11 ] 1.0000e+00
 3.117e+01 5.7170e-11 5.7170e-11 [ 7.3555e-36 3.4665e-24 5.4929e-14 5.7115e-11 ] 1.0000e+00
 3.128e+01 4.6905e-11 4.6905e-11 [ 4.1707e-36 2.3239e-24 4.2809e-14 4.6862e-11 ] 1.0000e+00
 3.139e+01 3.8454e-11 3.8454e-11 [ 2.3609e-36 1.5560e-24 3.3335e-14 3.8420e-11 ] 1.0000e+00
 3.151e+01 3.1502e-11 3.1502e-11 [ 1.3342e-36 1.0406e-24 2.5935e-14 3.1476e-11 ] 1.0000e+00
 3.162e+01 2.5788e-11 2.5788e-11 [ 7.5271e-37 6.9510e-25 2.0161e-14 2.5767e-11 ] 1.0000e+00
 3.173e+01 2.1094e-11 2.1094e-11 [ 4.2395e-37 4.6374e-25 1.5659e-14 2.1078e-11 ] 1.0000e+00
 3.185e+01 1.7242e-11 1.7242e-11 [ 2.3839e-37 3.0902e-25 1.2152e-14 1.7230e-11 ] 1.0000e+00
 3.196e+01 1.4083e-11 1.4083e-11 [ 1.3382e-37 2.0566e-25 9.4221e-15 1.4074e-11 ] 1.0000e+00
 3.207e+01 1.1494e-11 1.1494e-11 [ 7.5000e-38 1.3671e-25 7.2994e-15 1.1487e-11 ] 1.0000e+00
 3.219e+01 9.3744e-12 9.3744e-12 [ 4.1963e-38 9.0771e-26 5.6501e-15 9.3688e-12 ] 1.0000e+00
 3.230e+01 7.6399e-12 7.6399e-12 [ 2.3440e-38 6.0194e-26 4.3698e-15 7.6355e-12 ] 1.0000e+00
 3.241e+01 6.2217e-12 6.2217e-12 [ 1.3071e-38 3.9869e-26 3.3767e-15 6.2183e-12 ] 1.0000e+00
 3.253e+01 5.0631e-12 5.0631e-12 [ 7.2773e-39 2.6375e-26 2.6071e-15 5.0605e-12 ] 1.0000e+00
 3.264e+01 4.1172e-12 4.1172e-12 [ 4.0449e-39 1.7427e-26 2.0112e-15 4.1151e-12 ] 1.0000e+00
 3.275e+01 3.3455e-12 3.3455e-12 [ 2.2445e-39 1.1501e-26 1.5502e-15 3.3440e-12 ] 1.0000e+00
 3.287e+01 2.7165e-12 2.7165e-12 [ 1.2435e-39 7.5809e-27 1.1939e-15 2.7153e-12 ] 1.0000e+00
 3.298e+01 2.2041e-12 2.2041e-12 [ 6.8774e-40 4.9910e-27 9.1869e-16 2.2032e-12 ] 1.0000e+00
 3.309e+01 1.7871e-12 1.7871e-12 [ 3.7976e-40 3.2819e-27 7.0633e-16 1.7864e-12 ] 1.0000e+00
 3.321e+01 1.4479e-12 1.4479e-12 [ 2.0935e-40 2.1554e-27 5.4261e-16 1.4474e-12 ] 1.0000e+00
 3.332e+01 1.1722e-12 1.1722e-12 [ 1.1522e-40 1.4139e-27 4.1648e-16 1.1718e-12 ] 1.0000e+00
 3.343e+01 9.4837e-13 9.4837e-13 [ 6.3312e-41 9.2639e-28 3.1941e-16 9.4805e-13 ] 1.0000e+00
 3.355e+01 7.6669e-13 7.6669e-13 [ 3.4732e-41 6.0623e-28 2.4475e-16 7.6645e-13 ] 1.0000e+00
 3.366e+01 6.1937e-13 6.1937e-13 [ 1.9022e-41 3.9624e-28 1.8739e-16 6.1918e-13 ] 1.0000e+00
 3.377e+01 4.9999e-13 4.9999e-13 [ 1.0401e-41 2.5867e-28 1.4336e-16 4.9985e-13 ] 1.0000e+00
 3.389e+01 4.0333e-13 4.0333e-13 [ 5.6782e-42 1.6866e-28 1.0958e-16 4.0322e-13 ] 1.0000e+00
 3.400e+01 3.2512e-13 3.2512e-13 [ 3.0948e-42 1.0984e-28 8.3686e-17 3.2504e-13 ] 1.0000e+00
 3.411e+01 2.6189e-13 2.6189e-13 [ 1.6840e-42 7.1449e-29 6.3860e-17 2.6183e-13 ] 1.0000e+00
 3.423e+01 2.1080e-13 2.1080e-13 [ 9.1489e-43 4.6420e-29 4.8691e-17 2.1075e-13 ] 1.0000e+00
 3.434e+01 1.6956e-13 1.6956e-13 [ 4.9623e-43 3.0122e-29 3.7095e-17 1.6952e-13 ] 1.0000e+00
 3.445e+01 1.3629e-13 1.3629e-13 [ 2.6872e-43 1.9523e-29 2.8237e-17 1.3626e-13 ] 1.0000e+00
 3.457e+01 1.0946e-13 1.0946e-13 [ 1.4528e-43 1.2638e-29 2.1476e-17 1.0944e-13 ] 1.0000e+00
 3.468e+01 8.7858e-14 8.7858e-14 [ 7.8422e-44 8.1712e-30 1.6321e-17 8.7842e-14 ] 1.0000e+00
 3.479e+01 7.0466e-14 7.0466e-14 [ 4.2263e-44 5.2768e-30 1.2393e-17 7.0453e-14 ] 1.0000e+00
 3.491e+01 5.6476e-14 5.6476e-14 [ 2.2740e-44 3.4036e-30 9.4023e-18 5.6467e-14 ] 1.0000e+00
 3.502e+01 4.5231e-14 4.5231e-14 [ 1.2216e-44 2.1927e-30 7.1277e-18 4.5224e-14 ] 1.0000e+00
 3.513e+01 3.6199e-14 3.6199e-14 [ 6.5518e-45 1.4109e-30 5.3989e-18 3.6194e-14 ] 1.0000e+00
 3.525e+01 2.8951e-14 2.8951e-14 [ 3.5084e-45 9.0679e-31 4.0861e-18 2.8946e-14 ] 1.0000e+00
 3.536e+01 2.3137e-14 2.3137e-14 [ 1.8757e-45 5.8208e-31 3.0899e-18 2.3134e-14 ] 1.0000e+00
 3.547e+01 1.8477e-14 1.8477e-14 [ 1.0012e-45 3.7320e-31 2.3348e-18 1.8475e-14 ] 1.0000e+00
 3.559e+01 1.4746e-14 1.4746e-14 [ 5.3361e-46 2.3899e-31 1.7627e-18 1.4744e-14 ] 1.0000e+00
 3.570e+01 1.1759e-14 1.1759e-14 [ 2.8393e-46 1.5286e-31 1.3297e-18 1.1758e-14 ] 1.0000e+00
 3.581e+01 9.3711e-15 9.3711e-15 [ 1.5084e-46 9.7651e-32 1.0023e-18 9.3701e-15 ] 1.0000e+00
 3.593e+01 7.4627e-15 7.4627e-15 [ 8.0009e-47 6.2309e-32 7.5486e-19 7.4619e-15 ] 1.0000e+00
 3.604e+01 5.9387e-15 5.9387e-15 [ 4.2372e-47 3.9710e-32 5.6805e-19 5.9381e-15 ] 1.0000e+00
 3.615e+01 4.7226e-15 4.7226e-15 [ 2.2404e-47 2.5277e-32 4.2713e-19 4.7221e-15 ] 1.0000e+00
 3.627e+01 3.7528e-15 3.7528e-15 [ 1.1828e-47 1.6071e-32 3.2091e-19 3.7525e-15 ] 1.0000e+00
 3.638e+01 2.9801e-15 2.9801e-15 [ 6.2345e-48 1.0205e-32 2.4091e-19 2.9799e-15 ] 1.0000e+00
 3.649e+01 2.3648e-15 2.3648e-15 [ 3.2810e-48 6.4728e-33 1.8070e-19 2.3647e-15 ] 1.0000e+00
 3.661e+01 1.8753e-15 1.8753e-15 [ 1.7240e-48 4.1005e-33 1.3544e-19 1.8751e-15 ] 1.0000e+00
 3.672e+01 1.4860e-15 1.4860e-15 [ 9.0449e-49 2.5946e-33 1.0143e-19 1.4859e-15 ] 1.0000e+00
 3.683e+01 1.1767e-15 1.1767e-15 [ 4.7379e-49 1.6397e-33 7.5895e-20 1.1767e-15 ] 1.0000e+00
 3.695e+01 9.3116e-16 9.3116e-16 [ 2.4779e-49 1.0351e-33 5.6746e-20 9.3110e-16 ] 1.0000e+00
 3.706e+01 7.3632e-16 7.3632e-16 [ 1.2940e-49 6.5258e-34 4.2394e-20 7.3628e-16 ] 1.0000e+00
 3.717e+01 5.8185e-16 5.8185e-16 [ 6.7466e-50 4.1094e-34 3.1646e-20 5.8181e-16 ] 1.0000e+00
 3.729e+01 4.5946e-16 4.5946e-16 [ 3.5122e-50 2.5847e-34 2.3604e-20 4.5943e-16 ] 1.0000e+00
 3.740e+01 3.6256e-16 3.6256e-16 [ 1.8256e-50 1.6238e-34 1.7592e-20 3.6254e-16 ] 1.0000e+00
 3.751e+01 2.8589e-16 2.8589e-16 [ 9.4743e-51 1.0189e-34 1.3101e-20 2.8588e-16 ] 1.0000e+00
 3.763e+01 2.2529e-16 2.2529e-16 [ 4.9094e-51 6.3855e-35 9.7483e-21 2.2528e-16 ] 1.0000e+00
 3.774e+01 1.7740e-16 1.7740e-16 [ 2.5401e-51 3.9972e-35 7.2479e-21 1.7739e-16 ] 1.0000e+00
 3.785e+01 1.3960e-16 1.3960e-16 [ 1.3122e-51 2.4992e-35 5.3845e-21 1.3959e-16 ] 1.0000e+00
 3.797e+01 1.0977e-16 1.0977e-16 [ 6.7684e-52 1.5607e-35 3.9971e-21 1.0977e-16 ] 1.0000e+00
 3.808e+01 8.6262e-17 8.6262e-17 [ 3.4859e-52 9.7347e-36 2.9647e-21 8.6260e-17 ] 1.0000e+00
 3.819e+01 6.7739e-17 6.7739e-17 [ 1.7926e-52 6.0647e-36 2.1973e-21 6.7737e-17 ] 1.0000e+00
 3.831e+01 5.3157e-17 5.3157e-17 [ 9.2039e-53 3.7738e-36 1.6272e-21 5.3155e-17 ] 1.0000e+00
 3.842e+01 4.1685e-17 4.1685e-17 [ 4.7186e-53 2.3455e-36 1.2041e-21 4.1683e-17 ] 1.0000e+00
 3.853e+01 3.2666e-17 3.2666e-17 [ 2.4155e-53 1.4560e-36 8.9029e-22 3.2665e-17 ] 1.0000e+00
 3.865e+01 2.5581e-17 2.5581e-17 [ 1.2346e-53 9.0281e-37 6.5774e-22 2.5580e-17 ] 1.0000e+00
 3.876e+01 2.0018e-17 2.0018e-17 [ 6.3009e-54 5.5912e-37 4.8556e-22 2.0018e-17 ] 1.0000e+00
 3.887e+01 1.5655e-17 1.5655e-17 [ 3.2108e-54 3.4585e-37 3.5816e-22 1.5654e-17 ] 1.0000e+00
 3.899e+01 1.2234e-17 1.2234e-17 [ 1.6337e-54 2.1368e-37 2.6398e-22 1.2234e-17 ] 1.0000e+00
 3.910e+01 9.5540e-18 9.5540e-18 [ 8.3004e-55 1.3186e-37 1.9442e-22 9.5538e-18 ] 1.0000e+00
 3.921e+01 7.4561e-18 7.4561e-18 [ 4.2107e-55 8.1278e-38 1.4307e-22 7.4559e-18 ] 1.0000e+00
 3.933e+01 5.8148e-18 5.8148e-18 [ 2.1329e-55 5.0038e-38 1.0520e-22 5.8147e-18 ] 1.0000e+00
 3.944e+01 4.5317e-18 4.5317e-18 [ 1.0788e-55 3.0770e-38 7.7295e-23 4.5316e-18 ] 1.0000e+00
 3.955e+01 3.5293e-18 3.5293e-18 [ 5.4482e-56 1.8898e-38 5.6747e-23 3.5292e-18 ] 1.0000e+00
 3.967e+01 2.7468e-18 2.7468e-18 [ 2.7474e-56 1.1593e-38 4.1629e-23 2.7467e-18 ] 1.0000e+00
 3.978e+01 2.1363e-18 2.1363e-18 [ 1.3834e-56 7.1038e-39 3.0514e-23 2.1362e-18 ] 1.0000e+00
 3.989e+01 1.6603e-18 1.6603e-18 [ 6.9556e-57 4.3476e-39 2.2350e-23 1.6603e-18 ] 1.0000e+00
 4.001e+01 1.2895e-18 1.2895e-18 [ 3.4920e-57 2.6577e-39 1.6357e-23 1.2895e-18 ] 1.0000e+00
 4.012e+01 1.0009e-18 1.0009e-18 [ 1.7506e-57 1.6227e-39 1.1962e-23 1.0009e-18 ] 1.0000e+00
 4.023e+01 7.7631e-19 7.7631e-19 [ 8.7627e-58 9.8961e-40 8.7408e-24 7.7630e-19 ] 1.0000e+00
 4.035e+01 6.0171e-19 6.0171e-19 [ 4.3799e-58 6.0280e-40 6.3821e-24 6.0171e-19 ] 1.0000e+00
 4.046e+01 4.6607e-19 4.6607e-19 [ 2.1860e-58 3.6676e-40 4.6563e-24 4.6606e-19 ] 1.0000e+00
 4.057e+01 3.6076e-19 3.6076e-19 [ 1.0894e-58 2.2288e-40 3.3945e-24 3.6075e-19 ] 1.0000e+00
 4.069e+01 2.7905e-19 2.7905e-19 [ 5.4214e-59 1.3528e-40 2.4728e-24 2.7905e-19 ] 1.0000e+00
 4.080e+01 2.1570e-19 2.1570e-19 [ 2.6940e-59 8.2019e-41 1.7999e-24 2.1570e-19 ] 1.0000e+00
 4.091e+01 1.6663e-19 1.6663e-19 [ 1.3367e-59 4.9668e-41 1.3091e-24 1.6662e-19 ] 1.0000e+00
 4.103e+01 1.2863e-19 1.2863e-19 [ 6.6231e-60 3.0041e-41 9.5141e-25 1.2862e-19 ] 1.0000e+00
 4.114e+01 9.9225e-20 9.9225e-20 [ 3.2768e-60 1.8149e-41 6.9091e-25 9.9225e-20 ] 1.0000e+00
 4.125e+01 7.6493e-20 7.6493e-20 [ 1.6189e-60 1.0952e-41 5.0135e-25 7.6493e-20 ] 1.0000e+00
 4.137e+01 5.8929e-20 5.8929e-20 [ 7.9863e-61 6.6010e-42 3.6351e-25 5.8929e-20 ] 1.0000e+00
 4.148e+01 4.5368e-20 4.5368e-20 [ 3.9342e-61 3.9739e-42 2.6337e-25 4.5368e-20 ] 1.0000e+00
 4.159e+01 3.4904e-20 3.4904e-20 [ 1.9352e-61 2.3896e-42 1.9067e-25 3.4903e-20 ] 1.0000e+00
 4.171e+01 2.6835e-20 2.6835e-20 [ 9.5059e-62 1.4352e-42 1.3793e-25 2.6835e-20 ] 1.0000e+00
 4.182e+01 2.0618e-20 2.0618e-20 [ 4.6626e-62 8.6100e-43 9.9700e-26 2.0618e-20 ] 1.0000e+00
 4.193e+01 1.5830e-20 1.5830e-20 [ 2.2838e-62 5.1592e-43 7.2012e-26 1.5830e-20 ] 1.0000e+00
 4.205e+01 1.2146e-20 1.2146e-20 [ 1.1170e-62 3.0878e-43 5.1973e-26 1.2146e-20 ] 1.0000e+00
 4.216e+01 9.3134e-21 9.3134e-21 [ 5.4554e-63 1.8460e-43 3.7481e-26 9.3134e-21 ] 1.0000e+00
 4.227e+01 7.1365e-21 7.1365e-21 [ 2.6607e-63 1.1023e-43 2.7010e-26 7.1364e-21 ] 1.0000e+00
 4.239e+01 5.4647e-21 5.4647e-21 [ 1.2958e-63 6.5741e-44 1.9449e-26 5.4647e-21 ] 1.0000e+00
 4.250e+01 4.1818e-21 4.1818e-21 [ 6.3019e-64 3.9164e-44 1.3993e-26 4.1817e-21 ] 1.0000e+00
 4.261e+01 3.1979e-21 3.1979e-21 [ 3.0605e-64 2.3304e-44 1.0061e-26 3.1979e-21 ] 1.0000e+00
 4.273e+01 2.4439e-21 2.4439e-21 [ 1.4842e-64 1.3850e-44 7.2277e-27 2.4438e-21 ] 1.0000e+00
 4.284e+01 1.8664e-21 1.8664e-21 [ 7.1878e-65 8.2224e-45 5.1885e-27 1.8664e-21 ] 1.0000e+00
 4.295e+01 1.4244e-21 1.4244e-21 [ 3.4760e-65 4.8756e-45 3.7217e-27 1.4244e-21 ] 1.0000e+00
 4.307e+01 1.0864e-21 1.0864e-21 [ 1.6787e-65 2.8877e-45 2.6676e-27 1.0864e-21 ] 1.0000e+00
 4.318e+01 8.2801e-22 8.2801e-22 [ 8.0954e-66 1.7083e-45 1.9106e-27 8.2801e-22 ] 1.0000e+00
 4.329e+01 6.3067e-22 6.3067e-22 [ 3.8986e-66 1.0095e-45 1.3673e-27 6.3067e-22 ] 1.0000e+00
 4.341e+01 4.8005e-22 4.8005e-22 [ 1.8749e-66 5.9581e-46 9.7779e-28 4.8005e-22 ] 1.0000e+00
 4.352e+01 3.6515e-22 3.6515e-22 [ 9.0039e-67 3.5125e-46 6.9870e-28 3.6515e-22 ] 1.0000e+00
 4.363e+01 2.7757e-22 2.7757e-22 [ 4.3181e-67 2.0684e-46 4.9889e-28 2.7757e-22 ] 1.0000e+00
 4.375e+01 2.1086e-22 2.1086e-22 [ 2.0680e-67 1.2166e-46 3.5595e-28 2.1086e-22 ] 1.0000e+00
 4.386e+01 1.6008e-22 1.6008e-22 [ 9.8902e-68 7.1475e-47 2.5377e-28 1.6008e-22 ] 1.0000e+00
 4.397e+01 1.2144e-22 1.2144e-22 [ 4.7235e-68 4.1943e-47 1.8079e-28 1.2144e-22 ] 1.0000e+00
 4.409e+01 9.2071e-23 9.2071e-23 [ 2.2529e-68 2.4585e-47 1.2869e-28 9.2071e-23 ] 1.0000e+00
 4.420e+01 6.9758e-23 6.9758e-23 [ 1.0730e-68 1.4394e-47 9.1542e-29 6.9757e-23 ] 1.0000e+00
 4.431e+01 5.2817e-23 5.2817e-23 [ 5.1036e-69 8.4176e-48 6.5065e-29 5.2817e-23 ] 1.0000e+00
 4.443e+01 3.9964e-23 3.9964e-23 [ 2.4242e-69 4.9170e-48 4.6212e-29 3.9964e-23 ] 1.0000e+00
 4.454e+01 3.0219e-23 3.0219e-23 [ 1.1499e-69 2.8688e-48 3.2796e-29 3.0219e-23 ] 1.0000e+00
 4.465e+01 2.2835e-23 2.2835e-23 [ 5.4470e-70 1.6719e-48 2.3258e-29 2.2835e-23 ] 1.0000e+00
 4.477e+01 1.7244e-23 1.7244e-23 [ 2.5767e-70 9.7327e-49 1.6481e-29 1.7244e-23 ] 1.0000e+00
 4.488e+01 1.3014e-23 1.3014e-23 [ 1.2173e-70 5.6591e-49 1.1670e-29 1.3014e-23 ] 1.0000e+00
 4.499e+01 9.8146e-24 9.8146e-24 [ 5.7430e-71 3.2868e-49 8.2568e-30 9.8146e-24 ] 1.0000e+00
 4.511e+01 7.3970e-24 7.3970e-24 [ 2.7058e-71 1.9067e-49 5.8376e-30 7.3970e-24 ] 1.0000e+00
 4.522e+01 5.5713e-24 5.5713e-24 [ 1.2731e-71 1.1049e-49 4.1241e-30 5.5713e-24 ] 1.0000e+00
