 1.462e+01 2.0613e-08 2.0613e-08 [ 1.3233e-20 1.0298e-10 2.0502e-08 8.1222e-12 2.3756e-14 9.3755e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.7212e-08 1.7212e-08 [ 6.0097e-21 6.6624e-11 1.7139e-08 7.2200e-12 1.9086e-14 7.1837e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.4379e-08 1.4379e-08 [ 2.7185e-21 4.2933e-11 1.4330e-08 6.3962e-12 1.5296e-14 5.5057e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.2016e-08 1.2016e-08 [ 1.2250e-21 2.7558e-11 1.1983e-08 5.6472e-12 1.2229e-14 4.2211e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.0041e-08 1.0041e-08 [ 5.4989e-22 1.7619e-11 1.0018e-08 4.9690e-12 9.7540e-15 3.2375e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 8.3894e-09 8.3894e-09 [ 2.4593e-22 1.1221e-11 8.3738e-09 4.3575e-12 7.7621e-15 2.4845e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 7.0068e-09 7.0068e-09 [ 1.0959e-22 7.1185e-12 6.9959e-09 3.8083e-12 6.1632e-15 1.9081e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 5.8488e-09 5.8488e-09 [ 4.8665e-23 4.4983e-12 5.8410e-09 3.3172e-12 4.8830e-15 1.4668e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 4.8785e-09 4.8785e-09 [ 2.1535e-23 2.8315e-12 4.8728e-09 2.8797e-12 3.8605e-15 1.1290e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 4.0654e-09 4.0654e-09 [ 9.4966e-24 1.7754e-12 4.0612e-09 2.4916e-12 3.0459e-15 8.7046e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 3.3842e-09 3.3842e-09 [ 4.1740e-24 1.1089e-12 3.3809e-09 2.1486e-12 2.3984e-15 6.7259e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 2.8136e-09 2.8136e-09 [ 1.8285e-24 6.8992e-13 2.8110e-09 1.8467e-12 1.8849e-15 5.2116e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 2.3360e-09 2.3360e-09 [ 7.9844e-25 4.2760e-13 2.3339e-09 1.5820e-12 1.4786e-15 4.0531e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.9364e-09 1.9364e-09 [ 3.4754e-25 2.6400e-13 1.9348e-09 1.3508e-12 1.1579e-15 3.1668e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.6026e-09 1.6026e-09 [ 1.5081e-25 1.6236e-13 1.6013e-09 1.1497e-12 9.0533e-16 2.4890e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.3240e-09 1.3240e-09 [ 6.5237e-26 9.9475e-14 1.3229e-09 9.7532e-13 7.0676e-16 1.9707e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.0918e-09 1.0918e-09 [ 2.8135e-26 6.0712e-14 1.0909e-09 8.2474e-13 5.5099e-16 1.5746e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 8.9851e-10 8.9851e-10 [ 1.2098e-26 3.6913e-14 8.9777e-10 6.9518e-13 4.2906e-16 1.2719e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 7.3794e-10 7.3794e-10 [ 5.1869e-27 2.2357e-14 7.3734e-10 5.8412e-13 3.3380e-16 1.0407e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 6.0479e-10 6.0479e-10 [ 2.2173e-27 1.3490e-14 6.0428e-10 4.8925e-13 2.5952e-16 8.6415e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 4.9457e-10 4.9457e-10 [ 9.4520e-28 8.1087e-15 4.9415e-10 4.0851e-13 2.0171e-16 7.2942e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 4.0353e-10 4.0353e-10 [ 4.0178e-28 4.8556e-15 4.0319e-10 3.4003e-13 1.5680e-16 6.2662e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 3.2850e-10 3.2850e-10 [ 1.7031e-28 2.8967e-15 3.2821e-10 2.8216e-13 1.2198e-16 5.4821e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 2.6679e-10 2.6679e-10 [ 7.1994e-29 1.7215e-15 2.6656e-10 2.3342e-13 9.5020e-17 4.8839e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 2.1616e-10 2.1616e-10 [ 3.0351e-29 1.0193e-15 2.1597e-10 1.9251e-13 7.4188e-17 4.4275e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.7472e-10 1.7472e-10 [ 1.2761e-29 6.0122e-16 1.7456e-10 1.5829e-13 5.8116e-17 4.0788e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.4089e-10 1.4089e-10 [ 5.3508e-30 3.5330e-16 1.4076e-10 1.2977e-13 4.5733e-17 3.8120e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.1333e-10 1.1333e-10 [ 2.2378e-30 2.0684e-16 1.1322e-10 1.0607e-13 3.6207e-17 3.6072e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 9.0943e-11 9.0943e-11 [ 9.3346e-31 1.2064e-16 9.0856e-11 8.6440e-14 2.8887e-17 3.4492e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 7.2801e-11 7.2801e-11 [ 3.8836e-31 7.0105e-17 7.2731e-11 7.0239e-14 2.3268e-17 3.3263e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 5.8138e-11 5.8138e-11 [ 1.6116e-31 4.0587e-17 5.8081e-11 5.6908e-14 1.8957e-17 3.2296e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 4.6317e-11 4.6317e-11 [ 6.6711e-32 2.3410e-17 4.6271e-11 4.5975e-14 1.5652e-17 3.1525e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 3.6813e-11 3.6813e-11 [ 2.7544e-32 1.3453e-17 3.6776e-11 3.7037e-14 1.3116e-17 3.0896e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.9190e-11 2.9190e-11 [ 1.1344e-32 7.7024e-18 2.9160e-11 2.9752e-14 1.1169e-17 3.0371e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 2.3092e-11 2.3092e-11 [ 4.6605e-33 4.3938e-18 2.3068e-11 2.3833e-14 9.6715e-18 2.9919e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.8226e-11 1.8226e-11 [ 1.9100e-33 2.4972e-18 1.8207e-11 1.9039e-14 8.5160e-18 2.9518e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.4354e-11 1.4354e-11 [ 7.8082e-34 1.4141e-18 1.4339e-11 1.5167e-14 7.6204e-18 2.9150e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.1279e-11 1.1279e-11 [ 3.1844e-34 7.9783e-19 1.1267e-11 1.2050e-14 6.9215e-18 2.8802e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 8.8443e-12 8.8443e-12 [ 1.2955e-34 4.4850e-19 8.8347e-12 9.5483e-15 6.3712e-18 2.8465e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 6.9206e-12 6.9206e-12 [ 5.2580e-35 2.5121e-19 6.9130e-12 7.5456e-15 5.9330e-18 2.8131e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 5.4042e-12 5.4042e-12 [ 2.1289e-35 1.4020e-19 5.3983e-12 5.9474e-15 5.5787e-18 2.7795e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 4.2118e-12 4.2118e-12 [ 8.5993e-36 7.7960e-20 4.2071e-12 4.6756e-15 5.2873e-18 2.7454e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 3.2762e-12 3.2762e-12 [ 3.4653e-36 4.3195e-20 3.2725e-12 3.6665e-15 5.0428e-18 2.7105e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.5437e-12 2.5437e-12 [ 1.3931e-36 2.3848e-20 2.5408e-12 2.8680e-15 4.8330e-18 2.6745e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.9714e-12 1.9714e-12 [ 5.5877e-37 1.3119e-20 1.9692e-12 2.2379e-15 4.6489e-18 2.6375e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.5253e-12 1.5253e-12 [ 2.2359e-37 7.1912e-21 1.5235e-12 1.7422e-15 4.4837e-18 2.5992e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.1781e-12 1.1781e-12 [ 8.9265e-38 3.9279e-21 1.1767e-12 1.3531e-15 4.3323e-18 2.5598e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 9.0852e-13 9.0852e-13 [ 3.5555e-38 2.1379e-21 9.0744e-13 1.0486e-15 4.1910e-18 2.5192e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 6.9954e-13 6.9954e-13 [ 1.4129e-38 1.1595e-21 6.9870e-13 8.1087e-16 4.0571e-18 2.4775e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 5.3782e-13 5.3782e-13 [ 5.6020e-39 6.2667e-22 5.3717e-13 6.2579e-16 3.9286e-18 2.4347e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 4.1290e-13 4.1290e-13 [ 2.2161e-39 3.3750e-22 4.1239e-13 4.8206e-16 3.8040e-18 2.3909e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 3.1656e-13 3.1656e-13 [ 8.7466e-40 1.8114e-22 3.1617e-13 3.7072e-16 3.6824e-18 2.3461e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.4238e-13 2.4238e-13 [ 3.4444e-40 9.6878e-23 2.4207e-13 2.8468e-16 3.5631e-18 2.3004e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.8535e-13 1.8535e-13 [ 1.3533e-40 5.1635e-23 1.8510e-13 2.1834e-16 3.4456e-18 2.2540e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.4156e-13 1.4156e-13 [ 5.3056e-41 2.7426e-23 1.4136e-13 1.6731e-16 3.3298e-18 2.2069e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.0798e-13 1.0798e-13 [ 2.0753e-41 1.4518e-23 1.0783e-13 1.2815e-16 3.2153e-18 2.1592e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 8.2275e-14 8.2275e-14 [ 8.0999e-42 7.6585e-24 8.2152e-14 9.8152e-17 3.1023e-18 2.1109e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 6.2616e-14 6.2616e-14 [ 3.1543e-42 4.0264e-24 6.2517e-14 7.5221e-17 2.9906e-18 2.0622e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 4.7602e-14 4.7602e-14 [ 1.2257e-42 2.1097e-24 4.7521e-14 5.7722e-17 2.8803e-18 2.0132e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 3.6148e-14 3.6148e-14 [ 4.7523e-43 1.1017e-24 3.6081e-14 4.4388e-17 2.7716e-18 1.9640e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.7420e-14 2.7420e-14 [ 1.8386e-43 5.7339e-25 2.7364e-14 3.4242e-17 2.6645e-18 1.9146e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.0777e-14 2.0777e-14 [ 7.0976e-44 2.9744e-25 2.0730e-14 2.6529e-17 2.5592e-18 1.8651e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.5727e-14 1.5727e-14 [ 2.7340e-44 1.5378e-25 1.5686e-14 2.0668e-17 2.4557e-18 1.8156e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.1892e-14 1.1892e-14 [ 1.0509e-44 7.9244e-26 1.1856e-14 1.6215e-17 2.3541e-18 1.7662e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 8.9825e-15 8.9825e-15 [ 4.0306e-45 4.0701e-26 8.9502e-15 1.2830e-17 2.2547e-18 1.7170e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 6.7779e-15 6.7779e-15 [ 1.5426e-45 2.0837e-26 6.7488e-15 1.0252e-17 2.1574e-18 1.6680e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 5.1093e-15 5.1093e-15 [ 5.8914e-46 1.0633e-26 5.0827e-15 8.2852e-18 2.0623e-18 1.6193e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 3.8476e-15 3.8476e-15 [ 2.2453e-46 5.4084e-27 3.8232e-15 6.7791e-18 1.9696e-18 1.5709e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 2.8948e-15 2.8948e-15 [ 8.5387e-47 2.7421e-27 2.8721e-15 5.6203e-18 1.8793e-18 1.5230e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.1761e-15 2.1761e-15 [ 3.2405e-47 1.3859e-27 2.1548e-15 4.7231e-18 1.7915e-18 1.4756e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.6345e-15 1.6345e-15 [ 1.2272e-47 6.9820e-28 1.6145e-15 4.0229e-18 1.7062e-18 1.4287e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.2269e-15 1.2269e-15 [ 4.6378e-48 3.5065e-28 1.2080e-15 3.4712e-18 1.6235e-18 1.3823e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 9.2047e-16 9.2047e-16 [ 1.7491e-48 1.7555e-28 9.0252e-16 3.0316e-18 1.5434e-18 1.3367e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 6.9040e-16 6.9040e-16 [ 6.5830e-49 8.7614e-29 6.7335e-16 2.6766e-18 1.4659e-18 1.2917e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 5.1787e-16 5.1787e-16 [ 2.4725e-49 4.3592e-29 5.0162e-16 2.3859e-18 1.3910e-18 1.2474e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 3.8862e-16 3.8862e-16 [ 9.2675e-50 2.1622e-29 3.7312e-16 2.1443e-18 1.3188e-18 1.2038e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.9192e-16 2.9192e-16 [ 3.4666e-50 1.0692e-29 2.7712e-16 1.9403e-18 1.2492e-18 1.1611e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 2.1963e-16 2.1963e-16 [ 1.2941e-50 5.2712e-30 2.0549e-16 1.7655e-18 1.1823e-18 1.1192e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.6565e-16 1.6565e-16 [ 4.8213e-51 2.5909e-30 1.5214e-16 1.6136e-18 1.1179e-18 1.0781e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.2537e-16 1.2537e-16 [ 1.7926e-51 1.2696e-30 1.1246e-16 1.4798e-18 1.0562e-18 1.0379e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 9.5340e-17 9.5340e-17 [ 6.6519e-52 6.2033e-31 8.2996e-17 1.3606e-18 9.9694e-19 9.9855e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 7.2951e-17 7.2951e-17 [ 2.4634e-52 3.0219e-31 6.1156e-17 1.2534e-18 9.4023e-19 9.6014e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 5.6261e-17 5.6261e-17 [ 9.1050e-53 1.4678e-31 4.4993e-17 1.1561e-18 8.8598e-19 9.2264e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 4.3813e-17 4.3813e-17 [ 3.3587e-53 7.1086e-32 3.3051e-17 1.0673e-18 8.3415e-19 8.8608e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 3.4518e-17 3.4518e-17 [ 1.2365e-53 3.4328e-32 2.4243e-17 9.8578e-19 7.8468e-19 8.5046e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.7564e-17 2.7564e-17 [ 4.5437e-54 1.6529e-32 1.7758e-17 9.1064e-19 7.3752e-19 8.1579e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.2346e-17 2.2346e-17 [ 1.6664e-54 7.9366e-33 1.2991e-17 8.4117e-19 6.9261e-19 7.8207e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.8413e-17 1.8413e-17 [ 6.0996e-55 3.8000e-33 9.4929e-18 7.7682e-19 6.4990e-19 7.4932e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.5432e-17 1.5432e-17 [ 2.2285e-55 1.8143e-33 6.9301e-18 7.1710e-19 6.0931e-19 7.1751e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.3155e-17 1.3155e-17 [ 8.1263e-56 8.6381e-34 5.0555e-18 6.6165e-19 5.7078e-19 6.8666e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.1398e-17 1.1398e-17 [ 2.9577e-56 4.1014e-34 3.6864e-18 6.1013e-19 5.3424e-19 6.5677e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.0028e-17 1.0028e-17 [ 1.0745e-56 1.9420e-34 2.6878e-18 5.6225e-19 4.9963e-19 6.2781e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 8.9431e-18 8.9431e-18 [ 3.8963e-57 9.1704e-35 1.9604e-18 5.1776e-19 4.6689e-19 5.9980e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 8.0707e-18 8.0707e-18 [ 1.4102e-57 4.3187e-35 1.4312e-18 4.7644e-19 4.3593e-19 5.7271e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 7.3566e-18 7.3566e-18 [ 5.0949e-58 2.0284e-35 1.0464e-18 4.3808e-19 4.0670e-19 5.4654e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 6.7612e-18 6.7612e-18 [ 1.8374e-58 9.5017e-36 7.6682e-19 4.0249e-19 3.7912e-19 5.2128e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 6.2555e-18 6.2555e-18 [ 6.6139e-59 4.4392e-36 5.6372e-19 3.6950e-19 3.5312e-19 4.9691e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 5.8180e-18 5.8180e-18 [ 2.3765e-59 2.0686e-36 4.1614e-19 3.3893e-19 3.2865e-19 4.7342e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 5.4331e-18 5.4331e-18 [ 8.5242e-60 9.6143e-37 3.0882e-19 3.1064e-19 3.0563e-19 4.5080e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 5.0894e-18 5.0894e-18 [ 3.0521e-60 4.4570e-37 2.3066e-19 2.8447e-19 2.8399e-19 4.2902e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 4.7784e-18 4.7784e-18 [ 1.0909e-60 2.0610e-37 1.7361e-19 2.6029e-19 2.6368e-19 4.0808e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 4.4939e-18 4.4939e-18 [ 3.8921e-61 9.5060e-38 1.3184e-19 2.3796e-19 2.4462e-19 3.8795e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 4.2315e-18 4.2315e-18 [ 1.3863e-61 4.3736e-38 1.0112e-19 2.1737e-19 2.2677e-19 3.6862e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 3.9875e-18 3.9875e-18 [ 4.9290e-62 2.0073e-38 7.8407e-20 1.9840e-19 2.1005e-19 3.5007e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 3.7596e-18 3.7596e-18 [ 1.7495e-62 9.1898e-39 6.1501e-20 1.8093e-19 1.9442e-19 3.3227e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 3.5456e-18 3.5456e-18 [ 6.1994e-63 4.1971e-39 4.8817e-20 1.6487e-19 1.7981e-19 3.1522e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 3.3443e-18 3.3443e-18 [ 2.1931e-63 1.9123e-39 3.9210e-20 1.5010e-19 1.6616e-19 2.9888e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 3.1543e-18 3.1543e-18 [ 7.7450e-64 8.6918e-40 3.1856e-20 1.3655e-19 1.5344e-19 2.8324e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.9747e-18 2.9747e-18 [ 2.7307e-64 3.9413e-40 2.6163e-20 1.2412e-19 1.4158e-19 2.6829e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.8049e-18 2.8049e-18 [ 9.6120e-65 1.7830e-40 2.1700e-20 1.1272e-19 1.3053e-19 2.5399e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.6440e-18 2.6440e-18 [ 3.3779e-65 8.0477e-41 1.8157e-20 1.0229e-19 1.2026e-19 2.4033e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 2.4917e-18 2.4917e-18 [ 1.1851e-65 3.6240e-41 1.5309e-20 9.2752e-20 1.1071e-19 2.2729e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 2.3474e-18 2.3474e-18 [ 4.1514e-66 1.6282e-41 1.2992e-20 8.4033e-20 1.0184e-19 2.1486e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 2.2107e-18 2.2107e-18 [ 1.4519e-66 7.2989e-42 1.1085e-20 7.6072e-20 9.3611e-20 2.0299e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 2.0812e-18 2.0812e-18 [ 5.0697e-67 3.2647e-42 9.5003e-21 6.8810e-20 8.5981e-20 1.9169e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 1.9586e-18 1.9586e-18 [ 1.7675e-67 1.4570e-42 8.1702e-21 6.2192e-20 7.8914e-20 1.8093e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 1.8425e-18 1.8425e-18 [ 6.1525e-68 6.4883e-43 7.0454e-21 5.6165e-20 7.2373e-20 1.7069e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 1.7325e-18 1.7325e-18 [ 2.1384e-68 2.8831e-43 6.0879e-21 5.0682e-20 6.6325e-20 1.6095e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.6286e-18 1.6286e-18 [ 7.4209e-69 1.2784e-43 5.2683e-21 4.5698e-20 6.0736e-20 1.5168e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.5302e-18 1.5302e-18 [ 2.5714e-69 5.6566e-44 4.5638e-21 4.1172e-20 5.5577e-20 1.4289e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.4372e-18 1.4372e-18 [ 8.8968e-70 2.4976e-44 3.9559e-21 3.7064e-20 5.0819e-20 1.3453e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.3493e-18 1.3493e-18 [ 3.0737e-70 1.1005e-44 3.4302e-21 3.3341e-20 4.6433e-20 1.2661e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.2663e-18 1.2663e-18 [ 1.0603e-70 4.8392e-45 2.9746e-21 2.9968e-20 4.2395e-20 1.1909e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.1879e-18 1.1879e-18 [ 3.6526e-71 2.1236e-45 2.5792e-21 2.6915e-20 3.8679e-20 1.1197e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.1139e-18 1.1139e-18 [ 1.2564e-71 9.3001e-46 2.2358e-21 2.4154e-20 3.5263e-20 1.0522e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.0441e-18 1.0441e-18 [ 4.3156e-72 4.0648e-46 1.9373e-21 2.1660e-20 3.2125e-20 9.8834e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 9.7823e-19 9.7823e-19 [ 1.4803e-72 1.7731e-46 1.6779e-21 1.9409e-20 2.9245e-20 9.2790e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 9.1618e-19 9.1618e-19 [ 5.0703e-73 7.7196e-47 1.4524e-21 1.7378e-20 2.6604e-20 8.7074e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 8.5771e-19 8.5771e-19 [ 1.7343e-73 3.3543e-47 1.2563e-21 1.5547e-20 2.4183e-20 8.1673e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
