 1.247e+00 1.0500e-01 1.0500e-01 [ 5.3999e-02 1.4411e-02 2.3990e-02 1.2599e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9500e-01
 1.360e+00 1.1437e-01 1.1437e-01 [ 5.7560e-02 1.6336e-02 2.6441e-02 1.4035e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8563e-01
 1.473e+00 1.2233e-01 1.2233e-01 [ 6.0369e-02 1.8105e-02 2.8533e-02 1.5327e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7767e-01
 1.587e+00 1.2854e-01 1.2854e-01 [ 6.2235e-02 1.9651e-02 3.0216e-02 1.6440e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7146e-01
 1.700e+00 1.3275e-01 1.3275e-01 [ 6.3021e-02 2.0919e-02 3.1462e-02 1.7348e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6725e-01
 1.813e+00 1.3483e-01 1.3483e-01 [ 6.2659e-02 2.1871e-02 3.2270e-02 1.8034e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6517e-01
 1.927e+00 1.3481e-01 1.3481e-01 [ 6.1169e-02 2.2489e-02 3.2658e-02 1.8495e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6519e-01
 2.040e+00 1.3283e-01 1.3283e-01 [ 5.8655e-02 2.2776e-02 3.2664e-02 1.8737e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6717e-01
 2.153e+00 1.2916e-01 1.2916e-01 [ 5.5289e-02 2.2752e-02 3.2341e-02 1.8778e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7084e-01
 2.267e+00 1.2413e-01 1.2413e-01 [ 5.1290e-02 2.2453e-02 3.1748e-02 1.8642e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7586e-01
 2.380e+00 1.1812e-01 1.1812e-01 [ 4.6892e-02 2.1926e-02 3.0950e-02 1.8357e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8187e-01
 2.493e+00 1.1150e-01 1.1150e-01 [ 4.2317e-02 2.1220e-02 3.0007e-02 1.7956e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8850e-01
 2.607e+00 1.0459e-01 1.0459e-01 [ 3.7763e-02 2.0385e-02 2.8974e-02 1.7468e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9541e-01
 2.720e+00 9.7669e-02 9.7669e-02 [ 3.3382e-02 1.9467e-02 2.7897e-02 1.6923e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0233e-01
 2.833e+00 9.0950e-02 9.0950e-02 [ 2.9284e-02 1.8507e-02 2.6816e-02 1.6343e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0905e-01
 2.947e+00 8.4584e-02 8.4584e-02 [ 2.5538e-02 1.7536e-02 2.5759e-02 1.5751e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1542e-01
 3.060e+00 7.8662e-02 7.8662e-02 [ 2.2175e-02 1.6579e-02 2.4746e-02 1.5162e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2134e-01
 3.173e+00 7.3235e-02 7.3235e-02 [ 1.9201e-02 1.5654e-02 2.3792e-02 1.4588e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2677e-01
 3.287e+00 6.8313e-02 6.8313e-02 [ 1.6601e-02 1.4772e-02 2.2902e-02 1.4038e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3169e-01
 3.400e+00 6.3886e-02 6.3886e-02 [ 1.4347e-02 1.3940e-02 2.2081e-02 1.3517e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3611e-01
 3.513e+00 5.9924e-02 5.9924e-02 [ 1.2406e-02 1.3160e-02 2.1328e-02 1.3029e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4008e-01
 3.627e+00 5.6389e-02 5.6389e-02 [ 1.0741e-02 1.2433e-02 2.0640e-02 1.2575e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4361e-01
 3.740e+00 5.3240e-02 5.3240e-02 [ 9.3158e-03 1.1755e-02 2.0013e-02 1.2155e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4676e-01
 3.853e+00 5.0432e-02 5.0432e-02 [ 8.0968e-03 1.1125e-02 1.9441e-02 1.1769e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4957e-01
 3.967e+00 4.7923e-02 4.7923e-02 [ 7.0533e-03 1.0537e-02 1.8919e-02 1.1414e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5208e-01
 4.080e+00 4.5674e-02 4.5674e-02 [ 6.1584e-03 9.9873e-03 1.8440e-02 1.1088e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5433e-01
 4.193e+00 4.3650e-02 4.3650e-02 [ 5.3889e-03 9.4721e-03 1.8000e-02 1.0789e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5635e-01
 4.307e+00 4.1818e-02 4.1818e-02 [ 4.7249e-03 8.9872e-03 1.7591e-02 1.0515e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5818e-01
 4.420e+00 4.0152e-02 4.0152e-02 [ 4.1500e-03 8.5288e-03 1.7210e-02 1.0263e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5985e-01
 4.533e+00 3.8627e-02 3.8627e-02 [ 3.6503e-03 8.0937e-03 1.6851e-02 1.0031e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6137e-01
 4.647e+00 3.7221e-02 3.7221e-02 [ 3.2143e-03 7.6791e-03 1.6510e-02 9.8172e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6278e-01
 4.760e+00 3.5917e-02 3.5917e-02 [ 2.8325e-03 7.2827e-03 1.6184e-02 9.6185e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6408e-01
 4.873e+00 3.4701e-02 3.4701e-02 [ 2.4970e-03 6.9024e-03 1.5868e-02 9.4334e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6530e-01
 4.987e+00 3.3558e-02 3.3558e-02 [ 2.2014e-03 6.5367e-03 1.5560e-02 9.2599e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6644e-01
 5.100e+00 3.2479e-02 3.2479e-02 [ 1.9403e-03 6.1843e-03 1.5258e-02 9.0964e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6752e-01
 5.213e+00 3.1453e-02 3.1453e-02 [ 1.7092e-03 5.8442e-03 1.4959e-02 8.9413e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6855e-01
 5.327e+00 3.0474e-02 3.0474e-02 [ 1.5044e-03 5.5158e-03 1.4661e-02 8.7931e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6953e-01
 5.440e+00 2.9534e-02 2.9534e-02 [ 1.3228e-03 5.1985e-03 1.4363e-02 8.6506e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7047e-01
 5.553e+00 2.8629e-02 2.8629e-02 [ 1.1615e-03 4.8920e-03 1.4063e-02 8.5125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7137e-01
 5.667e+00 2.7753e-02 2.7753e-02 [ 1.0184e-03 4.5961e-03 1.3761e-02 8.3779e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7225e-01
 5.780e+00 2.6903e-02 2.6903e-02 [ 8.9139e-04 4.3107e-03 1.3455e-02 8.2458e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7310e-01
 5.893e+00 2.6075e-02 2.6075e-02 [ 7.7879e-04 4.0357e-03 1.3146e-02 8.1152e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7392e-01
 6.007e+00 2.5268e-02 2.5268e-02 [ 6.7905e-04 3.7711e-03 1.2832e-02 7.9856e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7473e-01
 6.120e+00 2.4478e-02 2.4478e-02 [ 5.9081e-04 3.5170e-03 1.2514e-02 7.8562e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7552e-01
 6.233e+00 2.3703e-02 2.3703e-02 [ 5.1289e-04 3.2735e-03 1.2191e-02 7.7265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7630e-01
 6.347e+00 2.2944e-02 2.2944e-02 [ 4.4420e-04 3.0405e-03 1.1863e-02 7.5959e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7706e-01
 6.460e+00 2.2197e-02 2.2197e-02 [ 3.8376e-04 2.8181e-03 1.1531e-02 7.4640e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7780e-01
 6.573e+00 2.1462e-02 2.1462e-02 [ 3.3070e-04 2.6063e-03 1.1195e-02 7.3306e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7854e-01
 6.687e+00 2.0739e-02 2.0739e-02 [ 2.8423e-04 2.4051e-03 1.0854e-02 7.1952e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7926e-01
 6.800e+00 2.0026e-02 2.0026e-02 [ 2.4363e-04 2.2145e-03 1.0510e-02 7.0577e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7997e-01
 6.913e+00 1.9324e-02 1.9324e-02 [ 2.0826e-04 2.0342e-03 1.0164e-02 6.9180e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8068e-01
 7.027e+00 1.8632e-02 1.8632e-02 [ 1.7752e-04 1.8643e-03 9.8144e-03 6.7757e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8137e-01
 7.140e+00 1.7950e-02 1.7950e-02 [ 1.5089e-04 1.7045e-03 9.4633e-03 6.6310e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8205e-01
 7.253e+00 1.7277e-02 1.7277e-02 [ 1.2787e-04 1.5547e-03 9.1111e-03 6.4838e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8272e-01
 7.367e+00 1.6615e-02 1.6615e-02 [ 1.0805e-04 1.4146e-03 8.7584e-03 6.3340e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8338e-01
 7.480e+00 1.5963e-02 1.5963e-02 [ 9.1022e-05 1.2839e-03 8.4060e-03 6.1818e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8404e-01
 7.593e+00 1.5321e-02 1.5321e-02 [ 7.6446e-05 1.1624e-03 8.0547e-03 6.0272e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8468e-01
 7.707e+00 1.4689e-02 1.4689e-02 [ 6.4006e-05 1.0498e-03 7.7052e-03 5.8704e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8531e-01
 7.820e+00 1.4069e-02 1.4069e-02 [ 5.3424e-05 9.4564e-04 7.3582e-03 5.7116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8593e-01
 7.933e+00 1.3460e-02 1.3460e-02 [ 4.4451e-05 8.4962e-04 7.0147e-03 5.5508e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8654e-01
 8.047e+00 1.2862e-02 1.2862e-02 [ 3.6868e-05 7.6137e-04 6.6754e-03 5.3884e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8714e-01
 8.160e+00 1.2277e-02 1.2277e-02 [ 3.0481e-05 6.8049e-04 6.3410e-03 5.2246e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8772e-01
 8.273e+00 1.1704e-02 1.1704e-02 [ 2.5119e-05 6.0659e-04 6.0124e-03 5.0597e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8830e-01
 8.387e+00 1.1144e-02 1.1144e-02 [ 2.0633e-05 5.3928e-04 5.6901e-03 4.8939e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8886e-01
 8.500e+00 1.0598e-02 1.0598e-02 [ 1.6893e-05 4.7815e-04 5.3749e-03 4.7276e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8940e-01
 8.613e+00 1.0065e-02 1.0065e-02 [ 1.3786e-05 4.2280e-04 5.0675e-03 4.5610e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8993e-01
 8.727e+00 9.5470e-03 9.5470e-03 [ 1.1213e-05 3.7284e-04 4.7684e-03 4.3945e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9045e-01
 8.840e+00 9.0435e-03 9.0435e-03 [ 9.0906e-06 3.2788e-04 4.4782e-03 4.2284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9096e-01
 8.953e+00 8.5552e-03 8.5552e-03 [ 7.3453e-06 2.8755e-04 4.1973e-03 4.0630e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9144e-01
 9.067e+00 8.0824e-03 8.0824e-03 [ 5.9153e-06 2.5149e-04 3.9263e-03 3.8987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9192e-01
 9.180e+00 7.6252e-03 7.6252e-03 [ 4.7479e-06 2.1934e-04 3.6653e-03 3.7358e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9237e-01
 9.293e+00 7.1841e-03 7.1841e-03 [ 3.7981e-06 1.9076e-04 3.4148e-03 3.5747e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9282e-01
 9.407e+00 6.7590e-03 6.7590e-03 [ 3.0282e-06 1.6545e-04 3.1750e-03 3.4155e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9324e-01
 9.520e+00 6.3503e-03 6.3503e-03 [ 2.4062e-06 1.4310e-04 2.9461e-03 3.2588e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9365e-01
 9.633e+00 5.9580e-03 5.9580e-03 [ 1.9056e-06 1.2342e-04 2.7280e-03 3.1046e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9404e-01
 9.747e+00 5.5821e-03 5.5821e-03 [ 1.5041e-06 1.0614e-04 2.5210e-03 2.9535e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9442e-01
 9.860e+00 5.2226e-03 5.2226e-03 [ 1.1832e-06 9.1034e-05 2.3249e-03 2.8054e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9478e-01
 9.973e+00 4.8794e-03 4.8794e-03 [ 9.2764e-07 7.7857e-05 2.1397e-03 2.6609e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9512e-01
 1.009e+01 4.5524e-03 4.5524e-03 [ 7.2485e-07 6.6402e-05 1.9653e-03 2.5200e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9545e-01
 1.020e+01 4.2413e-03 4.2413e-03 [ 5.6450e-07 5.6474e-05 1.8014e-03 2.3829e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9576e-01
 1.031e+01 3.9460e-03 3.9460e-03 [ 4.3815e-07 4.7897e-05 1.6478e-03 2.2499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9605e-01
 1.043e+01 3.6662e-03 3.6662e-03 [ 3.3895e-07 4.0510e-05 1.5043e-03 2.1211e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9633e-01
 1.054e+01 3.4016e-03 3.4016e-03 [ 2.6134e-07 3.4168e-05 1.3706e-03 1.9966e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9660e-01
 1.065e+01 3.1517e-03 3.1517e-03 [ 2.0083e-07 2.8739e-05 1.2462e-03 1.8765e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9685e-01
 1.077e+01 2.9162e-03 2.9162e-03 [ 1.5382e-07 2.4107e-05 1.1309e-03 1.7610e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9708e-01
 1.088e+01 2.6946e-03 2.6946e-03 [ 1.1742e-07 2.0167e-05 1.0243e-03 1.6501e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 1.099e+01 2.4865e-03 2.4865e-03 [ 8.9345e-08 1.6824e-05 9.2588e-04 1.5438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 1.111e+01 2.2915e-03 2.2915e-03 [ 6.7758e-08 1.3998e-05 8.3533e-04 1.4421e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9771e-01
 1.122e+01 2.1089e-03 2.1089e-03 [ 5.1219e-08 1.1616e-05 7.5220e-04 1.3451e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 1.133e+01 1.9384e-03 1.9384e-03 [ 3.8591e-08 9.6134e-06 6.7607e-04 1.2527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 1.145e+01 1.7793e-03 1.7793e-03 [ 2.8982e-08 7.9352e-06 6.0650e-04 1.1649e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 1.156e+01 1.6312e-03 1.6312e-03 [ 2.1696e-08 6.5328e-06 5.4309e-04 1.0816e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 1.167e+01 1.4935e-03 1.4935e-03 [ 1.6189e-08 5.3643e-06 4.8543e-04 1.0027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 1.179e+01 1.3657e-03 1.3657e-03 [ 1.2041e-08 4.3935e-06 4.3310e-04 9.2820e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 1.190e+01 1.2473e-03 1.2473e-03 [ 8.9279e-09 3.5893e-06 3.8572e-04 8.5795e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 1.201e+01 1.1377e-03 1.1377e-03 [ 6.5985e-09 2.9249e-06 3.4293e-04 7.9184e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 1.213e+01 1.0365e-03 1.0365e-03 [ 4.8615e-09 2.3775e-06 3.0435e-04 7.2973e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 1.224e+01 9.4309e-04 9.4309e-04 [ 3.5705e-09 1.9277e-06 2.6964e-04 6.7151e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 1.235e+01 8.5709e-04 8.5709e-04 [ 2.6142e-09 1.5593e-06 2.3849e-04 6.1703e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 1.247e+01 7.7799e-04 7.7799e-04 [ 1.9081e-09 1.2582e-06 2.1059e-04 5.6614e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 1.258e+01 7.0535e-04 7.0535e-04 [ 1.3884e-09 1.0128e-06 1.8564e-04 5.1870e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 1.269e+01 6.3874e-04 6.3874e-04 [ 1.0072e-09 8.1329e-07 1.6338e-04 4.7455e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 1.281e+01 5.7774e-04 5.7774e-04 [ 7.2838e-10 6.5157e-07 1.4356e-04 4.3353e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 1.292e+01 5.2196e-04 5.2196e-04 [ 5.2517e-10 5.2080e-07 1.2594e-04 3.9549e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 1.303e+01 4.7101e-04 4.7101e-04 [ 3.7751e-10 4.1531e-07 1.1031e-04 3.6029e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 1.315e+01 4.2455e-04 4.2455e-04 [ 2.7056e-10 3.3044e-07 9.6472e-05 3.2775e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 1.326e+01 3.8224e-04 3.8224e-04 [ 1.9333e-10 2.6232e-07 8.4239e-05 2.9774e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 1.337e+01 3.4375e-04 3.4375e-04 [ 1.3773e-10 2.0778e-07 7.3446e-05 2.7010e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 1.349e+01 3.0879e-04 3.0879e-04 [ 9.7836e-11 1.6421e-07 6.3939e-05 2.4468e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 1.360e+01 2.7707e-04 2.7707e-04 [ 6.9292e-11 1.2950e-07 5.5580e-05 2.2136e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 1.371e+01 2.4833e-04 2.4833e-04 [ 4.8934e-11 1.0190e-07 4.8244e-05 1.9999e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 1.383e+01 2.2233e-04 2.2233e-04 [ 3.4457e-11 8.0015e-08 4.1814e-05 1.8043e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 1.394e+01 1.9882e-04 1.9882e-04 [ 2.4193e-11 6.2696e-08 3.6190e-05 1.6257e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.405e+01 1.7761e-04 1.7761e-04 [ 1.6938e-11 4.9023e-08 3.1277e-05 1.4628e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.417e+01 1.5849e-04 1.5849e-04 [ 1.1825e-11 3.8252e-08 2.6994e-05 1.3145e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.428e+01 1.4127e-04 1.4127e-04 [ 8.2316e-12 2.9786e-08 2.3264e-05 1.1797e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.439e+01 1.2578e-04 1.2578e-04 [ 5.7142e-12 2.3146e-08 2.0022e-05 1.0573e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.451e+01 1.1187e-04 1.1187e-04 [ 3.9556e-12 1.7950e-08 1.7208e-05 9.4643e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.462e+01 9.9389e-05 9.9389e-05 [ 2.7306e-12 1.3893e-08 1.4769e-05 8.4606e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.473e+01 8.8206e-05 8.8206e-05 [ 1.8797e-12 1.0731e-08 1.2659e-05 7.5536e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.485e+01 7.8198e-05 7.8198e-05 [ 1.2904e-12 8.2726e-09 1.0836e-05 6.7353e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.496e+01 6.9250e-05 6.9250e-05 [ 8.8344e-13 6.3649e-09 9.2632e-06 5.9981e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.507e+01 6.1261e-05 6.1261e-05 [ 6.0316e-13 4.8876e-09 7.9081e-06 5.3348e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.519e+01 5.4136e-05 5.4136e-05 [ 4.1068e-13 3.7460e-09 6.7424e-06 4.7389e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.530e+01 4.7788e-05 4.7788e-05 [ 2.7887e-13 2.8655e-09 5.7411e-06 4.2044e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.541e+01 4.2140e-05 4.2140e-05 [ 1.8886e-13 2.1878e-09 4.8821e-06 3.7256e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.553e+01 3.7121e-05 3.7121e-05 [ 1.2755e-13 1.6672e-09 4.1463e-06 3.2973e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.564e+01 3.2664e-05 3.2664e-05 [ 8.5917e-14 1.2681e-09 3.5169e-06 2.9146e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.575e+01 2.8713e-05 2.8713e-05 [ 5.7719e-14 9.6278e-10 2.9793e-06 2.5732e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.587e+01 2.5213e-05 2.5213e-05 [ 3.8672e-14 7.2959e-10 2.5206e-06 2.2691e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.598e+01 2.2116e-05 2.2116e-05 [ 2.5843e-14 5.5186e-10 2.1299e-06 1.9986e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.609e+01 1.9379e-05 1.9379e-05 [ 1.7224e-14 4.1666e-10 1.7975e-06 1.7582e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.621e+01 1.6964e-05 1.6964e-05 [ 1.1449e-14 3.1401e-10 1.5151e-06 1.5448e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.632e+01 1.4834e-05 1.4834e-05 [ 7.5909e-15 2.3622e-10 1.2754e-06 1.3558e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.643e+01 1.2958e-05 1.2958e-05 [ 5.0197e-15 1.7737e-10 1.0724e-06 1.1885e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.655e+01 1.1307e-05 1.1307e-05 [ 3.3108e-15 1.3295e-10 9.0054e-07 1.0407e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.666e+01 9.8568e-06 9.8568e-06 [ 2.1780e-15 9.9473e-11 7.5532e-07 9.1014e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.677e+01 8.5835e-06 8.5835e-06 [ 1.4291e-15 7.4292e-11 6.3274e-07 7.9507e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.689e+01 7.4671e-06 7.4671e-06 [ 9.3530e-16 5.5387e-11 5.2941e-07 6.9376e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.700e+01 6.4891e-06 6.4891e-06 [ 6.1055e-16 4.1219e-11 4.4241e-07 6.0467e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.711e+01 5.6335e-06 5.6335e-06 [ 3.9754e-16 3.0621e-11 3.6927e-07 5.2642e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
