 1.462e+01 2.6016e-02 2.6016e-02 [ 2.6656e-09 2.4384e-04 1.5234e-02 2.5328e-03 1.0960e-03 6.9091e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7398e-01
 1.473e+01 2.6075e-02 2.6075e-02 [ 1.9914e-09 2.2399e-04 1.5207e-02 2.5588e-03 1.1079e-03 6.9771e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7393e-01
 1.485e+01 2.6131e-02 2.6131e-02 [ 1.4838e-09 2.0544e-04 1.5177e-02 2.5843e-03 1.1196e-03 7.0443e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7387e-01
 1.496e+01 2.6184e-02 2.6184e-02 [ 1.1028e-09 1.8815e-04 1.5145e-02 2.6092e-03 1.1311e-03 7.1108e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7382e-01
 1.507e+01 2.6234e-02 2.6234e-02 [ 8.1758e-10 1.7204e-04 1.5109e-02 2.6336e-03 1.1424e-03 7.1765e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7377e-01
 1.519e+01 2.6280e-02 2.6280e-02 [ 6.0458e-10 1.5707e-04 1.5071e-02 2.6574e-03 1.1536e-03 7.2414e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7372e-01
 1.530e+01 2.6324e-02 2.6324e-02 [ 4.4594e-10 1.4318e-04 1.5030e-02 2.6806e-03 1.1645e-03 7.3054e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7368e-01
 1.541e+01 2.6365e-02 2.6365e-02 [ 3.2812e-10 1.3031e-04 1.4987e-02 2.7033e-03 1.1751e-03 7.3685e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7364e-01
 1.553e+01 2.6402e-02 2.6402e-02 [ 2.4082e-10 1.1841e-04 1.4942e-02 2.7254e-03 1.1856e-03 7.4308e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7360e-01
 1.564e+01 2.6437e-02 2.6437e-02 [ 1.7632e-10 1.0742e-04 1.4895e-02 2.7469e-03 1.1959e-03 7.4921e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7356e-01
 1.575e+01 2.6469e-02 2.6469e-02 [ 1.2878e-10 9.7297e-05 1.4845e-02 2.7679e-03 1.2059e-03 7.5525e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7353e-01
 1.587e+01 2.6498e-02 2.6498e-02 [ 9.3832e-11 8.7985e-05 1.4794e-02 2.7883e-03 1.2158e-03 7.6119e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7350e-01
 1.598e+01 2.6524e-02 2.6524e-02 [ 6.8202e-11 7.9434e-05 1.4741e-02 2.8082e-03 1.2254e-03 7.6703e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7348e-01
 1.609e+01 2.6548e-02 2.6548e-02 [ 4.9455e-11 7.1596e-05 1.4686e-02 2.8275e-03 1.2348e-03 7.7278e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7345e-01
 1.621e+01 2.6569e-02 2.6569e-02 [ 3.5777e-11 6.4426e-05 1.4630e-02 2.8462e-03 1.2440e-03 7.7843e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7343e-01
 1.632e+01 2.6587e-02 2.6587e-02 [ 2.5820e-11 5.7877e-05 1.4572e-02 2.8645e-03 1.2529e-03 7.8398e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7341e-01
 1.643e+01 2.6603e-02 2.6603e-02 [ 1.8591e-11 5.1906e-05 1.4513e-02 2.8822e-03 1.2617e-03 7.8942e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7340e-01
 1.655e+01 2.6617e-02 2.6617e-02 [ 1.3355e-11 4.6474e-05 1.4453e-02 2.8994e-03 1.2702e-03 7.9477e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7338e-01
 1.666e+01 2.6628e-02 2.6628e-02 [ 9.5719e-12 4.1539e-05 1.4392e-02 2.9161e-03 1.2786e-03 8.0001e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7337e-01
 1.677e+01 2.6637e-02 2.6637e-02 [ 6.8446e-12 3.7066e-05 1.4330e-02 2.9323e-03 1.2867e-03 8.0516e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7336e-01
 1.689e+01 2.6644e-02 2.6644e-02 [ 4.8833e-12 3.3018e-05 1.4266e-02 2.9480e-03 1.2946e-03 8.1020e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7336e-01
 1.700e+01 2.6649e-02 2.6649e-02 [ 3.4762e-12 2.9361e-05 1.4202e-02 2.9632e-03 1.3024e-03 8.1515e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7335e-01
 1.711e+01 2.6651e-02 2.6651e-02 [ 2.4690e-12 2.6064e-05 1.4137e-02 2.9780e-03 1.3099e-03 8.1999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7335e-01
 1.723e+01 2.6652e-02 2.6652e-02 [ 1.7497e-12 2.3098e-05 1.4072e-02 2.9923e-03 1.3172e-03 8.2474e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7335e-01
 1.734e+01 2.6650e-02 2.6650e-02 [ 1.2373e-12 2.0433e-05 1.4005e-02 3.0062e-03 1.3243e-03 8.2939e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7335e-01
 1.745e+01 2.6647e-02 2.6647e-02 [ 8.7299e-13 1.8045e-05 1.3939e-02 3.0196e-03 1.3313e-03 8.3394e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7335e-01
 1.757e+01 2.6642e-02 2.6642e-02 [ 6.1462e-13 1.5907e-05 1.3871e-02 3.0327e-03 1.3381e-03 8.3839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7336e-01
 1.768e+01 2.6635e-02 2.6635e-02 [ 4.3179e-13 1.3999e-05 1.3803e-02 3.0453e-03 1.3446e-03 8.4275e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7337e-01
 1.779e+01 2.6626e-02 2.6626e-02 [ 3.0269e-13 1.2297e-05 1.3735e-02 3.0576e-03 1.3511e-03 8.4701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7337e-01
 1.791e+01 2.6616e-02 2.6616e-02 [ 2.1175e-13 1.0783e-05 1.3666e-02 3.0695e-03 1.3573e-03 8.5118e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7338e-01
 1.802e+01 2.6604e-02 2.6604e-02 [ 1.4781e-13 9.4389e-06 1.3598e-02 3.0810e-03 1.3634e-03 8.5526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7340e-01
 1.813e+01 2.6590e-02 2.6590e-02 [ 1.0297e-13 8.2475e-06 1.3528e-02 3.0921e-03 1.3693e-03 8.5925e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7341e-01
 1.825e+01 2.6575e-02 2.6575e-02 [ 7.1577e-14 7.1936e-06 1.3459e-02 3.1029e-03 1.3750e-03 8.6315e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7342e-01
 1.836e+01 2.6559e-02 2.6559e-02 [ 4.9654e-14 6.2631e-06 1.3389e-02 3.1134e-03 1.3806e-03 8.6696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7344e-01
 1.847e+01 2.6541e-02 2.6541e-02 [ 3.4375e-14 5.4431e-06 1.3319e-02 3.1235e-03 1.3860e-03 8.7068e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7346e-01
 1.859e+01 2.6522e-02 2.6522e-02 [ 2.3749e-14 4.7220e-06 1.3249e-02 3.1334e-03 1.3913e-03 8.7432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7348e-01
 1.870e+01 2.6501e-02 2.6501e-02 [ 1.6375e-14 4.0890e-06 1.3179e-02 3.1429e-03 1.3965e-03 8.7787e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7350e-01
 1.881e+01 2.6479e-02 2.6479e-02 [ 1.1268e-14 3.5345e-06 1.3109e-02 3.1521e-03 1.4015e-03 8.8134e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7352e-01
 1.893e+01 2.6456e-02 2.6456e-02 [ 7.7380e-15 3.0496e-06 1.3038e-02 3.1611e-03 1.4064e-03 8.8473e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7354e-01
 1.904e+01 2.6432e-02 2.6432e-02 [ 5.3035e-15 2.6264e-06 1.2968e-02 3.1697e-03 1.4111e-03 8.8804e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7357e-01
 1.915e+01 2.6406e-02 2.6406e-02 [ 3.6278e-15 2.2579e-06 1.2897e-02 3.1781e-03 1.4157e-03 8.9127e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7359e-01
 1.927e+01 2.6380e-02 2.6380e-02 [ 2.4767e-15 1.9375e-06 1.2827e-02 3.1863e-03 1.4202e-03 8.9442e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7362e-01
 1.938e+01 2.6352e-02 2.6352e-02 [ 1.6876e-15 1.6595e-06 1.2757e-02 3.1942e-03 1.4245e-03 8.9750e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7365e-01
 1.949e+01 2.6323e-02 2.6323e-02 [ 1.1477e-15 1.4189e-06 1.2686e-02 3.2018e-03 1.4287e-03 9.0050e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7368e-01
 1.961e+01 2.6293e-02 2.6293e-02 [ 7.7899e-16 1.2108e-06 1.2616e-02 3.2092e-03 1.4329e-03 9.0343e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7371e-01
 1.972e+01 2.6262e-02 2.6262e-02 [ 5.2776e-16 1.0314e-06 1.2545e-02 3.2164e-03 1.4369e-03 9.0629e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7374e-01
 1.983e+01 2.6231e-02 2.6231e-02 [ 3.5687e-16 8.7700e-07 1.2475e-02 3.2234e-03 1.4408e-03 9.0907e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7377e-01
 1.995e+01 2.6198e-02 2.6198e-02 [ 2.4087e-16 7.4432e-07 1.2404e-02 3.2301e-03 1.4445e-03 9.1179e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7380e-01
 2.006e+01 2.6164e-02 2.6164e-02 [ 1.6227e-16 6.3054e-07 1.2334e-02 3.2367e-03 1.4482e-03 9.1444e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7384e-01
 2.017e+01 2.6129e-02 2.6129e-02 [ 1.0912e-16 5.3317e-07 1.2264e-02 3.2430e-03 1.4518e-03 9.1702e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7387e-01
 2.029e+01 2.6094e-02 2.6094e-02 [ 7.3243e-17 4.5001e-07 1.2194e-02 3.2491e-03 1.4553e-03 9.1953e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7391e-01
 2.040e+01 2.6058e-02 2.6058e-02 [ 4.9073e-17 3.7911e-07 1.2124e-02 3.2551e-03 1.4587e-03 9.2198e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7394e-01
 2.051e+01 2.6020e-02 2.6020e-02 [ 3.2819e-17 3.1880e-07 1.2054e-02 3.2608e-03 1.4619e-03 9.2437e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7398e-01
 2.063e+01 2.5982e-02 2.5982e-02 [ 2.1910e-17 2.6758e-07 1.1984e-02 3.2664e-03 1.4651e-03 9.2669e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7402e-01
 2.074e+01 2.5944e-02 2.5944e-02 [ 1.4601e-17 2.2418e-07 1.1914e-02 3.2718e-03 1.4682e-03 9.2895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7406e-01
 2.085e+01 2.5904e-02 2.5904e-02 [ 9.7126e-18 1.8747e-07 1.1844e-02 3.2770e-03 1.4713e-03 9.3115e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7410e-01
 2.097e+01 2.5864e-02 2.5864e-02 [ 6.4497e-18 1.5648e-07 1.1774e-02 3.2820e-03 1.4742e-03 9.3330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7414e-01
 2.108e+01 2.5823e-02 2.5823e-02 [ 4.2754e-18 1.3037e-07 1.1705e-02 3.2869e-03 1.4770e-03 9.3538e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7418e-01
 2.119e+01 2.5781e-02 2.5781e-02 [ 2.8292e-18 1.0842e-07 1.1635e-02 3.2916e-03 1.4798e-03 9.3741e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7422e-01
 2.131e+01 2.5738e-02 2.5738e-02 [ 1.8690e-18 8.9997e-08 1.1566e-02 3.2961e-03 1.4825e-03 9.3938e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7426e-01
 2.142e+01 2.5695e-02 2.5695e-02 [ 1.2326e-18 7.4566e-08 1.1496e-02 3.3005e-03 1.4851e-03 9.4129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7430e-01
 2.153e+01 2.5651e-02 2.5651e-02 [ 8.1146e-19 6.1667e-08 1.1427e-02 3.3047e-03 1.4876e-03 9.4315e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7435e-01
 2.165e+01 2.5607e-02 2.5607e-02 [ 5.3332e-19 5.0904e-08 1.1358e-02 3.3088e-03 1.4900e-03 9.4495e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7439e-01
 2.176e+01 2.5561e-02 2.5561e-02 [ 3.4993e-19 4.1943e-08 1.1289e-02 3.3127e-03 1.4924e-03 9.4671e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7444e-01
 2.187e+01 2.5516e-02 2.5516e-02 [ 2.2922e-19 3.4495e-08 1.1220e-02 3.3165e-03 1.4947e-03 9.4841e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7448e-01
 2.199e+01 2.5469e-02 2.5469e-02 [ 1.4990e-19 2.8317e-08 1.1151e-02 3.3201e-03 1.4970e-03 9.5006e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7453e-01
 2.210e+01 2.5422e-02 2.5422e-02 [ 9.7869e-20 2.3203e-08 1.1083e-02 3.3236e-03 1.4991e-03 9.5165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7458e-01
 2.221e+01 2.5374e-02 2.5374e-02 [ 6.3793e-20 1.8977e-08 1.1014e-02 3.3269e-03 1.5012e-03 9.5320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7463e-01
 2.233e+01 2.5326e-02 2.5326e-02 [ 4.1514e-20 1.5492e-08 1.0946e-02 3.3301e-03 1.5032e-03 9.5470e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7467e-01
 2.244e+01 2.5277e-02 2.5277e-02 [ 2.6972e-20 1.2624e-08 1.0877e-02 3.3332e-03 1.5052e-03 9.5615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7472e-01
 2.255e+01 2.5228e-02 2.5228e-02 [ 1.7496e-20 1.0268e-08 1.0809e-02 3.3361e-03 1.5071e-03 9.5756e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7477e-01
 2.267e+01 2.5178e-02 2.5178e-02 [ 1.1331e-20 8.3362e-09 1.0741e-02 3.3389e-03 1.5089e-03 9.5891e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7482e-01
 2.278e+01 2.5127e-02 2.5127e-02 [ 7.3267e-21 6.7554e-09 1.0673e-02 3.3415e-03 1.5107e-03 9.6022e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7487e-01
 2.289e+01 2.5076e-02 2.5076e-02 [ 4.7300e-21 5.4644e-09 1.0605e-02 3.3440e-03 1.5123e-03 9.6149e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7492e-01
 2.301e+01 2.5024e-02 2.5024e-02 [ 3.0489e-21 4.4119e-09 1.0537e-02 3.3464e-03 1.5140e-03 9.6270e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7498e-01
 2.312e+01 2.4972e-02 2.4972e-02 [ 1.9622e-21 3.5557e-09 1.0469e-02 3.3486e-03 1.5156e-03 9.6388e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7503e-01
 2.323e+01 2.4920e-02 2.4920e-02 [ 1.2609e-21 2.8604e-09 1.0402e-02 3.3507e-03 1.5171e-03 9.6501e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7508e-01
 2.335e+01 2.4866e-02 2.4866e-02 [ 8.0898e-22 2.2968e-09 1.0334e-02 3.3527e-03 1.5185e-03 9.6609e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7513e-01
 2.346e+01 2.4813e-02 2.4813e-02 [ 5.1825e-22 1.8409e-09 1.0267e-02 3.3546e-03 1.5199e-03 9.6714e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7519e-01
 2.357e+01 2.4758e-02 2.4758e-02 [ 3.3150e-22 1.4728e-09 1.0200e-02 3.3563e-03 1.5212e-03 9.6814e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7524e-01
 2.369e+01 2.4704e-02 2.4704e-02 [ 2.1172e-22 1.1762e-09 1.0132e-02 3.3579e-03 1.5225e-03 9.6910e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7530e-01
 2.380e+01 2.4649e-02 2.4649e-02 [ 1.3502e-22 9.3756e-10 1.0065e-02 3.3593e-03 1.5237e-03 9.7001e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7535e-01
 2.391e+01 2.4593e-02 2.4593e-02 [ 8.5976e-23 7.4601e-10 9.9986e-03 3.3607e-03 1.5249e-03 9.7089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7541e-01
 2.403e+01 2.4537e-02 2.4537e-02 [ 5.4666e-23 5.9251e-10 9.9318e-03 3.3619e-03 1.5260e-03 9.7173e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7546e-01
 2.414e+01 2.4480e-02 2.4480e-02 [ 3.4707e-23 4.6975e-10 9.8652e-03 3.3630e-03 1.5271e-03 9.7252e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7552e-01
 2.425e+01 2.4423e-02 2.4423e-02 [ 2.2003e-23 3.7175e-10 9.7986e-03 3.3640e-03 1.5280e-03 9.7328e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7558e-01
 2.437e+01 2.4366e-02 2.4366e-02 [ 1.3929e-23 2.9366e-10 9.7323e-03 3.3648e-03 1.5290e-03 9.7400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7563e-01
 2.448e+01 2.4308e-02 2.4308e-02 [ 8.8047e-24 2.3155e-10 9.6660e-03 3.3655e-03 1.5299e-03 9.7467e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7569e-01
 2.459e+01 2.4250e-02 2.4250e-02 [ 5.5576e-24 1.8226e-10 9.5999e-03 3.3661e-03 1.5307e-03 9.7531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7575e-01
 2.471e+01 2.4191e-02 2.4191e-02 [ 3.5030e-24 1.4320e-10 9.5339e-03 3.3666e-03 1.5315e-03 9.7592e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7581e-01
 2.482e+01 2.4132e-02 2.4132e-02 [ 2.2048e-24 1.1231e-10 9.4680e-03 3.3670e-03 1.5322e-03 9.7648e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7587e-01
 2.493e+01 2.4072e-02 2.4072e-02 [ 1.3857e-24 8.7921e-11 9.4022e-03 3.3672e-03 1.5329e-03 9.7701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7593e-01
 2.505e+01 2.4012e-02 2.4012e-02 [ 8.6973e-25 6.8708e-11 9.3366e-03 3.3673e-03 1.5335e-03 9.7750e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7599e-01
 2.516e+01 2.3952e-02 2.3952e-02 [ 5.4510e-25 5.3597e-11 9.2711e-03 3.3673e-03 1.5340e-03 9.7795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7605e-01
 2.527e+01 2.3891e-02 2.3891e-02 [ 3.4116e-25 4.1736e-11 9.2058e-03 3.3672e-03 1.5345e-03 9.7837e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7611e-01
 2.539e+01 2.3830e-02 2.3830e-02 [ 2.1323e-25 3.2441e-11 9.1406e-03 3.3670e-03 1.5350e-03 9.7875e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7617e-01
 2.550e+01 2.3769e-02 2.3769e-02 [ 1.3308e-25 2.5172e-11 9.0755e-03 3.3666e-03 1.5354e-03 9.7910e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7623e-01
 2.561e+01 2.3707e-02 2.3707e-02 [ 8.2949e-26 1.9497e-11 9.0106e-03 3.3662e-03 1.5358e-03 9.7941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7629e-01
 2.573e+01 2.3644e-02 2.3644e-02 [ 5.1630e-26 1.5075e-11 8.9458e-03 3.3656e-03 1.5361e-03 9.7969e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7636e-01
 2.584e+01 2.3582e-02 2.3582e-02 [ 3.2092e-26 1.1635e-11 8.8811e-03 3.3649e-03 1.5363e-03 9.7993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7642e-01
 2.595e+01 2.3519e-02 2.3519e-02 [ 1.9921e-26 8.9645e-12 8.8166e-03 3.3641e-03 1.5365e-03 9.8014e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7648e-01
 2.607e+01 2.3455e-02 2.3455e-02 [ 1.2349e-26 6.8947e-12 8.7523e-03 3.3632e-03 1.5367e-03 9.8031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7654e-01
 2.618e+01 2.3391e-02 2.3391e-02 [ 7.6451e-27 5.2935e-12 8.6880e-03 3.3621e-03 1.5368e-03 9.8045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7661e-01
 2.629e+01 2.3327e-02 2.3327e-02 [ 4.7266e-27 4.0571e-12 8.6240e-03 3.3610e-03 1.5369e-03 9.8056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7667e-01
 2.641e+01 2.3263e-02 2.3263e-02 [ 2.9183e-27 3.1040e-12 8.5600e-03 3.3597e-03 1.5369e-03 9.8063e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7674e-01
 2.652e+01 2.3198e-02 2.3198e-02 [ 1.7995e-27 2.3707e-12 8.4962e-03 3.3583e-03 1.5368e-03 9.8068e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7680e-01
 2.663e+01 2.3133e-02 2.3133e-02 [ 1.1081e-27 1.8075e-12 8.4326e-03 3.3569e-03 1.5367e-03 9.8069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7687e-01
 2.675e+01 2.3068e-02 2.3068e-02 [ 6.8149e-28 1.3757e-12 8.3691e-03 3.3553e-03 1.5366e-03 9.8066e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7693e-01
 2.686e+01 2.3002e-02 2.3002e-02 [ 4.1857e-28 1.0452e-12 8.3058e-03 3.3536e-03 1.5364e-03 9.8061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7700e-01
 2.697e+01 2.2936e-02 2.2936e-02 [ 2.5675e-28 7.9278e-13 8.2426e-03 3.3518e-03 1.5362e-03 9.8053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7706e-01
 2.709e+01 2.2869e-02 2.2869e-02 [ 1.5729e-28 6.0027e-13 8.1795e-03 3.3499e-03 1.5359e-03 9.8041e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7713e-01
 2.720e+01 2.2803e-02 2.2803e-02 [ 9.6230e-29 4.5373e-13 8.1166e-03 3.3479e-03 1.5356e-03 9.8026e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7720e-01
 2.731e+01 2.2736e-02 2.2736e-02 [ 5.8799e-29 3.4237e-13 8.0539e-03 3.3457e-03 1.5352e-03 9.8008e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7726e-01
 2.743e+01 2.2668e-02 2.2668e-02 [ 3.5883e-29 2.5791e-13 7.9913e-03 3.3435e-03 1.5348e-03 9.7988e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7733e-01
 2.754e+01 2.2601e-02 2.2601e-02 [ 2.1870e-29 1.9395e-13 7.9289e-03 3.3412e-03 1.5343e-03 9.7964e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7740e-01
 2.765e+01 2.2533e-02 2.2533e-02 [ 1.3312e-29 1.4560e-13 7.8666e-03 3.3388e-03 1.5338e-03 9.7937e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7747e-01
 2.777e+01 2.2465e-02 2.2465e-02 [ 8.0931e-30 1.0912e-13 7.8045e-03 3.3362e-03 1.5333e-03 9.7907e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7754e-01
 2.788e+01 2.2396e-02 2.2396e-02 [ 4.9140e-30 8.1641e-14 7.7426e-03 3.3336e-03 1.5327e-03 9.7875e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7760e-01
 2.799e+01 2.2328e-02 2.2328e-02 [ 2.9799e-30 6.0979e-14 7.6808e-03 3.3309e-03 1.5320e-03 9.7839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7767e-01
 2.811e+01 2.2259e-02 2.2259e-02 [ 1.8048e-30 4.5470e-14 7.6191e-03 3.3281e-03 1.5314e-03 9.7801e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7774e-01
 2.822e+01 2.2189e-02 2.2189e-02 [ 1.0918e-30 3.3848e-14 7.5576e-03 3.3252e-03 1.5306e-03 9.7760e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7781e-01
 2.833e+01 2.2120e-02 2.2120e-02 [ 6.5962e-31 2.5154e-14 7.4963e-03 3.3221e-03 1.5299e-03 9.7716e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7788e-01
 2.845e+01 2.2050e-02 2.2050e-02 [ 3.9803e-31 1.8662e-14 7.4352e-03 3.3190e-03 1.5290e-03 9.7669e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7795e-01
 2.856e+01 2.1980e-02 2.1980e-02 [ 2.3989e-31 1.3823e-14 7.3742e-03 3.3158e-03 1.5282e-03 9.7619e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7802e-01
 2.867e+01 2.1910e-02 2.1910e-02 [ 1.4440e-31 1.0221e-14 7.3133e-03 3.3125e-03 1.5273e-03 9.7567e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7809e-01
 2.879e+01 2.1839e-02 2.1839e-02 [ 8.6818e-32 7.5454e-15 7.2526e-03 3.3092e-03 1.5263e-03 9.7512e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7816e-01
 2.890e+01 2.1769e-02 2.1769e-02 [ 5.2133e-32 5.5610e-15 7.1921e-03 3.3057e-03 1.5254e-03 9.7455e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7823e-01
 2.901e+01 2.1698e-02 2.1698e-02 [ 3.1268e-32 4.0916e-15 7.1318e-03 3.3021e-03 1.5243e-03 9.7394e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7830e-01
 2.913e+01 2.1626e-02 2.1626e-02 [ 1.8731e-32 3.0056e-15 7.0716e-03 3.2985e-03 1.5233e-03 9.7332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7837e-01
