 7.707e+00 2.7888e-02 2.7888e-02 [ 1.0801e-04 2.6144e-03 1.5273e-02 9.8923e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7211e-01
 7.820e+00 2.7487e-02 2.7487e-02 [ 9.4880e-05 2.4848e-03 1.5063e-02 9.8443e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7251e-01
 7.933e+00 2.7088e-02 2.7088e-02 [ 8.3030e-05 2.3600e-03 1.4850e-02 9.7947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7291e-01
 8.047e+00 2.6691e-02 2.6691e-02 [ 7.2371e-05 2.2399e-03 1.4635e-02 9.7435e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7331e-01
 8.160e+00 2.6296e-02 2.6296e-02 [ 6.2823e-05 2.1241e-03 1.4418e-02 9.6908e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7370e-01
 8.273e+00 2.5902e-02 2.5902e-02 [ 5.4305e-05 2.0125e-03 1.4199e-02 9.6365e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7410e-01
 8.387e+00 2.5510e-02 2.5510e-02 [ 4.6739e-05 1.9050e-03 1.3978e-02 9.5807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7449e-01
 8.500e+00 2.5120e-02 2.5120e-02 [ 4.0048e-05 1.8014e-03 1.3755e-02 9.5233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7488e-01
 8.613e+00 2.4730e-02 2.4730e-02 [ 3.4158e-05 1.7016e-03 1.3530e-02 9.4642e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7527e-01
 8.727e+00 2.4342e-02 2.4342e-02 [ 2.8998e-05 1.6055e-03 1.3305e-02 9.4035e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7566e-01
 8.840e+00 2.3956e-02 2.3956e-02 [ 2.4499e-05 1.5129e-03 1.3077e-02 9.3410e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7604e-01
 8.953e+00 2.3570e-02 2.3570e-02 [ 2.0596e-05 1.4238e-03 1.2849e-02 9.2767e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7643e-01
 9.067e+00 2.3185e-02 2.3185e-02 [ 1.7228e-05 1.3380e-03 1.2619e-02 9.2106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7682e-01
 9.180e+00 2.2801e-02 2.2801e-02 [ 1.4336e-05 1.2556e-03 1.2388e-02 9.1426e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7720e-01
 9.293e+00 2.2417e-02 2.2417e-02 [ 1.1867e-05 1.1764e-03 1.2156e-02 9.0727e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7758e-01
 9.407e+00 2.2034e-02 2.2034e-02 [ 9.7704e-06 1.1003e-03 1.1923e-02 9.0008e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7797e-01
 9.520e+00 2.1652e-02 2.1652e-02 [ 8.0002e-06 1.0274e-03 1.1690e-02 8.9269e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7835e-01
 9.633e+00 2.1271e-02 2.1271e-02 [ 6.5141e-06 9.5756e-04 1.1456e-02 8.8508e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7873e-01
 9.747e+00 2.0890e-02 2.0890e-02 [ 5.2739e-06 8.9075e-04 1.1221e-02 8.7727e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7911e-01
 9.860e+00 2.0509e-02 2.0509e-02 [ 4.2450e-06 8.2692e-04 1.0986e-02 8.6923e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7949e-01
 9.973e+00 2.0129e-02 2.0129e-02 [ 3.3968e-06 7.6604e-04 1.0750e-02 8.6098e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7987e-01
 1.009e+01 1.9749e-02 1.9749e-02 [ 2.7017e-06 7.0806e-04 1.0514e-02 8.5250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8025e-01
 1.020e+01 1.9370e-02 1.9370e-02 [ 2.1358e-06 6.5295e-04 1.0277e-02 8.4380e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8063e-01
 1.031e+01 1.8991e-02 1.8991e-02 [ 1.6780e-06 6.0067e-04 1.0040e-02 8.3486e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8101e-01
 1.043e+01 1.8613e-02 1.8613e-02 [ 1.3101e-06 5.5117e-04 9.8035e-03 8.2570e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8139e-01
 1.054e+01 1.8235e-02 1.8235e-02 [ 1.0163e-06 5.0442e-04 9.5664e-03 8.1630e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8177e-01
 1.065e+01 1.7857e-02 1.7857e-02 [ 7.8334e-07 4.6036e-04 9.3293e-03 8.0667e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8214e-01
 1.077e+01 1.7480e-02 1.7480e-02 [ 5.9982e-07 4.1894e-04 9.0922e-03 7.9680e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8252e-01
 1.088e+01 1.7103e-02 1.7103e-02 [ 4.5626e-07 3.8011e-04 8.8552e-03 7.8669e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8290e-01
 1.099e+01 1.6726e-02 1.6726e-02 [ 3.4473e-07 3.4381e-04 8.6183e-03 7.7634e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8327e-01
 1.111e+01 1.6349e-02 1.6349e-02 [ 2.5870e-07 3.0997e-04 8.3815e-03 7.6576e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8365e-01
 1.122e+01 1.5973e-02 1.5973e-02 [ 1.9281e-07 2.7853e-04 8.1451e-03 7.5492e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8403e-01
 1.133e+01 1.5597e-02 1.5597e-02 [ 1.4270e-07 2.4940e-04 7.9090e-03 7.4384e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8440e-01
 1.145e+01 1.5221e-02 1.5221e-02 [ 1.0488e-07 2.2252e-04 7.6732e-03 7.3252e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8478e-01
 1.156e+01 1.4845e-02 1.4845e-02 [ 7.6534e-08 1.9779e-04 7.4379e-03 7.2094e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8515e-01
 1.167e+01 1.4469e-02 1.4469e-02 [ 5.5451e-08 1.7513e-04 7.2031e-03 7.0911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8553e-01
 1.179e+01 1.4094e-02 1.4094e-02 [ 3.9887e-08 1.5445e-04 6.9688e-03 6.9702e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8591e-01
 1.190e+01 1.3718e-02 1.3718e-02 [ 2.8482e-08 1.3565e-04 6.7353e-03 6.8467e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8628e-01
 1.201e+01 1.3342e-02 1.3342e-02 [ 2.0189e-08 1.1863e-04 6.5024e-03 6.7205e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8666e-01
 1.213e+01 1.2965e-02 1.2965e-02 [ 1.4205e-08 1.0328e-04 6.2704e-03 6.5916e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8703e-01
 1.224e+01 1.2589e-02 1.2589e-02 [ 9.9195e-09 8.9518e-05 6.0393e-03 6.4600e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8741e-01
 1.235e+01 1.2212e-02 1.2212e-02 [ 6.8751e-09 7.7223e-05 5.8092e-03 6.3256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8779e-01
 1.247e+01 1.1835e-02 1.1835e-02 [ 4.7289e-09 6.6296e-05 5.5802e-03 6.1883e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8817e-01
 1.258e+01 1.1457e-02 1.1457e-02 [ 3.2279e-09 5.6632e-05 5.3525e-03 6.0482e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8854e-01
 1.269e+01 1.1079e-02 1.1079e-02 [ 2.1864e-09 4.8131e-05 5.1262e-03 5.9051e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8892e-01
 1.281e+01 1.0701e-02 1.0701e-02 [ 1.4695e-09 4.0692e-05 4.9014e-03 5.7590e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8930e-01
 1.292e+01 1.0323e-02 1.0323e-02 [ 9.8001e-10 3.4218e-05 4.6783e-03 5.6100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8968e-01
 1.303e+01 9.9439e-03 9.9439e-03 [ 6.4846e-10 2.8615e-05 4.4572e-03 5.4581e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9006e-01
 1.315e+01 9.5652e-03 9.5652e-03 [ 4.2570e-10 2.3794e-05 4.2382e-03 5.3031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9043e-01
 1.326e+01 9.1867e-03 9.1867e-03 [ 2.7726e-10 1.9671e-05 4.0217e-03 5.1453e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9081e-01
 1.337e+01 8.8086e-03 8.8086e-03 [ 1.7915e-10 1.6166e-05 3.8078e-03 4.9847e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9119e-01
 1.349e+01 8.4314e-03 8.4314e-03 [ 1.1483e-10 1.3206e-05 3.5968e-03 4.8214e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9157e-01
 1.360e+01 8.0554e-03 8.0554e-03 [ 7.3019e-11 1.0720e-05 3.3892e-03 4.6554e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9194e-01
 1.371e+01 7.6811e-03 7.6811e-03 [ 4.6059e-11 8.6480e-06 3.1853e-03 4.4872e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9232e-01
 1.383e+01 7.3090e-03 7.3090e-03 [ 2.8819e-11 6.9315e-06 2.9853e-03 4.3167e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9269e-01
 1.394e+01 6.9398e-03 6.9398e-03 [ 1.7887e-11 5.5192e-06 2.7898e-03 4.1444e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9306e-01
 1.405e+01 6.5741e-03 6.5741e-03 [ 1.1013e-11 4.3655e-06 2.5992e-03 3.9706e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9343e-01
 1.417e+01 6.2128e-03 6.2128e-03 [ 6.7253e-12 3.4295e-06 2.4137e-03 3.7956e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9379e-01
 1.428e+01 5.8566e-03 5.8566e-03 [ 4.0739e-12 2.6757e-06 2.2340e-03 3.6199e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9414e-01
 1.439e+01 5.5063e-03 5.5063e-03 [ 2.4478e-12 2.0730e-06 2.0604e-03 3.4438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9449e-01
 1.451e+01 5.1630e-03 5.1630e-03 [ 1.4589e-12 1.5948e-06 1.8933e-03 3.2680e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9484e-01
 1.462e+01 4.8273e-03 4.8273e-03 [ 8.6249e-13 1.2181e-06 1.7332e-03 3.0929e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9517e-01
 1.473e+01 4.5003e-03 4.5003e-03 [ 5.0578e-13 9.2359e-07 1.5802e-03 2.9192e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9550e-01
 1.485e+01 4.1829e-03 4.1829e-03 [ 2.9422e-13 6.9520e-07 1.4349e-03 2.7473e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9582e-01
 1.496e+01 3.8758e-03 3.8758e-03 [ 1.6977e-13 5.1943e-07 1.2974e-03 2.5779e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9612e-01
 1.507e+01 3.5799e-03 3.5799e-03 [ 9.7181e-14 3.8522e-07 1.1679e-03 2.4116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 1.519e+01 3.2959e-03 3.2959e-03 [ 5.5185e-14 2.8355e-07 1.0466e-03 2.2490e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9670e-01
 1.530e+01 3.0244e-03 3.0244e-03 [ 3.1088e-14 2.0714e-07 9.3364e-04 2.0905e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9698e-01
 1.541e+01 2.7660e-03 2.7660e-03 [ 1.7375e-14 1.5018e-07 8.2892e-04 1.9369e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9723e-01
 1.553e+01 2.5210e-03 2.5210e-03 [ 9.6347e-15 1.0806e-07 7.3241e-04 1.7885e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9748e-01
 1.564e+01 2.2899e-03 2.2899e-03 [ 5.3008e-15 7.7160e-08 6.4397e-04 1.6458e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9771e-01
 1.575e+01 2.0727e-03 2.0727e-03 [ 2.8937e-15 5.4679e-08 5.6341e-04 1.5093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 1.587e+01 1.8696e-03 1.8696e-03 [ 1.5675e-15 3.8453e-08 4.9044e-04 1.3792e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 1.598e+01 1.6806e-03 1.6806e-03 [ 8.4263e-16 2.6837e-08 4.2477e-04 1.2558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 1.609e+01 1.5053e-03 1.5053e-03 [ 4.4952e-16 1.8588e-08 3.6601e-04 1.1393e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 1.621e+01 1.3436e-03 1.3436e-03 [ 2.3801e-16 1.2778e-08 3.1375e-04 1.0298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 1.632e+01 1.1951e-03 1.1951e-03 [ 1.2508e-16 8.7178e-09 2.6758e-04 9.2750e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 1.643e+01 1.0593e-03 1.0593e-03 [ 6.5244e-17 5.9034e-09 2.2702e-04 8.3226e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 1.655e+01 9.3566e-04 9.3566e-04 [ 3.3785e-17 3.9679e-09 1.9161e-04 7.4404e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 1.666e+01 8.2362e-04 8.2362e-04 [ 1.7368e-17 2.6474e-09 1.6090e-04 6.6272e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 1.677e+01 7.2251e-04 7.2251e-04 [ 8.8643e-18 1.7535e-09 1.3441e-04 5.8810e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 1.689e+01 6.3167e-04 6.3167e-04 [ 4.4922e-18 1.1530e-09 1.1172e-04 5.1996e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 1.700e+01 5.5040e-04 5.5040e-04 [ 2.2606e-18 7.5274e-10 9.2380e-05 4.5802e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 1.711e+01 4.7799e-04 4.7799e-04 [ 1.1297e-18 4.8795e-10 7.6008e-05 4.0198e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
