 1.587e+01 2.6590e-10 2.6590e-10 [ 2.5345e-32 3.9515e-13 4.4429e-13 4.9729e-11 2.1533e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 2.2811e-10 2.2811e-10 [ 1.1642e-32 3.3861e-13 3.9484e-13 4.2582e-11 1.8480e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.9568e-10 1.9568e-10 [ 5.3344e-33 2.9111e-13 3.5106e-13 3.6481e-11 1.5855e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.6784e-10 1.6784e-10 [ 2.4384e-33 2.5105e-13 3.1228e-13 3.1271e-11 1.3600e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.4396e-10 1.4396e-10 [ 1.1119e-33 2.1716e-13 2.7792e-13 2.6821e-11 1.1664e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.2346e-10 1.2346e-10 [ 5.0581e-34 1.8839e-13 2.4745e-13 2.3018e-11 1.0001e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.0589e-10 1.0589e-10 [ 2.2955e-34 1.6389e-13 2.2041e-13 1.9767e-11 8.5738e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 9.0816e-11 9.0816e-11 [ 1.0394e-34 1.4295e-13 1.9640e-13 1.6987e-11 7.3489e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 7.7890e-11 7.7890e-11 [ 4.6950e-35 1.2500e-13 1.7509e-13 1.4608e-11 6.2982e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 6.6807e-11 6.6807e-11 [ 2.1160e-35 1.0956e-13 1.5614e-13 1.2572e-11 5.3970e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 5.7306e-11 5.7306e-11 [ 9.5150e-36 9.6237e-14 1.3930e-13 1.0827e-11 4.6243e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 4.9160e-11 4.9160e-11 [ 4.2689e-36 8.4708e-14 1.2433e-13 9.3322e-12 3.9619e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 4.2177e-11 4.2177e-11 [ 1.9110e-36 7.4703e-14 1.1100e-13 8.0501e-12 3.3942e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 3.6192e-11 3.6192e-11 [ 8.5359e-37 6.5997e-14 9.9133e-14 6.9500e-12 2.9077e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 3.1062e-11 3.1062e-11 [ 3.8044e-37 5.8401e-14 8.8567e-14 6.0054e-12 2.4909e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.6664e-11 2.6664e-11 [ 1.6919e-37 5.1757e-14 7.9153e-14 5.1937e-12 2.1339e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 2.2894e-11 2.2894e-11 [ 7.5083e-38 4.5933e-14 7.0762e-14 4.4957e-12 1.8282e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.9662e-11 1.9662e-11 [ 3.3249e-38 4.0817e-14 6.3281e-14 3.8950e-12 1.5663e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.6892e-11 1.6892e-11 [ 1.4693e-38 3.6313e-14 5.6608e-14 3.3777e-12 1.3421e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.4516e-11 1.4516e-11 [ 6.4794e-39 3.2341e-14 5.0654e-14 2.9318e-12 1.1502e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.2479e-11 1.2479e-11 [ 2.8514e-39 2.8831e-14 4.5339e-14 2.5472e-12 9.8581e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.0732e-11 1.0732e-11 [ 1.2523e-39 2.5726e-14 4.0593e-14 2.2151e-12 8.4511e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 9.2338e-12 9.2338e-12 [ 5.4887e-40 2.2974e-14 3.6354e-14 1.9281e-12 7.2464e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 7.9480e-12 7.9480e-12 [ 2.4009e-40 2.0531e-14 3.2567e-14 1.6799e-12 6.2150e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 6.8445e-12 6.8445e-12 [ 1.0481e-40 1.8360e-14 2.9181e-14 1.4650e-12 5.3320e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 5.8972e-12 5.8972e-12 [ 4.5666e-41 1.6429e-14 2.6155e-14 1.2788e-12 4.5758e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 5.0838e-12 5.0838e-12 [ 1.9858e-41 1.4710e-14 2.3448e-14 1.1174e-12 3.9282e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 4.3850e-12 4.3850e-12 [ 8.6186e-42 1.3177e-14 2.1026e-14 9.7718e-13 3.3736e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 3.7845e-12 3.7845e-12 [ 3.7335e-42 1.1809e-14 1.8858e-14 8.5538e-13 2.8985e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 3.2684e-12 3.2684e-12 [ 1.6143e-42 1.0588e-14 1.6918e-14 7.4944e-13 2.4914e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.8244e-12 2.8244e-12 [ 6.9668e-43 9.4963e-15 1.5181e-14 6.5722e-13 2.1425e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.4424e-12 2.4424e-12 [ 3.0011e-43 8.5204e-15 1.3626e-14 5.7685e-13 1.8434e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.1136e-12 2.1136e-12 [ 1.2905e-43 7.6471e-15 1.2232e-14 5.0676e-13 1.5870e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.8304e-12 1.8304e-12 [ 5.5389e-44 6.8652e-15 1.0983e-14 4.4556e-13 1.3670e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.5863e-12 1.5863e-12 [ 2.3731e-44 6.1649e-15 9.8633e-15 3.9209e-13 1.1782e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.3758e-12 1.3758e-12 [ 1.0150e-44 5.5373e-15 8.8596e-15 3.4532e-13 1.0161e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.1942e-12 1.1942e-12 [ 4.3333e-45 4.9746e-15 7.9595e-15 3.0437e-13 8.7691e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.0374e-12 1.0374e-12 [ 1.8469e-45 4.4700e-15 7.1522e-15 2.6849e-13 7.5731e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 9.0195e-13 9.0195e-13 [ 7.8580e-46 4.0172e-15 6.4279e-15 2.3702e-13 6.5449e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 7.8484e-13 7.8484e-13 [ 3.3378e-46 3.6108e-15 5.7779e-15 2.0940e-13 5.6605e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 6.8351e-13 6.8351e-13 [ 1.4154e-46 3.2460e-15 5.1945e-15 1.8513e-13 4.8993e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 5.9577e-13 5.9577e-13 [ 5.9919e-47 2.9184e-15 4.6707e-15 1.6379e-13 4.2439e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 5.1975e-13 5.1975e-13 [ 2.5325e-47 2.6241e-15 4.2004e-15 1.4501e-13 3.6791e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 4.5382e-13 4.5382e-13 [ 1.0687e-47 2.3598e-15 3.7780e-15 1.2847e-13 3.1921e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 3.9660e-13 3.9660e-13 [ 4.5024e-48 2.1222e-15 3.3986e-15 1.1389e-13 2.7719e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 3.4690e-13 3.4690e-13 [ 1.8939e-48 1.9087e-15 3.0577e-15 1.0103e-13 2.4090e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 3.0370e-13 3.0370e-13 [ 7.9544e-49 1.7168e-15 2.7513e-15 8.9680e-14 2.0955e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.6611e-13 2.6611e-13 [ 3.3357e-49 1.5442e-15 2.4760e-15 7.9650e-14 1.8244e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.3337e-13 2.3337e-13 [ 1.3967e-49 1.3891e-15 2.2285e-15 7.0782e-14 1.5897e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.0484e-13 2.0484e-13 [ 5.8399e-50 1.2495e-15 2.0059e-15 6.2937e-14 1.3865e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.7995e-13 1.7995e-13 [ 2.4382e-50 1.1241e-15 1.8058e-15 5.5992e-14 1.2103e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.5822e-13 1.5822e-13 [ 1.0165e-50 1.0112e-15 1.6258e-15 4.9839e-14 1.0574e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.3923e-13 1.3923e-13 [ 4.2319e-51 9.0968e-16 1.4639e-15 4.4385e-14 9.2473e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.2262e-13 1.2262e-13 [ 1.7594e-51 8.1835e-16 1.3183e-15 3.9547e-14 8.0938e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.0808e-13 1.0808e-13 [ 7.3049e-52 7.3619e-16 1.1872e-15 3.5253e-14 7.0905e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 9.5341e-14 9.5341e-14 [ 3.0290e-52 6.6227e-16 1.0693e-15 3.1439e-14 6.2170e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 8.4169e-14 8.4169e-14 [ 1.2544e-52 5.9576e-16 9.6317e-16 2.8051e-14 5.4559e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 7.4363e-14 7.4363e-14 [ 5.1881e-53 5.3591e-16 8.6764e-16 2.5038e-14 4.7921e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 6.5748e-14 6.5748e-14 [ 2.1432e-53 4.8206e-16 7.8163e-16 2.2358e-14 4.2126e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 5.8174e-14 5.8174e-14 [ 8.8434e-54 4.3361e-16 7.0420e-16 1.9973e-14 3.7063e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 5.1510e-14 5.1510e-14 [ 3.6449e-54 3.9001e-16 6.3448e-16 1.7850e-14 3.2636e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 4.5640e-14 4.5640e-14 [ 1.5006e-54 3.5077e-16 5.7169e-16 1.5958e-14 2.8760e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 4.0467e-14 4.0467e-14 [ 6.1718e-55 3.1547e-16 5.1514e-16 1.4271e-14 2.5365e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 3.5904e-14 3.5904e-14 [ 2.5359e-55 2.8370e-16 4.6421e-16 1.2768e-14 2.2388e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 3.1876e-14 3.1876e-14 [ 1.0410e-55 2.5512e-16 4.1833e-16 1.1426e-14 1.9776e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.8317e-14 2.8317e-14 [ 4.2693e-56 2.2940e-16 3.7700e-16 1.0229e-14 1.7481e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 2.5171e-14 2.5171e-14 [ 1.7495e-56 2.0625e-16 3.3976e-16 9.1604e-15 1.5464e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 2.2387e-14 2.2387e-14 [ 7.1642e-57 1.8543e-16 3.0621e-16 8.2057e-15 1.3690e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.9922e-14 1.9922e-14 [ 2.9317e-57 1.6669e-16 2.7598e-16 7.3526e-15 1.2127e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.7739e-14 1.7739e-14 [ 1.1989e-57 1.4984e-16 2.4874e-16 6.5901e-15 1.0750e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.5802e-14 1.5802e-14 [ 4.9005e-58 1.3467e-16 2.2419e-16 5.9083e-15 9.5353e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.4085e-14 1.4085e-14 [ 2.0021e-58 1.2103e-16 2.0206e-16 5.2984e-15 8.4634e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.2560e-14 1.2560e-14 [ 8.1770e-59 1.0876e-16 1.8212e-16 4.7527e-15 7.5166e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.1206e-14 1.1206e-14 [ 3.3386e-59 9.7723e-17 1.6415e-16 4.2642e-15 6.6797e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.0002e-14 1.0002e-14 [ 1.3629e-59 8.7795e-17 1.4795e-16 3.8268e-15 5.9394e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 8.9314e-15 8.9314e-15 [ 5.5634e-60 7.8867e-17 1.3334e-16 3.4351e-15 5.2841e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 7.9788e-15 7.9788e-15 [ 2.2710e-60 7.0838e-17 1.2018e-16 3.0841e-15 4.7036e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 7.1307e-15 7.1307e-15 [ 9.2719e-61 6.3618e-17 1.0831e-16 2.7696e-15 4.1891e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 6.3752e-15 6.3752e-15 [ 3.7863e-61 5.7127e-17 9.7614e-17 2.4877e-15 3.7328e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 5.7020e-15 5.7020e-15 [ 1.5468e-61 5.1291e-17 8.7971e-17 2.2349e-15 3.3278e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 5.1016e-15 5.1016e-15 [ 6.3220e-62 4.6045e-17 7.9277e-17 2.0082e-15 2.9681e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 4.5661e-15 4.5661e-15 [ 2.5855e-62 4.1329e-17 7.1440e-17 1.8048e-15 2.6486e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 4.0882e-15 4.0882e-15 [ 1.0581e-62 3.7091e-17 6.4375e-17 1.6223e-15 2.3644e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 3.6614e-15 3.6614e-15 [ 4.3340e-63 3.3283e-17 5.8005e-17 1.4584e-15 2.1117e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 3.2802e-15 3.2802e-15 [ 1.7768e-63 2.9860e-17 5.2264e-17 1.3114e-15 1.8867e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.9396e-15 2.9396e-15 [ 7.2924e-64 2.6786e-17 4.7087e-17 1.1793e-15 1.6864e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.6351e-15 2.6351e-15 [ 2.9963e-64 2.4024e-17 4.2421e-17 1.0607e-15 1.5079e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.3628e-15 2.3628e-15 [ 1.2327e-64 2.1543e-17 3.8215e-17 9.5419e-16 1.3488e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.1192e-15 2.1192e-15 [ 5.0779e-65 1.9315e-17 3.4423e-17 8.5847e-16 1.2070e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.9011e-15 1.9011e-15 [ 2.0948e-65 1.7315e-17 3.1005e-17 7.7245e-16 1.0804e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.7060e-15 1.7060e-15 [ 8.6541e-66 1.5518e-17 2.7924e-17 6.9513e-16 9.6738e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.5312e-15 1.5312e-15 [ 3.5807e-66 1.3906e-17 2.5147e-17 6.2563e-16 8.6649e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.3746e-15 1.3746e-15 [ 1.4838e-66 1.2459e-17 2.2645e-17 5.6314e-16 7.7635e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.2343e-15 1.2343e-15 [ 6.1585e-67 1.1160e-17 2.0389e-17 5.0694e-16 6.9580e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.1085e-15 1.1085e-15 [ 2.5601e-67 9.9949e-18 1.8357e-17 4.5640e-16 6.2378e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 9.9578e-16 9.9578e-16 [ 1.0659e-67 8.9496e-18 1.6525e-17 4.1094e-16 5.5937e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 8.9467e-16 8.9467e-16 [ 4.4450e-68 8.0120e-18 1.4874e-17 3.7003e-16 5.0175e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 8.0396e-16 8.0396e-16 [ 1.8564e-68 7.1711e-18 1.3387e-17 3.3323e-16 4.5017e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 7.2257e-16 7.2257e-16 [ 7.7644e-69 6.4172e-18 1.2047e-17 3.0011e-16 4.0400e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 6.4953e-16 6.4953e-16 [ 3.2520e-69 5.7413e-18 1.0840e-17 2.7030e-16 3.6264e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 5.8396e-16 5.8396e-16 [ 1.3639e-69 5.1355e-18 9.7530e-18 2.4347e-16 3.2560e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 5.2508e-16 5.2508e-16 [ 5.7274e-70 4.5926e-18 8.7736e-18 2.1932e-16 2.9240e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 4.7221e-16 4.7221e-16 [ 2.4079e-70 4.1062e-18 7.8916e-18 1.9757e-16 2.6264e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 4.2472e-16 4.2472e-16 [ 1.0134e-70 3.6705e-18 7.0972e-18 1.7799e-16 2.3596e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 3.8205e-16 3.8205e-16 [ 4.2695e-71 3.2803e-18 6.3819e-18 1.6036e-16 2.1203e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 3.4371e-16 3.4371e-16 [ 1.8003e-71 2.9309e-18 5.7379e-18 1.4448e-16 1.9056e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 3.0925e-16 3.0925e-16 [ 7.5971e-72 2.6181e-18 5.1581e-18 1.3018e-16 1.7130e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 2.7828e-16 2.7828e-16 [ 3.2082e-72 2.3381e-18 4.6362e-18 1.1730e-16 1.5401e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 2.5043e-16 2.5043e-16 [ 1.3556e-72 2.0876e-18 4.1665e-18 1.0569e-16 1.3848e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 2.2539e-16 2.2539e-16 [ 5.7305e-73 1.8634e-18 3.7437e-18 9.5240e-17 1.2455e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 2.0287e-16 2.0287e-16 [ 2.4235e-73 1.6630e-18 3.3633e-18 8.5822e-17 1.1203e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.8262e-16 1.8262e-16 [ 1.0252e-73 1.4837e-18 3.0211e-18 7.7336e-17 1.0078e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.6440e-16 1.6440e-16 [ 4.3379e-74 1.3234e-18 2.7132e-18 6.9691e-17 9.0676e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.4801e-16 1.4801e-16 [ 1.8357e-74 1.1801e-18 2.4362e-18 6.2801e-17 8.1596e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.3327e-16 1.3327e-16 [ 7.7690e-75 1.0521e-18 2.1872e-18 5.6593e-17 7.3433e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.1999e-16 1.1999e-16 [ 3.2878e-75 9.3774e-19 1.9632e-18 5.0999e-17 6.6095e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.0805e-16 1.0805e-16 [ 1.3913e-75 8.3558e-19 1.7619e-18 4.5957e-17 5.9497e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 9.7302e-17 9.7302e-17 [ 5.8865e-76 7.4435e-19 1.5809e-18 4.1413e-17 5.3564e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 8.7626e-17 8.7626e-17 [ 2.4901e-76 6.6290e-19 1.4182e-18 3.7318e-17 4.8227e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 7.8915e-17 7.8915e-17 [ 1.0530e-76 5.9021e-19 1.2720e-18 3.3628e-17 4.3425e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 7.1073e-17 7.1073e-17 [ 4.4518e-77 5.2535e-19 1.1407e-18 3.0301e-17 3.9106e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 6.4012e-17 6.4012e-17 [ 1.8814e-77 4.6749e-19 1.0227e-18 2.7303e-17 3.5219e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 5.7654e-17 5.7654e-17 [ 7.9477e-78 4.1588e-19 9.1670e-19 2.4601e-17 3.1721e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 5.1929e-17 5.1929e-17 [ 3.3559e-78 3.6987e-19 8.2153e-19 2.2166e-17 2.8572e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 4.6773e-17 4.6773e-17 [ 1.4164e-78 3.2886e-19 7.3609e-19 1.9971e-17 2.5738e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 4.2130e-17 4.2130e-17 [ 5.9748e-79 2.9231e-19 6.5940e-19 1.7992e-17 2.3186e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 3.7948e-17 3.7948e-17 [ 2.5190e-79 2.5975e-19 5.9056e-19 1.6209e-17 2.0888e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 3.4181e-17 3.4181e-17 [ 1.0615e-79 2.3075e-19 5.2880e-19 1.4602e-17 1.8820e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 3.0788e-17 3.0788e-17 [ 4.4701e-80 2.0493e-19 4.7338e-19 1.3153e-17 1.6957e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 2.7732e-17 2.7732e-17 [ 1.8814e-80 1.8195e-19 4.2368e-19 1.1848e-17 1.5279e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 2.4979e-17 2.4979e-17 [ 7.9133e-81 1.6149e-19 3.7911e-19 1.0671e-17 1.3767e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 2.2499e-17 2.2499e-17 [ 3.3263e-81 1.4330e-19 3.3915e-19 9.6111e-18 1.2406e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 2.0265e-17 2.0265e-17 [ 1.3973e-81 1.2711e-19 3.0333e-19 8.6555e-18 1.1179e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.8253e-17 1.8253e-17 [ 5.8658e-82 1.1272e-19 2.7122e-19 7.7944e-18 1.0074e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.6440e-17 1.6440e-17 [ 2.4608e-82 9.9929e-20 2.4246e-19 7.0184e-18 9.0787e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.4806e-17 1.4806e-17 [ 1.0316e-82 8.8563e-20 2.1669e-19 6.3192e-18 8.1817e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.3335e-17 1.3335e-17 [ 4.3220e-83 7.8465e-20 1.9362e-19 5.6892e-18 7.3733e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.2009e-17 1.2009e-17 [ 1.8094e-83 6.9497e-20 1.7295e-19 5.1216e-18 6.6449e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.0815e-17 1.0815e-17 [ 7.5698e-84 6.1535e-20 1.5446e-19 4.6102e-18 5.9885e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 9.7388e-18 9.7388e-18 [ 3.1647e-84 5.4469e-20 1.3790e-19 4.1495e-18 5.3969e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
