 1.813e+00 7.7935e-01 7.7935e-01 [ 4.2761e-02 3.0420e-02 2.8165e-02 5.2781e-01 2.9397e-02 9.4461e-02 2.6336e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2065e-01
 1.927e+00 7.7874e-01 7.7874e-01 [ 3.9177e-02 3.0690e-02 2.8389e-02 5.2984e-01 2.9428e-02 9.4752e-02 2.6462e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2126e-01
 2.040e+00 7.7741e-01 7.7741e-01 [ 3.5400e-02 3.0875e-02 2.8810e-02 5.2994e-01 2.9706e-02 9.5930e-02 2.6749e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2259e-01
 2.153e+00 7.7540e-01 7.7540e-01 [ 3.1565e-02 3.0980e-02 2.9434e-02 5.2801e-01 3.0229e-02 9.7991e-02 2.7196e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2460e-01
 2.267e+00 7.7248e-01 7.7248e-01 [ 2.7770e-02 3.0998e-02 3.0258e-02 5.2377e-01 3.0990e-02 1.0090e-01 2.7794e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2752e-01
 2.380e+00 7.6792e-01 7.6792e-01 [ 2.4084e-02 3.0900e-02 3.1260e-02 5.1665e-01 3.1960e-02 1.0455e-01 2.8512e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3208e-01
 2.493e+00 7.6016e-01 7.6016e-01 [ 2.0541e-02 3.0619e-02 3.2375e-02 5.0557e-01 3.3073e-02 1.0871e-01 2.9278e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3984e-01
 2.607e+00 7.4604e-01 7.4604e-01 [ 1.7142e-02 3.0019e-02 3.3448e-02 4.8848e-01 3.4170e-02 1.1284e-01 2.9943e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5396e-01
 2.720e+00 7.1977e-01 7.1977e-01 [ 1.3866e-02 2.8859e-02 3.4156e-02 4.6192e-01 3.4926e-02 1.1582e-01 3.0221e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8023e-01
 2.833e+00 6.7276e-01 6.7276e-01 [ 1.0699e-02 2.6796e-02 3.3951e-02 4.2115e-01 3.4778e-02 1.1575e-01 2.9644e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2724e-01
 2.947e+00 5.9695e-01 5.9695e-01 [ 7.7071e-03 2.3537e-02 3.2162e-02 3.6259e-01 3.3026e-02 1.1024e-01 2.7684e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0305e-01
 3.060e+00 4.9315e-01 4.9315e-01 [ 5.0826e-03 1.9185e-02 2.8456e-02 2.8896e-01 2.9297e-02 9.8018e-02 2.4145e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0685e-01
 3.173e+00 3.7631e-01 3.7631e-01 [ 3.0488e-03 1.4409e-02 2.3313e-02 2.1140e-01 2.4046e-02 8.0575e-02 1.9525e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2369e-01
 3.287e+00 2.6724e-01 2.6724e-01 [ 1.6811e-03 1.0060e-02 1.7804e-02 1.4298e-01 1.8362e-02 6.1580e-02 1.4767e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3276e-01
 3.400e+00 1.7961e-01 1.7961e-01 [ 8.6958e-04 6.6503e-03 1.2881e-02 9.0909e-02 1.3242e-02 4.4416e-02 1.0641e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2039e-01
 3.513e+00 1.1633e-01 1.1633e-01 [ 4.3110e-04 4.2447e-03 8.9850e-03 5.5311e-02 9.1700e-03 3.0738e-02 7.4516e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8367e-01
 3.627e+00 7.3707e-02 7.3707e-02 [ 2.0845e-04 2.6579e-03 6.1300e-03 3.2679e-02 6.1812e-03 2.0693e-02 5.1567e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2629e-01
 3.740e+00 4.6182e-02 4.6182e-02 [ 9.9575e-05 1.6516e-03 4.1324e-03 1.8947e-02 4.0957e-03 1.3686e-02 3.5696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5382e-01
 3.853e+00 2.8828e-02 2.8828e-02 [ 4.7409e-05 1.0262e-03 2.7710e-03 1.0856e-02 2.6849e-03 8.9506e-03 2.4917e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7117e-01
 3.967e+00 1.8018e-02 1.8018e-02 [ 2.2631e-05 6.4078e-04 1.8560e-03 6.1746e-03 1.7485e-03 5.8132e-03 1.7626e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8198e-01
 4.080e+00 1.1315e-02 1.1315e-02 [ 1.0873e-05 4.0328e-04 1.2446e-03 3.4962e-03 1.1339e-03 3.7593e-03 1.2667e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8869e-01
 4.193e+00 7.1563e-03 7.1563e-03 [ 5.2713e-06 2.5628e-04 8.3672e-04 1.9743e-03 7.3344e-04 2.4248e-03 9.2545e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9284e-01
 4.307e+00 4.5672e-03 4.5672e-03 [ 2.5827e-06 1.6461e-04 5.6431e-04 1.1133e-03 4.7357e-04 1.5617e-03 6.8712e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9543e-01
 4.420e+00 2.9457e-03 2.9457e-03 [ 1.2799e-06 1.0690e-04 3.8189e-04 6.2734e-04 3.0538e-04 1.0050e-03 5.1782e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9705e-01
 4.533e+00 1.9225e-03 1.9225e-03 [ 6.4185e-07 7.0195e-05 2.5932e-04 3.5349e-04 1.9672e-04 6.4667e-04 3.9547e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 4.647e+00 1.2712e-03 1.2712e-03 [ 3.2570e-07 4.6593e-05 1.7665e-04 1.9925e-04 1.2661e-04 4.1618e-04 3.0554e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 4.760e+00 8.5234e-04 8.5234e-04 [ 1.6721e-07 3.1245e-05 1.2069e-04 1.1240e-04 8.1410e-05 2.6802e-04 2.3841e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 4.873e+00 5.8007e-04 5.8007e-04 [ 8.6815e-08 2.1155e-05 8.2680e-05 6.3480e-05 5.2300e-05 1.7279e-04 1.8758e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 4.987e+00 4.0092e-04 4.0092e-04 [ 4.5566e-08 1.4449e-05 5.6774e-05 3.5903e-05 3.3566e-05 1.1156e-04 1.4862e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 5.100e+00 2.8151e-04 2.8151e-04 [ 2.4165e-08 9.9460e-06 3.9065e-05 2.0343e-05 2.1521e-05 7.2182e-05 1.1843e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 5.213e+00 2.0082e-04 2.0082e-04 [ 1.2944e-08 6.8937e-06 2.6927e-05 1.1552e-05 1.3782e-05 4.6829e-05 9.4828e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.327e+00 1.4551e-04 1.4551e-04 [ 6.9994e-09 4.8061e-06 1.8588e-05 6.5767e-06 8.8159e-06 3.0486e-05 7.6233e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.440e+00 1.0703e-04 1.0703e-04 [ 3.8195e-09 3.3670e-06 1.2848e-05 3.7552e-06 5.6319e-06 1.9933e-05 6.1488e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.553e+00 7.9839e-05 7.9839e-05 [ 2.1025e-09 2.3679e-06 8.8885e-06 2.1513e-06 3.5930e-06 1.3104e-05 4.9732e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.667e+00 6.0340e-05 6.0340e-05 [ 1.1670e-09 1.6702e-06 6.1541e-06 1.2371e-06 2.2890e-06 8.6711e-06 4.0318e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.780e+00 4.6148e-05 4.6148e-05 [ 6.5286e-10 1.1803e-06 4.2631e-06 7.1438e-07 1.4561e-06 5.7835e-06 3.2750e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.893e+00 3.5668e-05 3.5668e-05 [ 3.6796e-10 8.3514e-07 2.9541e-06 4.1440e-07 9.2479e-07 3.8936e-06 2.6646e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.007e+00 2.7826e-05 2.7826e-05 [ 2.0883e-10 5.9110e-07 2.0472e-06 2.4157e-07 5.8643e-07 2.6497e-06 2.1710e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.120e+00 2.1883e-05 2.1883e-05 [ 1.1927e-10 4.1821e-07 1.4186e-06 1.4157e-07 3.7126e-07 1.8252e-06 1.7708e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.233e+00 1.7329e-05 1.7329e-05 [ 6.8504e-11 2.9559e-07 9.8260e-07 8.3425e-08 2.3464e-07 1.2741e-06 1.4458e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.347e+00 1.3803e-05 1.3803e-05 [ 3.9545e-11 2.0857e-07 6.8023e-07 4.9446e-08 1.4805e-07 9.0220e-07 1.1814e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.460e+00 1.1048e-05 1.1048e-05 [ 2.2925e-11 1.4685e-07 4.7052e-07 2.9481e-08 9.3248e-08 6.4836e-07 9.6599e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.573e+00 8.8799e-06 8.8799e-06 [ 1.3337e-11 1.0311e-07 3.2511e-07 1.7683e-08 5.8631e-08 4.7292e-07 7.9024e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.687e+00 7.1612e-06 7.1612e-06 [ 7.7799e-12 7.2177e-08 2.2434e-07 1.0670e-08 3.6801e-08 3.4997e-07 6.4672e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.800e+00 5.7910e-06 5.7910e-06 [ 4.5471e-12 5.0342e-08 1.5456e-07 6.4771e-09 2.3058e-08 2.6256e-07 5.2940e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.913e+00 4.6935e-06 4.6935e-06 [ 2.6607e-12 3.4976e-08 1.0629e-07 3.9543e-09 1.4422e-08 1.9947e-07 4.3344e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+00 3.8108e-06 3.8108e-06 [ 1.5576e-12 2.4197e-08 7.2935e-08 2.4274e-09 9.0049e-09 1.5324e-07 3.5490e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+00 3.0985e-06 3.0985e-06 [ 9.1163e-13 1.6664e-08 4.9930e-08 1.4979e-09 5.6127e-09 1.1889e-07 2.9059e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+00 2.5221e-06 2.5221e-06 [ 5.3308e-13 1.1422e-08 3.4091e-08 9.2885e-10 3.4924e-09 9.3002e-08 2.3791e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+00 2.0545e-06 2.0545e-06 [ 3.1125e-13 7.7892e-09 2.3210e-08 5.7856e-10 2.1693e-09 7.3259e-08 1.9475e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+00 1.6747e-06 1.6747e-06 [ 1.8137e-13 5.2843e-09 1.5752e-08 3.6184e-10 1.3453e-09 5.8036e-08 1.5939e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+00 1.3655e-06 1.3655e-06 [ 1.0542e-13 3.5656e-09 1.0655e-08 2.2713e-10 8.3285e-10 4.6188e-08 1.3041e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+00 1.1137e-06 1.1137e-06 [ 6.1091e-14 2.3925e-09 7.1819e-09 1.4304e-10 5.1478e-10 3.6892e-08 1.0666e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 9.0845e-07 9.0845e-07 [ 3.5285e-14 1.5963e-09 4.8227e-09 9.0341e-11 3.1767e-10 2.9550e-08 8.7207e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 7.4097e-07 7.4097e-07 [ 2.0304e-14 1.0588e-09 3.2259e-09 5.7197e-11 1.9573e-10 2.3721e-08 7.1271e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 6.0429e-07 6.0429e-07 [ 1.1637e-14 6.9821e-10 2.1490e-09 3.6290e-11 1.2041e-10 1.9073e-08 5.8221e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 4.9271e-07 4.9271e-07 [ 6.6407e-15 4.5766e-10 1.4256e-09 2.3065e-11 7.3966e-11 1.5354e-08 4.7538e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 4.0163e-07 4.0163e-07 [ 3.7725e-15 2.9817e-10 9.4162e-10 1.4681e-11 4.5370e-11 1.2371e-08 3.8796e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 3.2727e-07 3.2727e-07 [ 2.1329e-15 1.9308e-10 6.1920e-10 9.3547e-12 2.7790e-11 9.9733e-09 3.1644e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 2.6657e-07 2.6657e-07 [ 1.1999e-15 1.2426e-10 4.0534e-10 5.9662e-12 1.6999e-11 8.0434e-09 2.5798e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 2.1704e-07 2.1704e-07 [ 6.7163e-16 7.9479e-11 2.6413e-10 3.8075e-12 1.0384e-11 6.4882e-09 2.1020e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 1.7663e-07 1.7663e-07 [ 3.7395e-16 5.0522e-11 1.7132e-10 2.4308e-12 6.3352e-12 5.2342e-09 1.7117e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 1.4368e-07 1.4368e-07 [ 2.0709e-16 3.1917e-11 1.1060e-10 1.5522e-12 3.8603e-12 4.2224e-09 1.3931e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 1.1682e-07 1.1682e-07 [ 1.1406e-16 2.0039e-11 7.1062e-11 9.9113e-13 2.3495e-12 3.4059e-09 1.1332e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 9.4930e-08 9.4930e-08 [ 6.2468e-17 1.2504e-11 4.5444e-11 6.3277e-13 1.4284e-12 2.7469e-09 9.2123e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 7.7103e-08 7.7103e-08 [ 3.4020e-17 7.7547e-12 2.8924e-11 4.0385e-13 8.6752e-13 2.2149e-09 7.4851e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 6.2592e-08 6.2592e-08 [ 1.8421e-17 4.7799e-12 1.8322e-11 2.5762e-13 5.2635e-13 1.7856e-09 6.0783e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 5.0786e-08 5.0786e-08 [ 9.9166e-18 2.9284e-12 1.1552e-11 1.6424e-13 3.1907e-13 1.4392e-09 4.9332e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 4.1186e-08 4.1186e-08 [ 5.3073e-18 1.7833e-12 7.2493e-12 1.0463e-13 1.9326e-13 1.1596e-09 4.0017e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 3.3384e-08 3.3384e-08 [ 2.8237e-18 1.0795e-12 4.5280e-12 6.6599e-14 1.1697e-13 9.3416e-10 3.2444e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 2.7046e-08 2.7046e-08 [ 1.4935e-18 6.4960e-13 2.8153e-12 4.2351e-14 7.0759e-14 7.5232e-10 2.6290e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 2.1900e-08 2.1900e-08 [ 7.8519e-19 3.8862e-13 1.7424e-12 2.6903e-14 4.2783e-14 6.0572e-10 2.1292e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 1.7725e-08 1.7725e-08 [ 4.1035e-19 2.3114e-13 1.0735e-12 1.7071e-14 2.5860e-14 4.8756e-10 1.7236e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 1.4340e-08 1.4340e-08 [ 2.1317e-19 1.3669e-13 6.5845e-13 1.0818e-14 1.5629e-14 3.9235e-10 1.3946e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 1.1595e-08 1.1595e-08 [ 1.1007e-19 8.0381e-14 4.0210e-13 6.8470e-15 9.4463e-15 3.1565e-10 1.1279e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 9.3717e-09 9.3717e-09 [ 5.6495e-20 4.7004e-14 2.4450e-13 4.3276e-15 5.7116e-15 2.5389e-10 9.1175e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 7.5714e-09 7.5714e-09 [ 2.8822e-20 2.7335e-14 1.4803e-13 2.7313e-15 3.4558e-15 2.0416e-10 7.3670e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 6.1143e-09 6.1143e-09 [ 1.4616e-20 1.5810e-14 8.9253e-14 1.7212e-15 2.0931e-15 1.6413e-10 5.9500e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 4.9356e-09 4.9356e-09 [ 7.3672e-21 9.0955e-15 5.3593e-14 1.0829e-15 1.2697e-15 1.3193e-10 4.8036e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 3.9825e-09 3.9825e-09 [ 3.6912e-21 5.2051e-15 3.2051e-14 6.8028e-16 7.7175e-16 1.0602e-10 3.8765e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 3.2123e-09 3.2123e-09 [ 1.8383e-21 2.9632e-15 1.9093e-14 4.2662e-16 4.7036e-16 8.5181e-11 3.1271e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 2.5900e-09 2.5900e-09 [ 9.1006e-22 1.6783e-15 1.1329e-14 2.6708e-16 2.8766e-16 6.8426e-11 2.5216e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 2.0875e-09 2.0875e-09 [ 4.4783e-22 9.4581e-16 6.6974e-15 1.6691e-16 1.7668e-16 5.4957e-11 2.0326e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 1.6820e-09 1.6820e-09 [ 2.1907e-22 5.3037e-16 3.9446e-15 1.0412e-16 1.0909e-16 4.4132e-11 1.6378e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 1.3547e-09 1.3547e-09 [ 1.0653e-22 2.9596e-16 2.3149e-15 6.4837e-17 6.7789e-17 3.5433e-11 1.3193e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 1.0908e-09 1.0908e-09 [ 5.1494e-23 1.6436e-16 1.3537e-15 4.0298e-17 4.2441e-17 2.8445e-11 1.0624e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 8.7803e-10 8.7803e-10 [ 2.4746e-23 9.0851e-17 7.8893e-16 2.4999e-17 2.6804e-17 2.2832e-11 8.5520e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 7.0654e-10 7.0654e-10 [ 1.1822e-23 4.9985e-17 4.5824e-16 1.5478e-17 1.7096e-17 1.8324e-11 6.8822e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 5.6839e-10 5.6839e-10 [ 5.6151e-24 2.7376e-17 2.6529e-16 9.5651e-18 1.1024e-17 1.4704e-11 5.5368e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 4.5711e-10 4.5711e-10 [ 2.6515e-24 1.4926e-17 1.5310e-16 5.8994e-18 7.1928e-18 1.1798e-11 4.4532e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 3.6753e-10 3.6753e-10 [ 1.2448e-24 8.1023e-18 8.8077e-17 3.6313e-18 4.7520e-18 9.4657e-12 3.5806e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 2.9542e-10 2.9542e-10 [ 5.8109e-25 4.3791e-18 5.0518e-17 2.2308e-18 3.1799e-18 7.5936e-12 2.8783e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 2.3740e-10 2.3740e-10 [ 2.6971e-25 2.3568e-18 2.8890e-17 1.3677e-18 2.1551e-18 6.0912e-12 2.3131e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 1.9073e-10 1.9073e-10 [ 1.2447e-25 1.2631e-18 1.6475e-17 8.3685e-19 1.4788e-18 4.8857e-12 1.8585e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 1.5320e-10 1.5320e-10 [ 5.7124e-26 6.7413e-19 9.3684e-18 5.1101e-19 1.0267e-18 3.9186e-12 1.4929e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 1.2303e-10 1.2303e-10 [ 2.6069e-26 3.5834e-19 5.3130e-18 3.1142e-19 7.2056e-19 3.1427e-12 1.1989e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 9.8781e-11 9.8781e-11 [ 1.1831e-26 1.8972e-19 3.0052e-18 1.8940e-19 5.1064e-19 2.5202e-12 9.6261e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 7.9294e-11 7.9294e-11 [ 5.3397e-27 1.0005e-19 1.6954e-18 1.1496e-19 3.6500e-19 2.0210e-12 7.7273e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 6.3639e-11 6.3639e-11 [ 2.3968e-27 5.2563e-20 9.5413e-19 6.9639e-20 2.6283e-19 1.6206e-12 6.2019e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 5.1066e-11 5.1066e-11 [ 1.0700e-27 2.7508e-20 5.3565e-19 4.2101e-20 1.9047e-19 1.2995e-12 4.9766e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 4.0969e-11 4.0969e-11 [ 4.7514e-28 1.4342e-20 3.0000e-19 2.5403e-20 1.3876e-19 1.0420e-12 3.9927e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 3.2864e-11 3.2864e-11 [ 2.0986e-28 7.4505e-21 1.6763e-19 1.5298e-20 1.0153e-19 8.3550e-13 3.2028e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 2.6357e-11 2.6357e-11 [ 9.2198e-29 3.8563e-21 9.3458e-20 9.1951e-21 7.4550e-20 6.6991e-13 2.5687e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 2.1136e-11 2.1136e-11 [ 4.0294e-29 1.9888e-21 5.1991e-20 5.5166e-21 5.4899e-20 5.3714e-13 2.0599e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
