 1.133e+01 1.2189e-01 1.2189e-01 [ 1.7298e-10 2.3511e-07 1.3748e-05 4.6048e-02 5.3563e-03 1.5225e-02 6.0294e-03 1.7312e-02 2.2066e-02 9.8436e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7811e-01
 1.145e+01 9.8849e-02 9.8849e-02 [ 1.2462e-10 2.1155e-07 1.1308e-05 3.7331e-02 4.0946e-03 1.2215e-02 4.6240e-03 1.4181e-02 1.7599e-02 8.7920e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0115e-01
 1.156e+01 7.9825e-02 7.9825e-02 [ 8.9061e-11 1.9060e-07 9.3249e-06 3.0164e-02 3.1121e-03 9.7250e-03 3.5166e-03 1.1521e-02 1.3941e-02 7.8358e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2018e-01
 1.167e+01 6.4340e-02 6.4340e-02 [ 6.3148e-11 1.7191e-07 7.7160e-06 2.4347e-02 2.3578e-03 7.6969e-03 2.6581e-03 9.2988e-03 1.0994e-02 6.9787e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3566e-01
 1.179e+01 5.1859e-02 5.1859e-02 [ 4.4418e-11 1.5517e-07 6.4108e-06 1.9667e-02 1.7844e-03 6.0654e-03 2.0009e-03 7.4673e-03 8.6509e-03 6.2175e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4814e-01
 1.190e+01 4.1866e-02 4.1866e-02 [ 3.0990e-11 1.4009e-07 5.3501e-06 1.5920e-02 1.3515e-03 4.7648e-03 1.5024e-03 5.9729e-03 6.8039e-03 5.5445e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5813e-01
 1.201e+01 3.3892e-02 3.3892e-02 [ 2.1441e-11 1.2642e-07 4.4853e-06 1.2929e-02 1.0259e-03 3.7348e-03 1.1269e-03 4.7628e-03 5.3574e-03 4.9507e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6611e-01
 1.213e+01 2.7538e-02 2.7538e-02 [ 1.4707e-11 1.1398e-07 3.7771e-06 1.0541e-02 7.8139e-04 2.9231e-03 8.4521e-04 3.7885e-03 4.2289e-03 4.4262e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7246e-01
 1.224e+01 2.2473e-02 2.2473e-02 [ 1.0000e-11 1.0260e-07 3.1943e-06 8.6324e-03 5.9775e-04 2.2854e-03 6.3450e-04 3.0074e-03 3.3499e-03 3.9620e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7753e-01
 1.235e+01 1.8426e-02 1.8426e-02 [ 6.7392e-12 9.2146e-08 2.7121e-06 7.1027e-03 4.5959e-04 1.7857e-03 4.7708e-04 2.3832e-03 2.6655e-03 3.5497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8157e-01
 1.247e+01 1.5184e-02 1.5184e-02 [ 4.5009e-12 8.2530e-08 2.3110e-06 5.8724e-03 3.5536e-04 1.3946e-03 3.5949e-04 1.8858e-03 2.1316e-03 3.1823e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8482e-01
 1.258e+01 1.2575e-02 1.2575e-02 [ 2.9788e-12 7.3675e-08 1.9754e-06 4.8786e-03 2.7644e-04 1.0888e-03 2.7159e-04 1.4900e-03 1.7142e-03 2.8537e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8742e-01
 1.269e+01 1.0467e-02 1.0467e-02 [ 1.9536e-12 6.5523e-08 1.6931e-06 4.0721e-03 2.1642e-04 8.4995e-04 2.0580e-04 1.1758e-03 1.3865e-03 2.5589e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8953e-01
 1.281e+01 8.7545e-03 8.7545e-03 [ 1.2697e-12 5.8028e-08 1.4546e-06 3.4143e-03 1.7055e-04 6.6339e-04 1.5645e-04 9.2652e-04 1.1281e-03 2.2937e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9125e-01
 1.292e+01 7.3556e-03 7.3556e-03 [ 8.1776e-13 5.1157e-08 1.2520e-06 2.8750e-03 1.3530e-04 5.1773e-04 1.1934e-04 7.2913e-04 9.2330e-04 2.0545e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9264e-01
 1.303e+01 6.2066e-03 6.2066e-03 [ 5.2200e-13 4.4877e-08 1.0792e-06 2.4305e-03 1.0806e-04 4.0403e-04 9.1357e-05 5.7301e-04 7.6000e-04 1.8385e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9379e-01
 1.315e+01 5.2577e-03 5.2577e-03 [ 3.3027e-13 3.9164e-08 9.3133e-07 2.0623e-03 8.6879e-05 3.1529e-04 7.0194e-05 4.4968e-04 6.2901e-04 1.6434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9474e-01
 1.326e+01 4.4696e-03 4.4696e-03 [ 2.0714e-13 3.3991e-08 8.0429e-07 1.7557e-03 7.0309e-05 2.4605e-04 5.4133e-05 3.5239e-04 5.2326e-04 1.4670e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9553e-01
 1.337e+01 3.8117e-03 3.8117e-03 [ 1.2881e-13 2.9333e-08 6.9485e-07 1.4992e-03 5.7264e-05 1.9204e-04 4.1903e-05 2.7574e-04 4.3736e-04 1.3076e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9619e-01
 1.349e+01 3.2598e-03 3.2598e-03 [ 7.9417e-14 2.5164e-08 6.0035e-07 1.2835e-03 4.6928e-05 1.4991e-04 3.2557e-05 2.1544e-04 3.6715e-04 1.1636e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9674e-01
 1.360e+01 2.7944e-03 2.7944e-03 [ 4.8559e-14 2.1457e-08 5.1859e-07 1.1015e-03 3.8685e-05 1.1705e-04 2.5387e-05 1.6808e-04 3.0941e-04 1.0338e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9721e-01
 1.371e+01 2.4004e-03 2.4004e-03 [ 2.9449e-14 1.8182e-08 4.4775e-07 9.4712e-04 3.2069e-05 9.1438e-05 1.9868e-05 1.3093e-04 2.6165e-04 9.1688e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 1.383e+01 2.0655e-03 2.0655e-03 [ 1.7717e-14 1.5309e-08 3.8630e-07 8.1576e-04 2.6723e-05 7.1471e-05 1.5602e-05 1.0185e-04 2.2195e-04 8.1177e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 1.394e+01 1.7798e-03 1.7798e-03 [ 1.0575e-14 1.2808e-08 3.3295e-07 7.0358e-04 2.2378e-05 5.5907e-05 1.2294e-05 7.9111e-05 1.8879e-04 7.1744e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 1.405e+01 1.5354e-03 1.5354e-03 [ 6.2635e-15 1.0646e-08 2.8663e-07 6.0749e-04 1.8824e-05 4.3775e-05 9.7179e-06 6.1368e-05 1.6096e-04 6.3296e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 1.417e+01 1.3256e-03 1.3256e-03 [ 3.6820e-15 8.7904e-09 2.4642e-07 5.2495e-04 1.5899e-05 3.4316e-05 7.7051e-06 4.7545e-05 1.3752e-04 5.5746e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 1.428e+01 1.1453e-03 1.1453e-03 [ 2.1485e-15 7.2108e-09 2.1151e-07 4.5388e-04 1.3478e-05 2.6941e-05 6.1267e-06 3.6793e-05 1.1770e-04 4.9013e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 1.439e+01 9.8983e-04 9.8983e-04 [ 1.2447e-15 5.8759e-09 1.8124e-07 3.9255e-04 1.1464e-05 2.1186e-05 4.8847e-06 2.8444e-05 1.0089e-04 4.3022e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 1.451e+01 8.5568e-04 8.5568e-04 [ 7.1596e-16 4.7565e-09 1.5501e-07 3.3954e-04 9.7787e-06 1.6692e-05 3.9041e-06 2.1971e-05 8.6607e-05 3.7702e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 1.462e+01 7.3974e-04 7.3974e-04 [ 4.0900e-16 3.8249e-09 1.3230e-07 2.9366e-04 8.3624e-06 1.3181e-05 3.1276e-06 1.6960e-05 7.4433e-05 3.2989e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 1.473e+01 6.3946e-04 6.3946e-04 [ 2.3207e-16 3.0555e-09 1.1268e-07 2.5390e-04 7.1667e-06 1.0433e-05 2.5107e-06 1.3086e-05 6.4038e-05 2.8821e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 1.485e+01 5.5265e-04 5.5265e-04 [ 1.3081e-16 2.4248e-09 9.5756e-08 2.1942e-04 6.1531e-06 8.2795e-06 2.0193e-06 1.0095e-05 5.5147e-05 2.5144e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 1.496e+01 4.7747e-04 4.7747e-04 [ 7.3260e-17 1.9117e-09 8.1181e-08 1.8951e-04 5.2906e-06 6.5892e-06 1.6269e-06 7.7880e-06 4.7532e-05 2.1905e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 1.507e+01 4.1234e-04 4.1234e-04 [ 4.0771e-17 1.4974e-09 6.8656e-08 1.6355e-04 4.5544e-06 5.2595e-06 1.3127e-06 6.0106e-06 4.1002e-05 1.9059e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 1.519e+01 3.5592e-04 3.5592e-04 [ 2.2550e-17 1.1654e-09 5.7916e-08 1.4101e-04 3.9242e-06 4.2110e-06 1.0606e-06 4.6422e-06 3.5395e-05 1.6562e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 1.530e+01 3.0705e-04 3.0705e-04 [ 1.2398e-17 9.0111e-10 4.8729e-08 1.2146e-04 3.3833e-06 3.3823e-06 8.5793e-07 3.5891e-06 3.0576e-05 1.4375e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 1.541e+01 2.6473e-04 2.6473e-04 [ 6.7760e-18 6.9237e-10 4.0890e-08 1.0451e-04 2.9180e-06 2.7253e-06 6.9473e-07 2.7789e-06 2.6433e-05 1.2463e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 1.553e+01 2.2809e-04 2.2809e-04 [ 3.6822e-18 5.2863e-10 3.4219e-08 8.9808e-05 2.5172e-06 2.2030e-06 5.6309e-07 2.1555e-06 2.2866e-05 1.0794e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 1.564e+01 1.9639e-04 1.9639e-04 [ 1.9898e-18 4.0111e-10 2.8556e-08 7.7077e-05 2.1713e-06 1.7863e-06 4.5677e-07 1.6757e-06 1.9794e-05 9.3399e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.575e+01 1.6898e-04 1.6898e-04 [ 1.0694e-18 3.0246e-10 2.3763e-08 6.6061e-05 1.8726e-06 1.4530e-06 3.7079e-07 1.3062e-06 1.7147e-05 8.0741e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.587e+01 1.4529e-04 1.4529e-04 [ 5.7163e-19 2.2669e-10 1.9718e-08 5.6539e-05 1.6143e-06 1.1853e-06 3.0119e-07 1.0213e-06 1.4864e-05 6.9740e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.598e+01 1.2483e-04 1.2483e-04 [ 3.0397e-19 1.6887e-10 1.6314e-08 4.8318e-05 1.3910e-06 9.6965e-07 2.4481e-07 8.0139e-07 1.2895e-05 6.0193e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.609e+01 1.0718e-04 1.0718e-04 [ 1.6082e-19 1.2505e-10 1.3458e-08 4.1229e-05 1.1977e-06 7.9536e-07 1.9910e-07 6.3128e-07 1.1194e-05 5.1915e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.621e+01 9.1956e-05 9.1956e-05 [ 8.4657e-20 9.2048e-11 1.1069e-08 3.5125e-05 1.0305e-06 6.5403e-07 1.6201e-07 4.9941e-07 9.7254e-06 4.4748e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.632e+01 7.8844e-05 7.8844e-05 [ 4.4348e-20 6.7361e-11 9.0768e-09 2.9877e-05 8.8587e-07 5.3906e-07 1.3191e-07 3.9692e-07 8.4559e-06 3.8548e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.643e+01 6.7559e-05 6.7559e-05 [ 2.3121e-20 4.9009e-11 7.4209e-09 2.5372e-05 7.6079e-07 4.4526e-07 1.0747e-07 3.1702e-07 7.3579e-06 3.3190e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.655e+01 5.7853e-05 5.7853e-05 [ 1.1998e-20 3.5453e-11 6.0486e-09 2.1511e-05 6.5268e-07 3.6851e-07 8.7621e-08 2.5451e-07 6.4078e-06 2.8565e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.666e+01 4.9513e-05 4.9513e-05 [ 6.1982e-21 2.5501e-11 4.9151e-09 1.8207e-05 5.5932e-07 3.0555e-07 7.1489e-08 2.0543e-07 5.5849e-06 2.4574e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.677e+01 4.2353e-05 4.2353e-05 [ 3.1876e-21 1.8240e-11 3.9818e-09 1.5385e-05 4.7874e-07 2.5376e-07 5.8377e-08 1.6673e-07 4.8718e-06 2.1135e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.689e+01 3.6211e-05 3.6211e-05 [ 1.6322e-21 1.2974e-11 3.2158e-09 1.2979e-05 4.0927e-07 2.1108e-07 4.7716e-08 1.3607e-07 4.2535e-06 1.8172e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.700e+01 3.0947e-05 3.0947e-05 [ 8.3223e-22 9.1782e-12 2.5892e-09 1.0930e-05 3.4944e-07 1.7582e-07 3.9045e-08 1.1167e-07 3.7168e-06 1.5621e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.711e+01 2.6438e-05 2.6438e-05 [ 4.2257e-22 6.4575e-12 2.0782e-09 9.1898e-06 2.9797e-07 1.4664e-07 3.1990e-08 9.2150e-08 3.2506e-06 1.3427e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.723e+01 2.2580e-05 2.2580e-05 [ 2.1369e-22 4.5189e-12 1.6629e-09 7.7136e-06 2.5374e-07 1.2246e-07 2.6247e-08 7.6456e-08 2.8454e-06 1.1540e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.734e+01 1.9279e-05 1.9279e-05 [ 1.0763e-22 3.1455e-12 1.3265e-09 6.4637e-06 2.1578e-07 1.0237e-07 2.1570e-08 6.3770e-08 2.4929e-06 9.9180e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.745e+01 1.6459e-05 1.6459e-05 [ 5.4001e-23 2.1780e-12 1.0548e-09 5.4074e-06 1.8326e-07 8.5675e-08 1.7759e-08 5.3461e-08 2.1859e-06 8.5243e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.757e+01 1.4050e-05 1.4050e-05 [ 2.6990e-23 1.5002e-12 8.3617e-10 4.5164e-06 1.5543e-07 7.1773e-08 1.4651e-08 4.5040e-08 1.9184e-06 7.3272e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.768e+01 1.1993e-05 1.1993e-05 [ 1.3439e-23 1.0281e-12 6.6078e-10 3.7660e-06 1.3164e-07 6.0186e-08 1.2115e-08 3.8123e-08 1.6850e-06 6.2992e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.779e+01 1.0238e-05 1.0238e-05 [ 6.6676e-24 7.0094e-13 5.2056e-10 3.1353e-06 1.1134e-07 5.0518e-08 1.0043e-08 3.2413e-08 1.4812e-06 5.4166e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.791e+01 8.7411e-06 8.7411e-06 [ 3.2961e-24 4.7548e-13 4.0880e-10 2.6061e-06 9.4048e-08 4.2444e-08 8.3478e-09 2.7677e-08 1.3032e-06 4.6589e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.802e+01 7.4647e-06 7.4647e-06 [ 1.6237e-24 3.2094e-13 3.2004e-10 2.1629e-06 7.9335e-08 3.5693e-08 6.9601e-09 2.3728e-08 1.1474e-06 4.0084e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.813e+01 6.3767e-06 6.3767e-06 [ 7.9709e-25 2.1556e-13 2.4977e-10 1.7922e-06 6.6836e-08 3.0045e-08 5.8221e-09 2.0421e-08 1.0110e-06 3.4501e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.825e+01 5.4494e-06 5.4494e-06 [ 3.8998e-25 1.4407e-13 1.9431e-10 1.4829e-06 5.6234e-08 2.5315e-08 4.8874e-09 1.7639e-08 8.9142e-07 2.9708e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.836e+01 4.6592e-06 4.6592e-06 [ 1.9017e-25 9.5825e-14 1.5070e-10 1.2251e-06 4.7255e-08 2.1352e-08 4.1183e-09 1.5289e-08 7.8655e-07 2.5593e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 3.9857e-06 3.9857e-06 [ 9.2433e-26 6.3431e-14 1.1651e-10 1.0107e-06 3.9662e-08 1.8027e-08 3.4842e-09 1.3296e-08 6.9447e-07 2.2060e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 3.4118e-06 3.4118e-06 [ 4.4784e-26 4.1789e-14 8.9792e-11 8.3255e-07 3.3250e-08 1.5237e-08 2.9603e-09 1.1600e-08 6.1355e-07 1.9026e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 2.9226e-06 2.9226e-06 [ 2.1630e-26 2.7402e-14 6.8987e-11 6.8487e-07 2.7843e-08 1.2893e-08 2.5264e-09 1.0151e-08 5.4238e-07 1.6419e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 2.5056e-06 2.5056e-06 [ 1.0415e-26 1.7885e-14 5.2836e-11 5.6261e-07 2.3291e-08 1.0923e-08 2.1661e-09 8.9088e-09 4.7973e-07 1.4179e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.1499e-06 2.1499e-06 [ 4.9998e-27 1.1620e-14 4.0340e-11 4.6156e-07 1.9463e-08 9.2657e-09 1.8662e-09 7.8407e-09 4.2454e-07 1.2253e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.8464e-06 1.8464e-06 [ 2.3930e-27 7.5147e-15 3.0703e-11 3.7815e-07 1.6249e-08 7.8703e-09 1.6157e-09 6.9195e-09 3.7587e-07 1.0597e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.5873e-06 1.5873e-06 [ 1.1420e-27 4.8381e-15 2.3296e-11 3.0942e-07 1.3553e-08 6.6946e-09 1.4059e-09 6.1226e-09 3.3292e-07 9.1716e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.3660e-06 1.3660e-06 [ 5.4345e-28 3.1009e-15 1.7620e-11 2.5287e-07 1.1296e-08 5.7032e-09 1.2296e-09 5.4314e-09 2.9501e-07 7.9446e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.1769e-06 1.1769e-06 [ 2.5788e-28 1.9788e-15 1.3286e-11 2.0639e-07 9.4075e-09 4.8665e-09 1.0808e-09 4.8303e-09 2.6150e-07 6.8877e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.0151e-06 1.0151e-06 [ 1.2203e-28 1.2572e-15 9.9864e-12 1.6826e-07 7.8298e-09 4.1598e-09 9.5493e-10 4.3061e-09 2.3188e-07 5.9766e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 8.7653e-07 8.7653e-07 [ 5.7587e-29 7.9526e-16 7.4830e-12 1.3701e-07 6.5131e-09 3.5622e-09 8.4793e-10 3.8480e-09 2.0567e-07 5.1907e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 7.5782e-07 7.5782e-07 [ 2.7103e-29 5.0092e-16 5.5898e-12 1.1144e-07 5.4154e-09 3.0565e-09 7.5662e-10 3.4465e-09 1.8247e-07 4.5123e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 6.5600e-07 6.5600e-07 [ 1.2722e-29 3.1418e-16 4.1626e-12 9.0539e-08 4.5011e-09 2.6280e-09 6.7836e-10 3.0939e-09 1.6193e-07 3.9263e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 5.6857e-07 5.6857e-07 [ 5.9561e-30 1.9623e-16 3.0901e-12 7.3479e-08 3.7402e-09 2.2646e-09 6.1100e-10 2.7835e-09 1.4372e-07 3.4196e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 4.9341e-07 4.9341e-07 [ 2.7813e-30 1.2205e-16 2.2869e-12 5.9571e-08 3.1077e-09 1.9560e-09 5.5274e-10 2.5097e-09 1.2759e-07 2.9812e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 4.2872e-07 4.2872e-07 [ 1.2955e-30 7.5599e-17 1.6872e-12 4.8247e-08 2.5821e-09 1.6937e-09 5.0212e-10 2.2676e-09 1.1328e-07 2.6014e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 3.7298e-07 3.7298e-07 [ 6.0191e-31 4.6637e-17 1.2409e-12 3.9036e-08 2.1457e-09 1.4703e-09 4.5792e-10 2.0530e-09 1.0059e-07 2.2723e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 3.2489e-07 3.2489e-07 [ 2.7897e-31 2.8654e-17 9.0988e-13 3.1554e-08 1.7836e-09 1.2799e-09 4.1913e-10 1.8624e-09 8.9331e-08 1.9866e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.8335e-07 2.8335e-07 [ 1.2898e-31 1.7535e-17 6.6509e-13 2.5482e-08 1.4833e-09 1.1173e-09 3.8493e-10 1.6928e-09 7.9337e-08 1.7386e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.4742e-07 2.4742e-07 [ 5.9493e-32 1.0688e-17 4.8467e-13 2.0560e-08 1.2342e-09 9.7820e-10 3.5462e-10 1.5416e-09 7.0465e-08 1.5229e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 2.1630e-07 2.1630e-07 [ 2.7376e-32 6.4895e-18 3.5210e-13 1.6574e-08 1.0278e-09 8.5899e-10 3.2761e-10 1.4064e-09 6.2587e-08 1.3352e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.8931e-07 1.8931e-07 [ 1.2568e-32 3.9248e-18 2.5501e-13 1.3350e-08 8.5670e-10 7.5662e-10 3.0344e-10 1.2854e-09 5.5592e-08 1.1717e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.6588e-07 1.6588e-07 [ 5.7562e-33 2.3647e-18 1.8412e-13 1.0744e-08 7.1488e-10 6.6853e-10 2.8170e-10 1.1768e-09 4.9379e-08 1.0291e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.4550e-07 1.4550e-07 [ 2.6304e-33 1.4193e-18 1.3254e-13 8.6407e-09 5.9731e-10 5.9255e-10 2.6206e-10 1.0792e-09 4.3861e-08 9.0463e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.2775e-07 1.2775e-07 [ 1.1993e-33 8.4864e-19 9.5113e-14 6.9440e-09 4.9982e-10 5.2684e-10 2.4422e-10 9.9118e-10 3.8960e-08 7.9587e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.1228e-07 1.1228e-07 [ 5.4561e-34 5.0555e-19 6.8049e-14 5.5766e-09 4.1895e-10 4.6988e-10 2.2797e-10 9.1177e-10 3.4606e-08 7.0073e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 9.8783e-08 9.8783e-08 [ 2.4767e-34 3.0006e-19 4.8537e-14 4.4757e-09 3.5182e-10 4.2036e-10 2.1308e-10 8.3995e-10 3.0738e-08 6.1743e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 8.6983e-08 8.6983e-08 [ 1.1218e-34 1.7744e-19 3.4516e-14 3.5900e-09 2.9606e-10 3.7718e-10 1.9941e-10 7.7487e-10 2.7303e-08 5.4443e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 7.6659e-08 7.6659e-08 [ 5.0703e-35 1.0455e-19 2.4470e-14 2.8781e-09 2.4970e-10 3.3941e-10 1.8680e-10 7.1579e-10 2.4251e-08 4.8039e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 6.7616e-08 6.7616e-08 [ 2.2868e-35 6.1385e-20 1.7296e-14 2.3062e-09 2.1111e-10 3.0626e-10 1.7513e-10 6.6206e-10 2.1540e-08 4.2415e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 5.9686e-08 5.9686e-08 [ 1.0292e-35 3.5913e-20 1.2188e-14 1.8472e-09 1.7894e-10 2.7709e-10 1.6430e-10 6.1309e-10 1.9133e-08 3.7473e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 5.2725e-08 5.2725e-08 [ 4.6224e-36 2.0937e-20 8.5633e-15 1.4791e-09 1.5209e-10 2.5131e-10 1.5423e-10 5.6840e-10 1.6995e-08 3.3125e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 4.6608e-08 4.6608e-08 [ 2.0718e-36 1.2164e-20 5.9983e-15 1.1840e-09 1.2965e-10 2.2846e-10 1.4484e-10 5.2753e-10 1.5096e-08 2.9297e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 4.1228e-08 4.1228e-08 [ 9.2669e-37 7.0424e-21 4.1891e-15 9.4762e-10 1.1084e-10 2.0814e-10 1.3607e-10 4.9010e-10 1.3411e-08 2.5924e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 3.6491e-08 3.6491e-08 [ 4.1367e-37 4.0635e-21 2.9168e-15 7.5838e-10 9.5058e-11 1.9000e-10 1.2785e-10 4.5575e-10 1.1914e-08 2.2950e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 3.2318e-08 3.2318e-08 [ 1.8429e-37 2.3368e-21 2.0249e-15 6.0694e-10 8.1779e-11 1.7376e-10 1.2015e-10 4.2419e-10 1.0585e-08 2.0326e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.8638e-08 2.8638e-08 [ 8.1939e-38 1.3393e-21 1.4016e-15 4.8581e-10 7.0579e-11 1.5916e-10 1.1291e-10 3.9513e-10 9.4056e-09 1.8009e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
