 6.233e+00 8.5055e-01 8.5055e-01 [ 1.3716e-03 2.9728e-02 4.6442e-02 6.4352e-01 4.4725e-02 6.9954e-02 1.4809e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.4945e-01
 6.347e+00 8.4953e-01 8.4953e-01 [ 1.1378e-03 2.7954e-02 4.5560e-02 6.3632e-01 4.7175e-02 7.5537e-02 1.5846e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5047e-01
 6.460e+00 8.4839e-01 8.4839e-01 [ 9.3907e-04 2.6193e-02 4.4580e-02 6.2832e-01 4.9713e-02 8.1664e-02 1.6985e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5161e-01
 6.573e+00 8.4711e-01 8.4711e-01 [ 7.7114e-04 2.4455e-02 4.3501e-02 6.1944e-01 5.2329e-02 8.8377e-02 1.8235e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5289e-01
 6.687e+00 8.4567e-01 8.4567e-01 [ 6.3003e-04 2.2749e-02 4.2327e-02 6.0963e-01 5.5011e-02 9.5717e-02 1.9607e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5433e-01
 6.800e+00 8.4407e-01 8.4407e-01 [ 5.1210e-04 2.1082e-02 4.1060e-02 5.9883e-01 5.7744e-02 1.0373e-01 2.1110e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5593e-01
 6.913e+00 8.4228e-01 8.4228e-01 [ 4.1410e-04 1.9463e-02 3.9705e-02 5.8699e-01 6.0511e-02 1.1244e-01 2.2758e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5772e-01
 7.027e+00 8.4030e-01 8.4030e-01 [ 3.3312e-04 1.7898e-02 3.8268e-02 5.7403e-01 6.3290e-02 1.2191e-01 2.4565e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5970e-01
 7.140e+00 8.3809e-01 8.3809e-01 [ 2.6658e-04 1.6394e-02 3.6755e-02 5.5992e-01 6.6058e-02 1.3215e-01 2.6544e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.6191e-01
 7.253e+00 8.3564e-01 8.3564e-01 [ 2.1221e-04 1.4956e-02 3.5175e-02 5.4461e-01 6.8787e-02 1.4319e-01 2.8713e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.6436e-01
 7.367e+00 8.3293e-01 8.3293e-01 [ 1.6804e-04 1.3588e-02 3.3538e-02 5.2807e-01 7.1446e-02 1.5504e-01 3.1087e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.6707e-01
 7.480e+00 8.2995e-01 8.2995e-01 [ 1.3235e-04 1.2295e-02 3.1854e-02 5.1027e-01 7.4003e-02 1.6771e-01 3.3687e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7005e-01
 7.593e+00 8.2666e-01 8.2666e-01 [ 1.0368e-04 1.1079e-02 3.0133e-02 4.9123e-01 7.6419e-02 1.8117e-01 3.6530e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7334e-01
 7.707e+00 8.2306e-01 8.2306e-01 [ 8.0782e-05 9.9416e-03 2.8389e-02 4.7096e-01 7.8657e-02 1.9539e-01 3.9639e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7694e-01
 7.820e+00 8.1911e-01 8.1911e-01 [ 6.2593e-05 8.8842e-03 2.6634e-02 4.4951e-01 8.0678e-02 2.1031e-01 4.3036e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8089e-01
 7.933e+00 8.1480e-01 8.1480e-01 [ 4.8230e-05 7.9071e-03 2.4879e-02 4.2695e-01 8.2439e-02 2.2584e-01 4.6744e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8520e-01
 8.047e+00 8.1012e-01 8.1012e-01 [ 3.6952e-05 7.0097e-03 2.3139e-02 4.0338e-01 8.3902e-02 2.4186e-01 5.0787e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8988e-01
 8.160e+00 8.0502e-01 8.0502e-01 [ 2.8150e-05 6.1910e-03 2.1424e-02 3.7894e-01 8.5028e-02 2.5823e-01 5.5190e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9498e-01
 8.273e+00 7.9948e-01 7.9948e-01 [ 2.1319e-05 5.4489e-03 1.9747e-02 3.5377e-01 8.5779e-02 2.7474e-01 5.9977e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0052e-01
 8.387e+00 7.9343e-01 7.9343e-01 [ 1.6051e-05 4.7810e-03 1.8117e-02 3.2805e-01 8.6121e-02 2.9117e-01 6.5172e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0657e-01
 8.500e+00 7.8673e-01 7.8673e-01 [ 1.2013e-05 4.1840e-03 1.6543e-02 3.0197e-01 8.6019e-02 3.0722e-01 7.0789e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1327e-01
 8.613e+00 7.7916e-01 7.7916e-01 [ 8.9359e-06 3.6539e-03 1.5030e-02 2.7569e-01 8.5432e-02 3.2252e-01 7.6831e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2084e-01
 8.727e+00 7.7030e-01 7.7030e-01 [ 6.6056e-06 3.1860e-03 1.3580e-02 2.4938e-01 8.4310e-02 3.3656e-01 8.3273e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2970e-01
 8.840e+00 7.5939e-01 7.5939e-01 [ 4.8508e-06 2.7743e-03 1.2190e-02 2.2315e-01 8.2576e-02 3.4867e-01 9.0030e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4061e-01
 8.953e+00 7.4521e-01 7.4521e-01 [ 3.5363e-06 2.4119e-03 1.0851e-02 1.9706e-01 8.0117e-02 3.5786e-01 9.6917e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5479e-01
 9.067e+00 7.2585e-01 7.2585e-01 [ 2.5555e-06 2.0905e-03 9.5505e-03 1.7113e-01 7.6765e-02 3.6273e-01 1.0358e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.7415e-01
 9.180e+00 6.9867e-01 6.9867e-01 [ 1.8258e-06 1.8008e-03 8.2732e-03 1.4543e-01 7.2308e-02 3.6144e-01 1.0942e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.0133e-01
 9.293e+00 6.6063e-01 6.6063e-01 [ 1.2842e-06 1.5336e-03 7.0082e-03 1.2012e-01 6.6541e-02 3.5186e-01 1.1358e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.3937e-01
 9.407e+00 6.0930e-01 6.0930e-01 [ 8.8406e-07 1.2821e-03 5.7608e-03 9.5682e-02 5.9378e-02 3.3220e-01 1.1500e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.9070e-01
 9.520e+00 5.4444e-01 5.4444e-01 [ 5.9202e-07 1.0440e-03 4.5606e-03 7.2968e-02 5.1013e-02 3.0204e-01 1.1281e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.5556e-01
 9.633e+00 4.6920e-01 4.6920e-01 [ 3.8377e-07 8.2291e-04 3.4590e-03 5.3016e-02 4.1983e-02 2.6321e-01 1.0671e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.3080e-01
 9.747e+00 3.8969e-01 3.8969e-01 [ 2.4034e-07 6.2589e-04 2.5098e-03 3.6670e-02 3.3057e-02 2.1958e-01 9.7242e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1031e-01
 9.860e+00 3.1285e-01 3.1285e-01 [ 1.4562e-07 4.5957e-04 1.7467e-03 2.4225e-02 2.4969e-02 1.7585e-01 8.5600e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8715e-01
 9.973e+00 2.4417e-01 2.4417e-01 [ 8.5699e-08 3.2685e-04 1.1722e-03 1.5380e-02 1.8187e-02 1.3591e-01 7.3192e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5583e-01
 1.009e+01 1.8654e-01 1.8654e-01 [ 4.9236e-08 2.2620e-04 7.6371e-04 9.4519e-03 1.2859e-02 1.0204e-01 6.1196e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1346e-01
 1.020e+01 1.4047e-01 1.4047e-01 [ 2.7759e-08 1.5309e-04 4.8622e-04 5.6638e-03 8.8826e-03 7.4913e-02 5.0367e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5953e-01
 1.031e+01 1.0489e-01 1.0489e-01 [ 1.5427e-08 1.0177e-04 3.0424e-04 3.3298e-03 6.0280e-03 5.4079e-02 4.1047e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9511e-01
 1.043e+01 7.8071e-02 7.8071e-02 [ 8.4816e-09 6.6690e-05 1.8799e-04 1.9304e-03 4.0374e-03 3.8568e-02 3.3281e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2193e-01
 1.054e+01 5.8163e-02 5.8163e-02 [ 4.6257e-09 4.3208e-05 1.1512e-04 1.1080e-03 2.6783e-03 2.7274e-02 2.6945e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4184e-01
 1.065e+01 4.3513e-02 4.3513e-02 [ 2.5073e-09 2.7735e-05 7.0065e-05 6.3140e-04 1.7645e-03 1.9180e-02 2.1840e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5649e-01
 1.077e+01 3.2771e-02 3.2771e-02 [ 1.3525e-09 1.7667e-05 4.2462e-05 3.5807e-04 1.1566e-03 1.3441e-02 1.7755e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6723e-01
 1.088e+01 2.4890e-02 2.4890e-02 [ 7.2672e-10 1.1181e-05 2.5662e-05 2.0240e-04 7.5546e-04 9.4030e-03 1.4492e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7511e-01
 1.099e+01 1.9087e-02 1.9087e-02 [ 3.8914e-10 7.0364e-06 1.5483e-05 1.1417e-04 4.9217e-04 6.5756e-03 1.1883e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8091e-01
 1.111e+01 1.4789e-02 1.4789e-02 [ 2.0774e-10 4.4058e-06 9.3323e-06 6.4327e-05 3.2005e-04 4.6018e-03 9.7895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8521e-01
 1.122e+01 1.1580e-02 1.1580e-02 [ 1.1058e-10 2.7461e-06 5.6226e-06 3.6224e-05 2.0785e-04 3.2259e-03 8.1015e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8842e-01
 1.133e+01 9.1603e-03 9.1603e-03 [ 5.8700e-11 1.7044e-06 3.3873e-06 2.0398e-05 1.3485e-04 2.2673e-03 6.7327e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9084e-01
 1.145e+01 7.3169e-03 7.3169e-03 [ 3.1073e-11 1.0537e-06 2.0410e-06 1.1491e-05 8.7425e-05 1.5990e-03 5.6159e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9268e-01
 1.156e+01 5.8967e-03 5.8967e-03 [ 1.6403e-11 6.4895e-07 1.2303e-06 6.4773e-06 5.6649e-05 1.1325e-03 4.6992e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9410e-01
 1.167e+01 4.7901e-03 4.7901e-03 [ 8.6348e-12 3.9827e-07 7.4194e-07 3.6547e-06 3.6691e-05 8.0609e-04 3.9425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9521e-01
 1.179e+01 3.9183e-03 3.9183e-03 [ 4.5323e-12 2.4358e-07 4.4767e-07 2.0644e-06 2.3756e-05 5.7710e-04 3.3147e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9608e-01
 1.190e+01 3.2241e-03 3.2241e-03 [ 2.3720e-12 1.4849e-07 2.7026e-07 1.1677e-06 1.5377e-05 4.1585e-04 2.7913e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9678e-01
 1.201e+01 2.6661e-03 2.6661e-03 [ 1.2376e-12 9.0229e-08 1.6325e-07 6.6140e-07 9.9498e-06 3.0183e-04 2.3534e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9733e-01
 1.213e+01 2.2135e-03 2.2135e-03 [ 6.4375e-13 5.4659e-08 9.8658e-08 3.7524e-07 6.4364e-06 2.2079e-04 1.9857e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 1.224e+01 1.8436e-03 1.8436e-03 [ 3.3379e-13 3.3013e-08 5.9650e-08 2.1325e-07 4.1624e-06 1.6286e-04 1.6763e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 1.235e+01 1.5394e-03 1.5394e-03 [ 1.7251e-13 1.9881e-08 3.6079e-08 1.2141e-07 2.6909e-06 1.2118e-04 1.4154e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 1.247e+01 1.2878e-03 1.2878e-03 [ 8.8867e-14 1.1939e-08 2.1828e-08 6.9255e-08 1.7389e-06 9.0978e-05 1.1950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 1.258e+01 1.0788e-03 1.0788e-03 [ 4.5623e-14 7.1499e-09 1.3209e-08 3.9582e-08 1.1233e-06 6.8922e-05 1.0087e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 1.269e+01 9.0458e-04 9.0458e-04 [ 2.3342e-14 4.2704e-09 7.9941e-09 2.2669e-08 7.2532e-07 5.2681e-05 8.5114e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 1.281e+01 7.5894e-04 7.5894e-04 [ 1.1900e-14 2.5440e-09 4.8377e-09 1.3010e-08 4.6810e-07 4.0617e-05 7.1783e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 1.292e+01 6.3693e-04 6.3693e-04 [ 6.0455e-15 1.5116e-09 2.9271e-09 7.4826e-09 3.0194e-07 3.1576e-05 6.0504e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 1.303e+01 5.3457e-04 5.3457e-04 [ 3.0601e-15 8.9597e-10 1.7706e-09 4.3129e-09 1.9464e-07 2.4737e-05 5.0963e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 1.315e+01 4.4861e-04 4.4861e-04 [ 1.5432e-15 5.2976e-10 1.0705e-09 2.4914e-09 1.2540e-07 1.9518e-05 4.2896e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 1.326e+01 3.7637e-04 3.7637e-04 [ 7.7539e-16 3.1248e-10 6.4690e-10 1.4424e-09 8.0730e-08 1.5501e-05 3.6079e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 1.337e+01 3.1565e-04 3.1565e-04 [ 3.8812e-16 1.8389e-10 3.9063e-10 8.3694e-10 5.1936e-08 1.2382e-05 3.0321e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 1.349e+01 2.6460e-04 2.6460e-04 [ 1.9354e-16 1.0796e-10 2.3569e-10 4.8671e-10 3.3386e-08 9.9412e-06 2.5463e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
