 1.360e+01 1.5928e-15 1.5928e-15 [ 8.2125e-40 4.5293e-34 1.7579e-34 1.3875e-37 7.5192e-33 9.6192e-19 1.5919e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 1.1417e-15 1.1417e-15 [ 2.6513e-40 1.7530e-34 7.1161e-35 6.2292e-38 4.6040e-33 6.8883e-19 1.1411e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 8.1841e-16 8.1841e-16 [ 8.5289e-41 6.7628e-35 2.8754e-35 2.7930e-38 2.8258e-33 4.9323e-19 8.1792e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 5.8664e-16 5.8664e-16 [ 2.7339e-41 2.6005e-35 1.1598e-35 1.2508e-38 1.7374e-33 3.5314e-19 5.8629e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 4.2050e-16 4.2050e-16 [ 8.7325e-42 9.9681e-36 4.6697e-36 5.5952e-39 1.0695e-33 2.5282e-19 4.2025e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 3.0141e-16 3.0141e-16 [ 2.7795e-42 3.8090e-36 1.8770e-36 2.5008e-39 6.5897e-34 1.8097e-19 3.0123e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 2.1605e-16 2.1605e-16 [ 8.8161e-43 1.4511e-36 7.5319e-37 1.1171e-39 4.0625e-34 1.2953e-19 2.1592e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.5486e-16 1.5486e-16 [ 2.7866e-43 5.5115e-37 3.0174e-37 4.9890e-40 2.5056e-34 9.2700e-20 1.5477e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.1100e-16 1.1100e-16 [ 8.7770e-44 2.0872e-37 1.2068e-37 2.2290e-40 1.5458e-34 6.6333e-20 1.1094e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 7.9563e-17 7.9563e-17 [ 2.7550e-44 7.8818e-38 4.8192e-38 9.9701e-41 9.5380e-35 4.7459e-20 7.9516e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 5.7029e-17 5.7029e-17 [ 8.6176e-45 2.9680e-38 1.9214e-38 4.4694e-41 5.8861e-35 3.3950e-20 5.6995e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 4.0876e-17 4.0876e-17 [ 2.6863e-45 1.1146e-38 7.6490e-39 2.0108e-41 3.6328e-35 2.4283e-20 4.0852e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 2.9298e-17 2.9298e-17 [ 8.3447e-46 4.1745e-39 3.0403e-39 9.0969e-42 2.2422e-35 1.7365e-20 2.9281e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 2.1000e-17 2.1000e-17 [ 2.5833e-46 1.5594e-39 1.2067e-39 4.1483e-42 1.3839e-35 1.2416e-20 2.0987e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.5051e-17 1.5051e-17 [ 7.9695e-47 5.8101e-40 4.7822e-40 1.9126e-42 8.5421e-36 8.8759e-21 1.5043e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.0788e-17 1.0788e-17 [ 2.4502e-47 2.1594e-40 1.8925e-40 8.9480e-43 5.2725e-36 6.3439e-21 1.0782e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 7.7320e-18 7.7320e-18 [ 7.5069e-48 8.0063e-41 7.4786e-41 4.2649e-43 3.2544e-36 4.5332e-21 7.7275e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 5.5417e-18 5.5417e-18 [ 2.2921e-48 2.9614e-41 2.9512e-41 2.0794e-43 2.0087e-36 3.2386e-21 5.5385e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 3.9718e-18 3.9718e-18 [ 6.9743e-49 1.0928e-41 1.1630e-41 1.0408e-43 1.2399e-36 2.3132e-21 3.9695e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 2.8466e-18 2.8466e-18 [ 2.1148e-49 4.0234e-42 4.5767e-42 5.3602e-44 7.6528e-37 1.6519e-21 2.8449e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 2.0401e-18 2.0401e-18 [ 6.3909e-50 1.4780e-42 1.7987e-42 2.8432e-44 4.7235e-37 1.1793e-21 2.0390e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.4621e-18 1.4621e-18 [ 1.9246e-50 5.4176e-43 7.0596e-43 1.5516e-44 2.9154e-37 8.4170e-22 1.4613e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.0478e-18 1.0478e-18 [ 5.7763e-51 1.9816e-43 2.7672e-43 8.6901e-45 1.7995e-37 6.0058e-22 1.0472e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 7.5094e-19 7.5094e-19 [ 1.7277e-51 7.2326e-44 1.0833e-43 4.9775e-45 1.1106e-37 4.2842e-22 7.5051e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 5.3815e-19 5.3815e-19 [ 5.1497e-52 2.6344e-44 4.2355e-44 2.9043e-45 6.8550e-38 3.0551e-22 5.3785e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 3.8565e-19 3.8565e-19 [ 1.5298e-52 9.5760e-45 1.6540e-44 1.7196e-45 4.2310e-38 2.1780e-22 3.8543e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.7636e-19 2.7636e-19 [ 4.5288e-53 3.4739e-45 6.4509e-45 1.0297e-45 2.6114e-38 1.5522e-22 2.7620e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.9803e-19 1.9803e-19 [ 1.3362e-53 1.2577e-45 2.5130e-45 6.2186e-46 1.6117e-38 1.1059e-22 1.9792e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.4190e-19 1.4190e-19 [ 3.9288e-54 4.5448e-46 9.7781e-46 3.7789e-46 9.9477e-39 7.8762e-23 1.4182e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.0168e-19 1.0168e-19 [ 1.1513e-54 1.6391e-46 3.8002e-46 2.3067e-46 6.1397e-39 5.6075e-23 1.0162e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 7.2855e-20 7.2855e-20 [ 3.3626e-55 5.8999e-47 1.4753e-46 1.4127e-46 3.7894e-39 3.9909e-23 7.2815e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 5.2200e-20 5.2200e-20 [ 9.7877e-56 2.1197e-47 5.7208e-47 8.6713e-47 2.3388e-39 2.8392e-23 5.2171e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 3.7399e-20 3.7399e-20 [ 2.8395e-56 7.6013e-48 2.2160e-47 5.3314e-47 1.4435e-39 2.0192e-23 3.7379e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 2.6794e-20 2.6794e-20 [ 8.2100e-57 2.7208e-48 8.5744e-48 3.2817e-47 8.9092e-40 1.4354e-23 2.6780e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.9195e-20 1.9195e-20 [ 2.3660e-57 9.7203e-49 3.3142e-48 2.0216e-47 5.4987e-40 1.0200e-23 1.9185e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.3751e-20 1.3751e-20 [ 6.7957e-58 3.4663e-49 1.2797e-48 1.2461e-47 3.3937e-40 7.2452e-24 1.3743e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 9.8499e-21 9.8499e-21 [ 1.9455e-58 1.2338e-49 4.9363e-49 7.6839e-48 2.0946e-40 5.1442e-24 9.8448e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 7.0553e-21 7.0553e-21 [ 5.5516e-59 4.3838e-50 1.9022e-49 4.7395e-48 1.2928e-40 3.6509e-24 7.0517e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 5.0533e-21 5.0533e-21 [ 1.5790e-59 1.5547e-50 7.3230e-50 2.9239e-48 7.9788e-41 2.5899e-24 5.0507e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 3.6192e-21 3.6192e-21 [ 4.4768e-60 5.5035e-51 2.8165e-50 1.8040e-48 4.9244e-41 1.8365e-24 3.6173e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.5918e-21 2.5918e-21 [ 1.2651e-60 1.9446e-51 1.0822e-50 1.1132e-48 3.0393e-41 1.3016e-24 2.5905e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.8560e-21 1.8560e-21 [ 3.5640e-61 6.8588e-52 4.1544e-51 6.8695e-49 1.8758e-41 9.2213e-25 1.8551e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.3290e-21 1.3290e-21 [ 1.0008e-61 2.4147e-52 1.5934e-51 4.2393e-49 1.1577e-41 6.5297e-25 1.3283e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 9.5150e-22 9.5150e-22 [ 2.8017e-62 8.4856e-53 6.1058e-52 2.6163e-49 7.1454e-42 4.6215e-25 9.5104e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 6.8119e-22 6.8119e-22 [ 7.8188e-63 2.9765e-53 2.3376e-52 1.6147e-49 4.4101e-42 3.2694e-25 6.8087e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 4.8763e-22 4.8763e-22 [ 2.1753e-63 1.0422e-53 8.9422e-53 9.9651e-50 2.7218e-42 2.3118e-25 4.8740e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 3.4903e-22 3.4903e-22 [ 6.0335e-64 3.6424e-54 3.4177e-53 6.1502e-50 1.6799e-42 1.6338e-25 3.4887e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.4980e-22 2.4980e-22 [ 1.6684e-64 1.2707e-54 1.3052e-53 3.7958e-50 1.0368e-42 1.1541e-25 2.4968e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.7876e-22 1.7876e-22 [ 4.5999e-65 4.4246e-55 4.9802e-54 2.3427e-50 6.3990e-43 8.1486e-26 1.7868e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.2791e-22 1.2791e-22 [ 1.2644e-65 1.5379e-55 1.8987e-54 1.4459e-50 3.9494e-43 5.7504e-26 1.2785e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 9.1510e-23 9.1510e-23 [ 3.4656e-66 5.3356e-56 7.2332e-55 8.9236e-51 2.4375e-43 4.0559e-26 9.1470e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 6.5461e-23 6.5461e-23 [ 9.4711e-67 1.8477e-56 2.7533e-55 5.5075e-51 1.5044e-43 2.8593e-26 6.5433e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 4.6821e-23 4.6821e-23 [ 2.5810e-67 6.3871e-57 1.0472e-55 3.3991e-51 9.2850e-44 2.0147e-26 4.6801e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 3.3483e-23 3.3483e-23 [ 7.0135e-68 2.2038e-57 3.9800e-56 2.0979e-51 5.7306e-44 1.4188e-26 3.3469e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.3942e-23 2.3942e-23 [ 1.9005e-68 7.5897e-58 1.5114e-56 1.2948e-51 3.5368e-44 9.9867e-27 2.3932e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.7116e-23 1.7116e-23 [ 5.1359e-69 2.6091e-58 5.7353e-57 7.9913e-52 2.1829e-44 7.0257e-27 1.7109e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.2234e-23 1.2234e-23 [ 1.3841e-69 8.9527e-59 2.1747e-57 4.9321e-52 1.3473e-44 4.9401e-27 1.2230e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 8.7435e-24 8.7435e-24 [ 3.7203e-70 3.0664e-59 8.2394e-58 3.0440e-52 8.3151e-45 3.4718e-27 8.7401e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 6.2475e-24 6.2475e-24 [ 9.9731e-71 1.0483e-59 3.1194e-58 1.8787e-52 5.1320e-45 2.4386e-27 6.2451e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 4.4632e-24 4.4632e-24 [ 2.6665e-71 3.5773e-60 1.1801e-58 1.1595e-52 3.1674e-45 1.7120e-27 4.4615e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 3.1878e-24 3.1878e-24 [ 7.1114e-72 1.2185e-60 4.4609e-59 7.1565e-53 1.9549e-45 1.2012e-27 3.1866e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.2764e-24 2.2764e-24 [ 1.8918e-72 4.1428e-61 1.6850e-59 4.4169e-53 1.2065e-45 8.4241e-28 2.2756e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.6253e-24 1.6253e-24 [ 5.0199e-73 1.4060e-61 6.3599e-60 2.7260e-53 7.4465e-46 5.9046e-28 1.6247e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.1601e-24 1.1601e-24 [ 1.3288e-73 4.7626e-62 2.3986e-60 1.6825e-53 4.5959e-46 4.1365e-28 1.1597e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 8.2784e-25 8.2784e-25 [ 3.5090e-74 1.6104e-62 9.0394e-61 1.0384e-53 2.8365e-46 2.8963e-28 8.2756e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 5.9062e-25 5.9062e-25 [ 9.2445e-75 5.4351e-63 3.4039e-61 6.4089e-54 1.7507e-46 2.0268e-28 5.9041e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 4.2126e-25 4.2126e-25 [ 2.4298e-75 1.8310e-63 1.2808e-61 3.9555e-54 1.0805e-46 1.4176e-28 4.2112e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 3.0039e-25 3.0039e-25 [ 6.3720e-76 6.1573e-64 4.8153e-62 2.4413e-54 6.6686e-47 9.9101e-29 3.0029e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.1414e-25 2.1414e-25 [ 1.6673e-76 2.0668e-64 1.8090e-62 1.5067e-54 4.1158e-47 6.9241e-29 2.1407e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.5262e-25 1.5262e-25 [ 4.3529e-77 6.9247e-65 6.7903e-63 9.2993e-55 2.5402e-47 4.8352e-29 1.5257e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.0874e-25 1.0874e-25 [ 1.1340e-77 2.3159e-65 2.5468e-63 5.7394e-55 1.5678e-47 3.3747e-29 1.0870e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 7.7449e-26 7.7449e-26 [ 2.9481e-78 7.7312e-66 9.5441e-64 3.5423e-55 9.6761e-48 2.3541e-29 7.7426e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 5.5148e-26 5.5148e-26 [ 7.6483e-79 2.5763e-66 3.5737e-64 2.1862e-55 5.9720e-48 1.6412e-29 5.5131e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 3.9256e-26 3.9256e-26 [ 1.9802e-79 8.5693e-67 1.3370e-64 1.3493e-55 3.6858e-48 1.1436e-29 3.9245e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.7935e-26 2.7935e-26 [ 5.1166e-80 2.8452e-67 4.9978e-65 8.3279e-56 2.2748e-48 7.9646e-30 2.7927e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.9872e-26 1.9872e-26 [ 1.3195e-80 9.4299e-68 1.8666e-65 5.1398e-56 1.4040e-48 5.5438e-30 1.9866e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.4132e-26 1.4132e-26 [ 3.3963e-81 3.1197e-68 6.9653e-66 3.1722e-56 8.6653e-49 3.8567e-30 1.4128e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.0046e-26 1.0046e-26 [ 8.7257e-82 1.0303e-68 2.5968e-66 1.9579e-56 5.3481e-49 2.6815e-30 1.0043e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 7.1390e-27 7.1390e-27 [ 2.2376e-82 3.3962e-69 9.6729e-67 1.2084e-56 3.3008e-49 1.8634e-30 7.1371e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 5.0714e-27 5.0714e-27 [ 5.7280e-83 1.1176e-69 3.5998e-67 7.4579e-57 2.0372e-49 1.2942e-30 5.0701e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 3.6013e-27 3.6013e-27 [ 1.4637e-83 3.6710e-70 1.3384e-67 4.6029e-57 1.2573e-49 8.9832e-31 3.6004e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.5564e-27 2.5564e-27 [ 3.7340e-84 1.2037e-70 4.9717e-68 2.8409e-57 7.7601e-50 6.2320e-31 2.5558e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.8140e-27 1.8140e-27 [ 9.5093e-85 3.9399e-71 1.8451e-68 1.7533e-57 4.7894e-50 4.3209e-31 1.8136e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.2867e-27 1.2867e-27 [ 2.4178e-85 1.2873e-71 6.8406e-69 1.0821e-57 2.9560e-50 2.9941e-31 1.2864e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 9.1234e-28 9.1234e-28 [ 6.1373e-86 4.1987e-72 2.5337e-69 6.6788e-58 1.8244e-50 2.0736e-31 9.1213e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 6.4662e-28 6.4662e-28 [ 1.5555e-86 1.3671e-72 9.3755e-70 4.1221e-58 1.1260e-50 1.4352e-31 6.4648e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 4.5811e-28 4.5811e-28 [ 3.9362e-87 4.4434e-73 3.4657e-70 2.5441e-58 6.9494e-51 9.9277e-32 4.5801e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 3.2443e-28 3.2443e-28 [ 9.9456e-88 1.4417e-73 1.2799e-70 1.5702e-58 4.2891e-51 6.8631e-32 3.2436e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.2966e-28 2.2966e-28 [ 2.5093e-88 4.6696e-74 4.7216e-71 9.6909e-59 2.6472e-51 4.7417e-32 2.2961e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.6250e-28 1.6250e-28 [ 6.3217e-89 1.5099e-74 1.7400e-71 5.9811e-59 1.6338e-51 3.2741e-32 1.6247e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.1493e-28 1.1493e-28 [ 1.5904e-89 4.8736e-75 6.4059e-72 3.6915e-59 1.0084e-51 2.2593e-32 1.1491e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 8.1256e-29 8.1256e-29 [ 3.9956e-90 1.5704e-75 2.3558e-72 2.2783e-59 6.2235e-52 1.5580e-32 8.1241e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 5.7421e-29 5.7421e-29 [ 1.0024e-90 5.0516e-76 8.6546e-73 1.4062e-59 3.8410e-52 1.0738e-32 5.7411e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 4.0560e-29 4.0560e-29 [ 2.5117e-91 1.6222e-76 3.1760e-73 8.6786e-60 2.3706e-52 7.3954e-33 4.0553e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.8637e-29 2.8637e-29 [ 6.2848e-92 5.2006e-77 1.1642e-73 5.3563e-60 1.4631e-52 5.0902e-33 2.8632e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.0210e-29 2.0210e-29 [ 1.5706e-92 1.6644e-77 4.2631e-74 3.3058e-60 9.0303e-53 3.5012e-33 2.0207e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.4257e-29 1.4257e-29 [ 3.9201e-93 5.3180e-78 1.5593e-74 2.0403e-60 5.5734e-53 2.4066e-33 1.4254e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.0052e-29 1.0052e-29 [ 9.7723e-94 1.6963e-78 5.6969e-75 1.2593e-60 3.4398e-53 1.6532e-33 1.0051e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 7.0844e-30 7.0844e-30 [ 2.4331e-94 5.4016e-79 2.0790e-75 7.7720e-61 2.1230e-53 1.1348e-33 7.0833e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 4.9906e-30 4.9906e-30 [ 6.0509e-95 1.7172e-79 7.5787e-76 4.7968e-61 1.3103e-53 7.7843e-34 4.9898e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 3.5139e-30 3.5139e-30 [ 1.5030e-95 5.4501e-80 2.7594e-76 2.9605e-61 8.0869e-54 5.3360e-34 3.5134e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.4730e-30 2.4730e-30 [ 3.7291e-96 1.7269e-80 1.0036e-76 1.8272e-61 4.9911e-54 3.6552e-34 2.4727e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.7397e-30 1.7397e-30 [ 9.2418e-97 5.4629e-81 3.6456e-77 1.1277e-61 3.0805e-54 2.5020e-34 1.7394e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.2232e-30 1.2232e-30 [ 2.2879e-97 1.7253e-81 1.3227e-77 6.9601e-62 1.9012e-54 1.7113e-34 1.2230e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 8.5964e-31 8.5964e-31 [ 5.6575e-98 5.4401e-82 4.7937e-78 4.2957e-62 1.1734e-54 1.1697e-34 8.5952e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 6.0385e-31 6.0385e-31 [ 1.3975e-98 1.7125e-82 1.7352e-78 2.6512e-62 7.2421e-55 7.9888e-35 6.0377e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 4.2397e-31 4.2397e-31 [ 3.4484e-99 5.3823e-83 6.2733e-79 1.6363e-62 4.4697e-55 5.4520e-35 4.2392e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.9753e-31 2.9753e-31 [ 8.5001e-100 1.6889e-83 2.2653e-79 1.0099e-62 2.7587e-55 3.7179e-35 2.9749e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.0870e-31 2.0870e-31 [ 2.0931e-100 5.2911e-84 8.1700e-80 6.2330e-63 1.7026e-55 2.5334e-35 2.0867e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.4632e-31 1.4632e-31 [ 5.1488e-101 1.6550e-84 2.9430e-80 3.8469e-63 1.0508e-55 1.7249e-35 1.4630e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.0253e-31 1.0253e-31 [ 1.2653e-101 5.1684e-85 1.0588e-80 2.3743e-63 6.4856e-56 1.1735e-35 1.0252e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 7.1813e-32 7.1813e-32 [ 3.1063e-102 1.6115e-85 3.8047e-81 1.4654e-63 4.0028e-56 7.9773e-36 7.1805e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 5.0273e-32 5.0273e-32 [ 7.6185e-103 5.0167e-86 1.3655e-81 9.0440e-64 2.4705e-56 5.4183e-36 5.0268e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 3.5177e-32 3.5177e-32 [ 1.8667e-103 1.5593e-86 4.8943e-82 5.5819e-64 1.5248e-56 3.6772e-36 3.5173e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.4602e-32 2.4602e-32 [ 4.5695e-104 4.8392e-87 1.7521e-82 3.4450e-64 9.4106e-57 2.4935e-36 2.4599e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.7197e-32 1.7197e-32 [ 1.1175e-104 1.4995e-87 6.2644e-83 2.1262e-64 5.8081e-57 1.6894e-36 1.7195e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.2015e-32 1.2015e-32 [ 2.7304e-105 4.6392e-88 2.2369e-83 1.3123e-64 3.5847e-57 1.1437e-36 1.2014e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 8.3903e-33 8.3903e-33 [ 6.6651e-106 1.4331e-88 7.9775e-84 8.0992e-65 2.2124e-57 7.7355e-37 8.3895e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 5.8561e-33 5.8561e-33 [ 1.6255e-106 4.4203e-89 2.8414e-84 4.9987e-65 1.3655e-57 5.2276e-37 5.8556e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 4.0853e-33 4.0853e-33 [ 3.9607e-107 1.3613e-89 1.0107e-84 3.0851e-65 8.4275e-58 3.5297e-37 4.0850e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
