 1.133e+01 1.3660e-03 1.3660e-03 [ 9.2441e-07 1.0367e-06 4.2157e-07 1.3636e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9863e-01
 1.145e+01 1.1778e-03 1.1778e-03 [ 7.3305e-07 7.2569e-07 2.8563e-07 1.1761e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9882e-01
 1.156e+01 1.0167e-03 1.0167e-03 [ 5.8134e-07 5.0713e-07 1.9360e-07 1.0154e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9898e-01
 1.167e+01 8.7861e-04 8.7861e-04 [ 4.6106e-07 3.5382e-07 1.3126e-07 8.7766e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9912e-01
 1.179e+01 7.6011e-04 7.6011e-04 [ 3.6569e-07 2.4648e-07 8.9029e-08 7.5940e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9924e-01
 1.190e+01 6.5829e-04 6.5829e-04 [ 2.9007e-07 1.7147e-07 6.0404e-08 6.5777e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9934e-01
 1.201e+01 5.7069e-04 5.7069e-04 [ 2.3010e-07 1.1912e-07 4.0995e-08 5.7030e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9943e-01
 1.213e+01 4.9524e-04 4.9524e-04 [ 1.8254e-07 8.2658e-08 2.7829e-08 4.9495e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9950e-01
 1.224e+01 4.3016e-04 4.3016e-04 [ 1.4483e-07 5.7291e-08 1.8896e-08 4.2994e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9957e-01
 1.235e+01 3.7396e-04 3.7396e-04 [ 1.1491e-07 3.9669e-08 1.2832e-08 3.7379e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9963e-01
 1.247e+01 3.2536e-04 3.2536e-04 [ 9.1182e-08 2.7442e-08 8.7145e-09 3.2524e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9967e-01
 1.258e+01 2.8330e-04 2.8330e-04 [ 7.2359e-08 1.8969e-08 5.9185e-09 2.8320e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9972e-01
 1.269e+01 2.4684e-04 2.4684e-04 [ 5.7425e-08 1.3103e-08 4.0195e-09 2.4676e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9975e-01
 1.281e+01 2.1520e-04 2.1520e-04 [ 4.5577e-08 9.0460e-09 2.7295e-09 2.1515e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9978e-01
 1.292e+01 1.8773e-04 1.8773e-04 [ 3.6176e-08 6.2423e-09 1.8532e-09 1.8769e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9981e-01
 1.303e+01 1.6385e-04 1.6385e-04 [ 2.8715e-08 4.3061e-09 1.2580e-09 1.6382e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9984e-01
 1.315e+01 1.4307e-04 1.4307e-04 [ 2.2795e-08 2.9699e-09 8.5369e-10 1.4304e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9986e-01
 1.326e+01 1.2498e-04 1.2498e-04 [ 1.8096e-08 2.0482e-09 5.7914e-10 1.2495e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9988e-01
 1.337e+01 1.0921e-04 1.0921e-04 [ 1.4367e-08 1.4125e-09 3.9274e-10 1.0919e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9989e-01
 1.349e+01 9.5455e-05 9.5455e-05 [ 1.1407e-08 9.7435e-10 2.6622e-10 9.5442e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9990e-01
 1.360e+01 8.3455e-05 8.3455e-05 [ 9.0566e-09 6.7230e-10 1.8037e-10 8.3445e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9992e-01
 1.371e+01 7.2979e-05 7.2979e-05 [ 7.1910e-09 4.6408e-10 1.2215e-10 7.2971e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9993e-01
 1.383e+01 6.3828e-05 6.3828e-05 [ 5.7099e-09 3.2053e-10 8.2673e-11 6.3822e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9994e-01
 1.394e+01 5.5831e-05 5.5831e-05 [ 4.5339e-09 2.2154e-10 5.5924e-11 5.5827e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9994e-01
 1.405e+01 4.8841e-05 4.8841e-05 [ 3.6001e-09 1.5324e-10 3.7808e-11 4.8837e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9995e-01
 1.417e+01 4.2728e-05 4.2728e-05 [ 2.8587e-09 1.0610e-10 2.5544e-11 4.2725e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9996e-01
 1.428e+01 3.7382e-05 3.7382e-05 [ 2.2699e-09 7.3539e-11 1.7248e-11 3.7380e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9996e-01
 1.439e+01 3.2705e-05 3.2705e-05 [ 1.8024e-09 5.1029e-11 1.1638e-11 3.2703e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9997e-01
 1.451e+01 2.8612e-05 2.8612e-05 [ 1.4311e-09 3.5454e-11 7.8480e-12 2.8610e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9997e-01
 1.462e+01 2.5030e-05 2.5030e-05 [ 1.1363e-09 2.4666e-11 5.2885e-12 2.5029e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9997e-01
 1.473e+01 2.1896e-05 2.1896e-05 [ 9.0218e-10 1.7186e-11 3.5614e-12 2.1895e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 1.485e+01 1.9152e-05 1.9152e-05 [ 7.1625e-10 1.1992e-11 2.3967e-12 1.9151e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 1.496e+01 1.6751e-05 1.6751e-05 [ 5.6859e-10 8.3816e-12 1.6117e-12 1.6750e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 1.507e+01 1.4649e-05 1.4649e-05 [ 4.5135e-10 5.8675e-12 1.0831e-12 1.4648e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.519e+01 1.2809e-05 1.2809e-05 [ 3.5824e-10 4.1145e-12 7.2741e-13 1.2809e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.530e+01 1.1199e-05 1.1199e-05 [ 2.8431e-10 2.8901e-12 4.8817e-13 1.1199e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.541e+01 9.7898e-06 9.7898e-06 [ 2.2562e-10 2.0336e-12 3.2740e-13 9.7896e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.553e+01 8.5567e-06 8.5567e-06 [ 1.7901e-10 1.4334e-12 2.1942e-13 8.5565e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.564e+01 7.4777e-06 7.4777e-06 [ 1.4202e-10 1.0121e-12 1.4696e-13 7.4776e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.575e+01 6.5337e-06 6.5337e-06 [ 1.1265e-10 7.1579e-13 9.8362e-14 6.5336e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.587e+01 5.7079e-06 5.7079e-06 [ 8.9339e-11 5.0709e-13 6.5792e-14 5.7078e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.598e+01 4.9856e-06 4.9856e-06 [ 7.0839e-11 3.5982e-13 4.3979e-14 4.9856e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.609e+01 4.3540e-06 4.3540e-06 [ 5.6159e-11 2.5572e-13 2.9379e-14 4.3539e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.621e+01 3.8016e-06 3.8016e-06 [ 4.4512e-11 1.8202e-13 1.9614e-14 3.8016e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.632e+01 3.3187e-06 3.3187e-06 [ 3.5273e-11 1.2974e-13 1.3086e-14 3.3187e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.643e+01 2.8966e-06 2.8966e-06 [ 2.7945e-11 9.2611e-14 8.7260e-15 2.8966e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.5277e-06 2.5277e-06 [ 2.2133e-11 6.6192e-14 5.8151e-15 2.5277e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.666e+01 2.2053e-06 2.2053e-06 [ 1.7526e-11 4.7368e-14 3.8731e-15 2.2053e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.9237e-06 1.9237e-06 [ 1.3873e-11 3.3937e-14 2.5782e-15 1.9237e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.6777e-06 1.6777e-06 [ 1.0979e-11 2.4341e-14 1.7153e-15 1.6777e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.4629e-06 1.4629e-06 [ 8.6855e-12 1.7476e-14 1.1406e-15 1.4629e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.2753e-06 1.2753e-06 [ 6.8690e-12 1.2559e-14 7.5805e-16 1.2753e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.1116e-06 1.1116e-06 [ 5.4305e-12 9.0332e-15 5.0357e-16 1.1116e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.734e+01 9.6867e-07 9.6867e-07 [ 4.2917e-12 6.5024e-15 3.3436e-16 9.6867e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.745e+01 8.4396e-07 8.4396e-07 [ 3.3905e-12 4.6841e-15 2.2191e-16 8.4396e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.757e+01 7.3516e-07 7.3516e-07 [ 2.6775e-12 3.3765e-15 1.4721e-16 7.3515e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.768e+01 6.4025e-07 6.4025e-07 [ 2.1135e-12 2.4354e-15 9.7616e-17 6.4025e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.779e+01 5.5748e-07 5.5748e-07 [ 1.6677e-12 1.7575e-15 6.4705e-17 5.5748e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.791e+01 4.8532e-07 4.8532e-07 [ 1.3153e-12 1.2690e-15 4.2873e-17 4.8532e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.802e+01 4.2241e-07 4.2241e-07 [ 1.0369e-12 9.1664e-16 2.8398e-17 4.2241e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.813e+01 3.6758e-07 3.6758e-07 [ 8.1709e-13 6.6239e-16 1.8804e-17 3.6758e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.825e+01 3.1980e-07 3.1980e-07 [ 6.4355e-13 4.7883e-16 1.2447e-17 3.1980e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.7818e-07 2.7818e-07 [ 5.0661e-13 3.4624e-16 8.2372e-18 2.7818e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.847e+01 2.4193e-07 2.4193e-07 [ 3.9861e-13 2.5043e-16 5.4498e-18 2.4193e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.1035e-07 2.1035e-07 [ 3.1347e-13 1.8118e-16 3.6048e-18 2.1035e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.8287e-07 1.8287e-07 [ 2.4639e-13 1.3110e-16 2.3840e-18 1.8287e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.5894e-07 1.5894e-07 [ 1.9355e-13 9.4884e-17 1.5764e-18 1.5894e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.3811e-07 1.3811e-07 [ 1.5196e-13 6.8681e-17 1.0422e-18 1.3811e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.1999e-07 1.1999e-07 [ 1.1924e-13 4.9720e-17 6.8901e-19 1.1999e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.0423e-07 1.0423e-07 [ 9.3504e-14 3.5997e-17 4.5548e-19 1.0423e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.927e+01 9.0516e-08 9.0516e-08 [ 7.3281e-14 2.6064e-17 3.0110e-19 9.0516e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.938e+01 7.8593e-08 7.8593e-08 [ 5.7396e-14 1.8873e-17 1.9905e-19 7.8593e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.949e+01 6.8226e-08 6.8226e-08 [ 4.4926e-14 1.3666e-17 1.3160e-19 6.8226e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.961e+01 5.9215e-08 5.9215e-08 [ 3.5142e-14 9.8964e-18 8.7016e-20 5.9215e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.972e+01 5.1384e-08 5.1384e-08 [ 2.7471e-14 7.1666e-18 5.7547e-20 5.1384e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.983e+01 4.4580e-08 4.4580e-08 [ 2.1460e-14 5.1897e-18 3.8067e-20 4.4580e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.995e+01 3.8669e-08 3.8669e-08 [ 1.6753e-14 3.7581e-18 2.5189e-20 3.8669e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.006e+01 3.3535e-08 3.3535e-08 [ 1.3069e-14 2.7214e-18 1.6673e-20 3.3535e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.9076e-08 2.9076e-08 [ 1.0188e-14 1.9706e-18 1.1041e-20 2.9076e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.5206e-08 2.5206e-08 [ 7.9367e-15 1.4269e-18 7.3151e-21 2.5206e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.040e+01 2.1846e-08 2.1846e-08 [ 6.1782e-15 1.0331e-18 4.8492e-21 2.1846e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.8930e-08 1.8930e-08 [ 4.8057e-15 7.4797e-19 3.2167e-21 1.8930e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.6400e-08 1.6400e-08 [ 3.7353e-15 5.4150e-19 2.1352e-21 1.6400e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.4206e-08 1.4206e-08 [ 2.9011e-15 3.9200e-19 1.4185e-21 1.4206e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.2302e-08 1.2302e-08 [ 2.2515e-15 2.8375e-19 9.4324e-22 1.2302e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.0652e-08 1.0652e-08 [ 1.7459e-15 2.0538e-19 6.2781e-22 1.0652e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.108e+01 9.2207e-09 9.2207e-09 [ 1.3528e-15 1.4864e-19 4.1832e-22 9.2207e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.119e+01 7.9803e-09 7.9803e-09 [ 1.0474e-15 1.0757e-19 2.7906e-22 7.9803e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.131e+01 6.9054e-09 6.9054e-09 [ 8.1023e-16 7.7836e-20 1.8640e-22 6.9054e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.142e+01 5.9741e-09 5.9741e-09 [ 6.2626e-16 5.6317e-20 1.2468e-22 5.9741e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.153e+01 5.1673e-09 5.1673e-09 [ 4.8366e-16 4.0743e-20 8.3522e-23 5.1673e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.165e+01 4.4685e-09 4.4685e-09 [ 3.7322e-16 2.9473e-20 5.6039e-23 4.4685e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.176e+01 3.8635e-09 3.8635e-09 [ 2.8775e-16 2.1318e-20 3.7663e-23 3.8635e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.187e+01 3.3396e-09 3.3396e-09 [ 2.2166e-16 1.5418e-20 2.5359e-23 3.3396e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.8862e-09 2.8862e-09 [ 1.7060e-16 1.1150e-20 1.7107e-23 2.8862e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.4939e-09 2.4939e-09 [ 1.3119e-16 8.0619e-21 1.1563e-23 2.4939e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.1544e-09 2.1544e-09 [ 1.0079e-16 5.8286e-21 7.8327e-24 2.1544e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.8608e-09 1.8608e-09 [ 7.7369e-17 4.2135e-21 5.3172e-24 1.8608e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.6068e-09 1.6068e-09 [ 5.9335e-17 3.0455e-21 3.6178e-24 1.6068e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.3872e-09 1.3872e-09 [ 4.5464e-17 2.2010e-21 2.4673e-24 1.3872e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
