 2.040e+00 5.4027e-02 5.4027e-02 [ 1.6108e-02 1.9489e-02 1.4990e-02 3.4410e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4597e-01
 2.153e+00 5.3013e-02 5.3013e-02 [ 1.4760e-02 1.9236e-02 1.5438e-02 3.5793e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4699e-01
 2.267e+00 5.1871e-02 5.1871e-02 [ 1.3449e-02 1.8924e-02 1.5801e-02 3.6973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4813e-01
 2.380e+00 5.0661e-02 5.0661e-02 [ 1.2198e-02 1.8578e-02 1.6090e-02 3.7965e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4934e-01
 2.493e+00 4.9433e-02 4.9433e-02 [ 1.1022e-02 1.8217e-02 1.6315e-02 3.8785e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5057e-01
 2.607e+00 4.8221e-02 4.8221e-02 [ 9.9298e-03 1.7856e-02 1.6490e-02 3.9453e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5178e-01
 2.720e+00 4.7054e-02 4.7054e-02 [ 8.9245e-03 1.7507e-02 1.6624e-02 3.9988e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5295e-01
 2.833e+00 4.5950e-02 4.5950e-02 [ 8.0054e-03 1.7175e-02 1.6728e-02 4.0410e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5405e-01
 2.947e+00 4.4920e-02 4.4920e-02 [ 7.1693e-03 1.6865e-02 1.6811e-02 4.0739e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5508e-01
 3.060e+00 4.3970e-02 4.3970e-02 [ 6.4112e-03 1.6578e-02 1.6881e-02 4.0994e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5603e-01
 3.173e+00 4.3103e-02 4.3103e-02 [ 5.7253e-03 1.6313e-02 1.6945e-02 4.1191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5690e-01
 3.287e+00 4.2319e-02 4.2319e-02 [ 5.1054e-03 1.6069e-02 1.7009e-02 4.1347e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5768e-01
 3.400e+00 4.1615e-02 4.1615e-02 [ 4.5455e-03 1.5844e-02 1.7078e-02 4.1477e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5839e-01
 3.513e+00 4.0989e-02 4.0989e-02 [ 4.0399e-03 1.5633e-02 1.7156e-02 4.1593e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5901e-01
 3.627e+00 4.0436e-02 4.0436e-02 [ 3.5836e-03 1.5435e-02 1.7247e-02 4.1708e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5956e-01
 3.740e+00 3.9954e-02 3.9954e-02 [ 3.1718e-03 1.5246e-02 1.7353e-02 4.1832e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6005e-01
 3.853e+00 3.9537e-02 3.9537e-02 [ 2.8004e-03 1.5063e-02 1.7476e-02 4.1976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6046e-01
 3.967e+00 3.9182e-02 3.9182e-02 [ 2.4658e-03 1.4883e-02 1.7619e-02 4.2146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6082e-01
 4.080e+00 3.8886e-02 3.8886e-02 [ 2.1647e-03 1.4704e-02 1.7782e-02 4.2353e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6111e-01
 4.193e+00 3.8644e-02 3.8644e-02 [ 1.8943e-03 1.4523e-02 1.7966e-02 4.2602e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6136e-01
 4.307e+00 3.8454e-02 3.8454e-02 [ 1.6521e-03 1.4339e-02 1.8173e-02 4.2899e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6155e-01
 4.420e+00 3.8312e-02 3.8312e-02 [ 1.4356e-03 1.4149e-02 1.8402e-02 4.3250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6169e-01
 4.533e+00 3.8217e-02 3.8217e-02 [ 1.2427e-03 1.3954e-02 1.8654e-02 4.3662e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6178e-01
 4.647e+00 3.8166e-02 3.8166e-02 [ 1.0715e-03 1.3751e-02 1.8929e-02 4.4137e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6183e-01
 4.760e+00 3.8156e-02 3.8156e-02 [ 9.1999e-04 1.3541e-02 1.9228e-02 4.4681e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6184e-01
 4.873e+00 3.8187e-02 3.8187e-02 [ 7.8657e-04 1.3322e-02 1.9548e-02 4.5299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6181e-01
 4.987e+00 3.8255e-02 3.8255e-02 [ 6.6955e-04 1.3094e-02 1.9892e-02 4.5993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6175e-01
 5.100e+00 3.8359e-02 3.8359e-02 [ 5.6737e-04 1.2858e-02 2.0257e-02 4.6768e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6164e-01
 5.213e+00 3.8499e-02 3.8499e-02 [ 4.7858e-04 1.2613e-02 2.0644e-02 4.7627e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6150e-01
 5.327e+00 3.8671e-02 3.8671e-02 [ 4.0179e-04 1.2360e-02 2.1052e-02 4.8573e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6133e-01
 5.440e+00 3.8876e-02 3.8876e-02 [ 3.3572e-04 1.2098e-02 2.1481e-02 4.9611e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6112e-01
 5.553e+00 3.9112e-02 3.9112e-02 [ 2.7916e-04 1.1829e-02 2.1929e-02 5.0742e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6089e-01
 5.667e+00 3.9377e-02 3.9377e-02 [ 2.3100e-04 1.1552e-02 2.2397e-02 5.1971e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6062e-01
 5.780e+00 3.9671e-02 3.9671e-02 [ 1.9020e-04 1.1269e-02 2.2882e-02 5.3300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6033e-01
 5.893e+00 3.9992e-02 3.9992e-02 [ 1.5583e-04 1.0979e-02 2.3385e-02 5.4732e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6001e-01
 6.007e+00 4.0340e-02 4.0340e-02 [ 1.2704e-04 1.0682e-02 2.3903e-02 5.6270e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5966e-01
 6.120e+00 4.0713e-02 4.0713e-02 [ 1.0304e-04 1.0381e-02 2.4437e-02 5.7917e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5929e-01
 6.233e+00 4.1110e-02 4.1110e-02 [ 8.3154e-05 1.0075e-02 2.4984e-02 5.9674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5889e-01
 6.347e+00 4.1531e-02 4.1531e-02 [ 6.6766e-05 9.7649e-03 2.5544e-02 6.1546e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5847e-01
 6.460e+00 4.1973e-02 4.1973e-02 [ 5.3336e-05 9.4514e-03 2.6115e-02 6.3533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5803e-01
 6.573e+00 4.2438e-02 4.2438e-02 [ 4.2391e-05 9.1350e-03 2.6696e-02 6.5638e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5756e-01
 6.687e+00 4.2922e-02 4.2922e-02 [ 3.3521e-05 8.8165e-03 2.7286e-02 6.7862e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5708e-01
 6.800e+00 4.3425e-02 4.3425e-02 [ 2.6373e-05 8.4967e-03 2.7882e-02 7.0207e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5657e-01
 6.913e+00 4.3947e-02 4.3947e-02 [ 2.0644e-05 8.1761e-03 2.8483e-02 7.2675e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5605e-01
 7.027e+00 4.4485e-02 4.4485e-02 [ 1.6078e-05 7.8556e-03 2.9087e-02 7.5265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5551e-01
 7.140e+00 4.5039e-02 4.5039e-02 [ 1.2459e-05 7.5357e-03 2.9693e-02 7.7978e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5496e-01
 7.253e+00 4.5607e-02 4.5607e-02 [ 9.6066e-06 7.2173e-03 3.0298e-02 8.0815e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5439e-01
 7.367e+00 4.6187e-02 4.6187e-02 [ 7.3704e-06 6.9011e-03 3.0902e-02 8.3774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5381e-01
 7.480e+00 4.6779e-02 4.6779e-02 [ 5.6269e-06 6.5878e-03 3.1501e-02 8.6854e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5322e-01
 7.593e+00 4.7382e-02 4.7382e-02 [ 4.2747e-06 6.2780e-03 3.2094e-02 9.0054e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5262e-01
 7.707e+00 4.7992e-02 4.7992e-02 [ 3.2317e-06 5.9725e-03 3.2679e-02 9.3372e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5201e-01
 7.820e+00 4.8609e-02 4.8609e-02 [ 2.4315e-06 5.6720e-03 3.3254e-02 9.6804e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5139e-01
 7.933e+00 4.9231e-02 4.9231e-02 [ 1.8206e-06 5.3771e-03 3.3817e-02 1.0035e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5077e-01
 8.047e+00 4.9856e-02 4.9856e-02 [ 1.3568e-06 5.0884e-03 3.4366e-02 1.0400e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5014e-01
 8.160e+00 5.0482e-02 5.0482e-02 [ 1.0064e-06 4.8065e-03 3.4899e-02 1.0775e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4952e-01
 8.273e+00 5.1107e-02 5.1107e-02 [ 7.4305e-07 4.5319e-03 3.5415e-02 1.1160e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4889e-01
 8.387e+00 5.1730e-02 5.1730e-02 [ 5.4610e-07 4.2652e-03 3.5911e-02 1.1554e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4827e-01
 8.500e+00 5.2348e-02 5.2348e-02 [ 3.9953e-07 4.0068e-03 3.6385e-02 1.1956e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4765e-01
 8.613e+00 5.2959e-02 5.2959e-02 [ 2.9100e-07 3.7570e-03 3.6836e-02 1.2366e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4704e-01
 8.727e+00 5.3561e-02 5.3561e-02 [ 2.1101e-07 3.5162e-03 3.7262e-02 1.2782e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4644e-01
 8.840e+00 5.4151e-02 5.4151e-02 [ 1.5234e-07 3.2847e-03 3.7662e-02 1.3204e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4585e-01
 8.953e+00 5.4729e-02 5.4729e-02 [ 1.0950e-07 3.0627e-03 3.8035e-02 1.3631e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4527e-01
 9.067e+00 5.5291e-02 5.5291e-02 [ 7.8378e-08 2.8503e-03 3.8378e-02 1.4062e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4471e-01
 9.180e+00 5.5835e-02 5.5835e-02 [ 5.5862e-08 2.6478e-03 3.8691e-02 1.4496e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4417e-01
 9.293e+00 5.6359e-02 5.6359e-02 [ 3.9649e-08 2.4550e-03 3.8973e-02 1.4931e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4364e-01
 9.407e+00 5.6862e-02 5.6862e-02 [ 2.8025e-08 2.2720e-03 3.9223e-02 1.5367e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4314e-01
 9.520e+00 5.7341e-02 5.7341e-02 [ 1.9728e-08 2.0988e-03 3.9440e-02 1.5802e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4266e-01
 9.633e+00 5.7794e-02 5.7794e-02 [ 1.3831e-08 1.9353e-03 3.9623e-02 1.6236e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4221e-01
 9.747e+00 5.8220e-02 5.8220e-02 [ 9.6575e-09 1.7812e-03 3.9773e-02 1.6666e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4178e-01
 9.860e+00 5.8617e-02 5.8617e-02 [ 6.7167e-09 1.6364e-03 3.9888e-02 1.7092e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4138e-01
 9.973e+00 5.8983e-02 5.8983e-02 [ 4.6529e-09 1.5007e-03 3.9969e-02 1.7513e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4102e-01
 1.009e+01 5.9317e-02 5.9317e-02 [ 3.2106e-09 1.3737e-03 4.0016e-02 1.7927e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4068e-01
 1.020e+01 5.9617e-02 5.9617e-02 [ 2.2068e-09 1.2553e-03 4.0029e-02 1.8333e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4038e-01
 1.031e+01 5.9883e-02 5.9883e-02 [ 1.5109e-09 1.1451e-03 4.0008e-02 1.8730e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4012e-01
 1.043e+01 6.0113e-02 6.0113e-02 [ 1.0305e-09 1.0427e-03 3.9953e-02 1.9117e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3989e-01
 1.054e+01 6.0307e-02 6.0307e-02 [ 7.0014e-10 9.4785e-04 3.9866e-02 1.9493e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3969e-01
 1.065e+01 6.0463e-02 6.0463e-02 [ 4.7387e-10 8.6015e-04 3.9746e-02 1.9857e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3954e-01
 1.077e+01 6.0582e-02 6.0582e-02 [ 3.1949e-10 7.7925e-04 3.9595e-02 2.0208e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3942e-01
 1.088e+01 6.0663e-02 6.0663e-02 [ 2.1459e-10 7.0476e-04 3.9413e-02 2.0545e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3934e-01
 1.099e+01 6.0705e-02 6.0705e-02 [ 1.4358e-10 6.3634e-04 3.9201e-02 2.0867e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3930e-01
 1.111e+01 6.0708e-02 6.0708e-02 [ 9.5700e-11 5.7361e-04 3.8961e-02 2.1174e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3929e-01
 1.122e+01 6.0674e-02 6.0674e-02 [ 6.3544e-11 5.1622e-04 3.8693e-02 2.1465e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3933e-01
 1.133e+01 6.0600e-02 6.0600e-02 [ 4.2032e-11 4.6382e-04 3.8398e-02 2.1739e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3940e-01
 1.145e+01 6.0490e-02 6.0490e-02 [ 2.7696e-11 4.1606e-04 3.8078e-02 2.1995e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3951e-01
 1.156e+01 6.0341e-02 6.0341e-02 [ 1.8179e-11 3.7262e-04 3.7734e-02 2.2234e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3966e-01
 1.167e+01 6.0156e-02 6.0156e-02 [ 1.1887e-11 3.3318e-04 3.7368e-02 2.2455e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3984e-01
 1.179e+01 5.9935e-02 5.9935e-02 [ 7.7424e-12 2.9745e-04 3.6979e-02 2.2658e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4007e-01
 1.190e+01 5.9678e-02 5.9678e-02 [ 5.0235e-12 2.6513e-04 3.6570e-02 2.2842e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4032e-01
 1.201e+01 5.9386e-02 5.9386e-02 [ 3.2467e-12 2.3594e-04 3.6143e-02 2.3008e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4061e-01
 1.213e+01 5.9061e-02 5.9061e-02 [ 2.0901e-12 2.0964e-04 3.5697e-02 2.3155e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4094e-01
 1.224e+01 5.8703e-02 5.8703e-02 [ 1.3403e-12 1.8598e-04 3.5234e-02 2.3283e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4130e-01
 1.235e+01 5.8314e-02 5.8314e-02 [ 8.5609e-13 1.6473e-04 3.4757e-02 2.3392e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4169e-01
 1.247e+01 5.7894e-02 5.7894e-02 [ 5.4465e-13 1.4568e-04 3.4265e-02 2.3483e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4211e-01
 1.258e+01 5.7444e-02 5.7444e-02 [ 3.4513e-13 1.2863e-04 3.3760e-02 2.3556e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4256e-01
 1.269e+01 5.6967e-02 5.6967e-02 [ 2.1783e-13 1.1339e-04 3.3243e-02 2.3610e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4303e-01
 1.281e+01 5.6462e-02 5.6462e-02 [ 1.3693e-13 9.9806e-05 3.2715e-02 2.3647e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4354e-01
 1.292e+01 5.5931e-02 5.5931e-02 [ 8.5732e-14 8.7706e-05 3.2178e-02 2.3666e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4407e-01
 1.303e+01 5.5376e-02 5.5376e-02 [ 5.3459e-14 7.6951e-05 3.1631e-02 2.3668e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4462e-01
 1.315e+01 5.4797e-02 5.4797e-02 [ 3.3199e-14 6.7406e-05 3.1077e-02 2.3653e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4520e-01
 1.326e+01 5.4196e-02 5.4196e-02 [ 2.0534e-14 5.8950e-05 3.0516e-02 2.3621e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4580e-01
 1.337e+01 5.3574e-02 5.3574e-02 [ 1.2648e-14 5.1471e-05 2.9949e-02 2.3573e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4643e-01
 1.349e+01 5.2932e-02 5.2932e-02 [ 7.7588e-15 4.4867e-05 2.9377e-02 2.3509e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4707e-01
 1.360e+01 5.2271e-02 5.2271e-02 [ 4.7399e-15 3.9047e-05 2.8801e-02 2.3431e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4773e-01
 1.371e+01 5.1592e-02 5.1592e-02 [ 2.8837e-15 3.3924e-05 2.8221e-02 2.3337e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4841e-01
 1.383e+01 5.0897e-02 5.0897e-02 [ 1.7471e-15 2.9425e-05 2.7638e-02 2.3229e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4910e-01
 1.394e+01 5.0186e-02 5.0186e-02 [ 1.0541e-15 2.5478e-05 2.7053e-02 2.3107e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4981e-01
 1.405e+01 4.9461e-02 4.9461e-02 [ 6.3328e-16 2.2024e-05 2.6467e-02 2.2972e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5054e-01
 1.417e+01 4.8722e-02 4.8722e-02 [ 3.7889e-16 1.9005e-05 2.5879e-02 2.2824e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5128e-01
 1.428e+01 4.7971e-02 4.7971e-02 [ 2.2573e-16 1.6371e-05 2.5292e-02 2.2663e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5203e-01
 1.439e+01 4.7209e-02 4.7209e-02 [ 1.3392e-16 1.4077e-05 2.4705e-02 2.2490e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5279e-01
 1.451e+01 4.6436e-02 4.6436e-02 [ 7.9115e-17 1.2083e-05 2.4118e-02 2.2306e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5356e-01
 1.462e+01 4.5654e-02 4.5654e-02 [ 4.6541e-17 1.0353e-05 2.3533e-02 2.2111e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5435e-01
 1.473e+01 4.4863e-02 4.4863e-02 [ 2.7262e-17 8.8544e-06 2.2949e-02 2.1905e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5514e-01
 1.485e+01 4.4065e-02 4.4065e-02 [ 1.5902e-17 7.5587e-06 2.2368e-02 2.1689e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5594e-01
 1.496e+01 4.3260e-02 4.3260e-02 [ 9.2359e-18 6.4406e-06 2.1790e-02 2.1463e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5674e-01
 1.507e+01 4.2449e-02 4.2449e-02 [ 5.3415e-18 5.4775e-06 2.1215e-02 2.1228e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5755e-01
 1.519e+01 4.1632e-02 4.1632e-02 [ 3.0760e-18 4.6495e-06 2.0643e-02 2.0984e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5837e-01
 1.530e+01 4.0812e-02 4.0812e-02 [ 1.7639e-18 3.9391e-06 2.0076e-02 2.0732e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5919e-01
 1.541e+01 3.9988e-02 3.9988e-02 [ 1.0071e-18 3.3307e-06 1.9512e-02 2.0472e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6001e-01
 1.553e+01 3.9161e-02 3.9161e-02 [ 5.7259e-19 2.8107e-06 1.8954e-02 2.0205e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6084e-01
 1.564e+01 3.8333e-02 3.8333e-02 [ 3.2415e-19 2.3672e-06 1.8400e-02 1.9930e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6167e-01
 1.575e+01 3.7503e-02 3.7503e-02 [ 1.8273e-19 1.9896e-06 1.7852e-02 1.9649e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6250e-01
 1.587e+01 3.6673e-02 3.6673e-02 [ 1.0256e-19 1.6688e-06 1.7310e-02 1.9362e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6333e-01
 1.598e+01 3.5844e-02 3.5844e-02 [ 5.7323e-20 1.3969e-06 1.6774e-02 1.9069e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6416e-01
 1.609e+01 3.5015e-02 3.5015e-02 [ 3.1902e-20 1.1668e-06 1.6244e-02 1.8770e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6498e-01
 1.621e+01 3.4189e-02 3.4189e-02 [ 1.7679e-20 9.7256e-07 1.5721e-02 1.8467e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6581e-01
 1.632e+01 3.3364e-02 3.3364e-02 [ 9.7551e-21 8.0893e-07 1.5205e-02 1.8159e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6664e-01
 1.643e+01 3.2543e-02 3.2543e-02 [ 5.3600e-21 6.7138e-07 1.4696e-02 1.7846e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6746e-01
 1.655e+01 3.1726e-02 3.1726e-02 [ 2.9326e-21 5.5600e-07 1.4195e-02 1.7530e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6827e-01
 1.666e+01 3.0913e-02 3.0913e-02 [ 1.5977e-21 4.5944e-07 1.3702e-02 1.7211e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6909e-01
 1.677e+01 3.0105e-02 3.0105e-02 [ 8.6680e-22 3.7881e-07 1.3216e-02 1.6888e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6990e-01
 1.689e+01 2.9303e-02 2.9303e-02 [ 4.6827e-22 3.1163e-07 1.2739e-02 1.6563e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7070e-01
 1.700e+01 2.8507e-02 2.8507e-02 [ 2.5191e-22 2.5578e-07 1.2271e-02 1.6236e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7149e-01
 1.711e+01 2.7718e-02 2.7718e-02 [ 1.3495e-22 2.0946e-07 1.1812e-02 1.5906e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7228e-01
