 4.760e+00 1.3373e-02 1.3373e-02 [ 3.1147e-03 3.0365e-03 4.5493e-03 2.6729e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8663e-01
 4.873e+00 1.3139e-02 1.3139e-02 [ 2.9525e-03 2.9987e-03 4.5251e-03 2.6628e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8686e-01
 4.987e+00 1.2911e-02 1.2911e-02 [ 2.7971e-03 2.9615e-03 4.4999e-03 2.6528e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8709e-01
 5.100e+00 1.2690e-02 1.2690e-02 [ 2.6481e-03 2.9249e-03 4.4740e-03 2.6429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8731e-01
 5.213e+00 1.2474e-02 1.2474e-02 [ 2.5050e-03 2.8889e-03 4.4473e-03 2.6329e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8753e-01
 5.327e+00 1.2264e-02 1.2264e-02 [ 2.3676e-03 2.8534e-03 4.4199e-03 2.6228e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8774e-01
 5.440e+00 1.2059e-02 1.2059e-02 [ 2.2356e-03 2.8185e-03 4.3921e-03 2.6126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8794e-01
 5.553e+00 1.1859e-02 1.1859e-02 [ 2.1087e-03 2.7840e-03 4.3638e-03 2.6021e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8814e-01
 5.667e+00 1.1663e-02 1.1663e-02 [ 1.9867e-03 2.7499e-03 4.3351e-03 2.5914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8834e-01
 5.780e+00 1.1472e-02 1.1472e-02 [ 1.8694e-03 2.7162e-03 4.3060e-03 2.5804e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8853e-01
 5.893e+00 1.1285e-02 1.1285e-02 [ 1.7567e-03 2.6827e-03 4.2768e-03 2.5691e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8871e-01
 6.007e+00 1.1103e-02 1.1103e-02 [ 1.6483e-03 2.6493e-03 4.2473e-03 2.5576e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8890e-01
 6.120e+00 1.0924e-02 1.0924e-02 [ 1.5442e-03 2.6160e-03 4.2178e-03 2.5457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8908e-01
 6.233e+00 1.0749e-02 1.0749e-02 [ 1.4443e-03 2.5827e-03 4.1881e-03 2.5336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8925e-01
 6.347e+00 1.0577e-02 1.0577e-02 [ 1.3483e-03 2.5492e-03 4.1585e-03 2.5213e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8942e-01
 6.460e+00 1.0409e-02 1.0409e-02 [ 1.2564e-03 2.5155e-03 4.1289e-03 2.5087e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8959e-01
 6.573e+00 1.0245e-02 1.0245e-02 [ 1.1684e-03 2.4814e-03 4.0994e-03 2.4959e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8976e-01
 6.687e+00 1.0084e-02 1.0084e-02 [ 1.0842e-03 2.4468e-03 4.0700e-03 2.4828e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8992e-01
 6.800e+00 9.9258e-03 9.9258e-03 [ 1.0037e-03 2.4116e-03 4.0408e-03 2.4696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9007e-01
 6.913e+00 9.7709e-03 9.7709e-03 [ 9.2705e-04 2.3758e-03 4.0118e-03 2.4563e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9023e-01
 7.027e+00 9.6191e-03 9.6191e-03 [ 8.5406e-04 2.3391e-03 3.9831e-03 2.4428e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9038e-01
 7.140e+00 9.4702e-03 9.4702e-03 [ 7.8474e-04 2.3016e-03 3.9547e-03 2.4292e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9053e-01
 7.253e+00 9.3242e-03 9.3242e-03 [ 7.1904e-04 2.2631e-03 3.9266e-03 2.4156e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9068e-01
 7.367e+00 9.1811e-03 9.1811e-03 [ 6.5692e-04 2.2235e-03 3.8988e-03 2.4018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9082e-01
 7.480e+00 9.0407e-03 9.0407e-03 [ 5.9834e-04 2.1829e-03 3.8714e-03 2.3881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9096e-01
 7.593e+00 8.9030e-03 8.9030e-03 [ 5.4325e-04 2.1410e-03 3.8443e-03 2.3744e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9110e-01
 7.707e+00 8.7679e-03 8.7679e-03 [ 4.9161e-04 2.0980e-03 3.8176e-03 2.3607e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9123e-01
 7.820e+00 8.6353e-03 8.6353e-03 [ 4.4334e-04 2.0537e-03 3.7913e-03 2.3470e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9136e-01
 7.933e+00 8.5052e-03 8.5052e-03 [ 3.9838e-04 2.0081e-03 3.7654e-03 2.3334e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9149e-01
 8.047e+00 8.3776e-03 8.3776e-03 [ 3.5665e-04 1.9613e-03 3.7397e-03 2.3199e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9162e-01
 8.160e+00 8.2522e-03 8.2522e-03 [ 3.1806e-04 1.9132e-03 3.7145e-03 2.3064e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9175e-01
 8.273e+00 8.1291e-03 8.1291e-03 [ 2.8252e-04 1.8640e-03 3.6895e-03 2.2931e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9187e-01
 8.387e+00 8.0082e-03 8.0082e-03 [ 2.4992e-04 1.8136e-03 3.6648e-03 2.2799e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9199e-01
 8.500e+00 7.8894e-03 7.8894e-03 [ 2.2015e-04 1.7621e-03 3.6403e-03 2.2668e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9211e-01
 8.613e+00 7.7726e-03 7.7726e-03 [ 1.9308e-04 1.7096e-03 3.6161e-03 2.2538e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9223e-01
 8.727e+00 7.6577e-03 7.6577e-03 [ 1.6858e-04 1.6562e-03 3.5920e-03 2.2409e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9234e-01
 8.840e+00 7.5446e-03 7.5446e-03 [ 1.4651e-04 1.6019e-03 3.5680e-03 2.2282e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9246e-01
 8.953e+00 7.4333e-03 7.4333e-03 [ 1.2672e-04 1.5470e-03 3.5440e-03 2.2156e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9257e-01
 9.067e+00 7.3237e-03 7.3237e-03 [ 1.0908e-04 1.4915e-03 3.5201e-03 2.2030e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9268e-01
 9.180e+00 7.2157e-03 7.2157e-03 [ 9.3421e-05 1.4356e-03 3.4961e-03 2.1906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9278e-01
 9.293e+00 7.1091e-03 7.1091e-03 [ 7.9606e-05 1.3793e-03 3.4719e-03 2.1783e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9289e-01
 9.407e+00 7.0040e-03 7.0040e-03 [ 6.7481e-05 1.3229e-03 3.4476e-03 2.1660e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9300e-01
 9.520e+00 6.9003e-03 6.9003e-03 [ 5.6899e-05 1.2665e-03 3.4231e-03 2.1538e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9310e-01
 9.633e+00 6.7979e-03 6.7979e-03 [ 4.7716e-05 1.2102e-03 3.3982e-03 2.1417e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9320e-01
 9.747e+00 6.6967e-03 6.6967e-03 [ 3.9795e-05 1.1542e-03 3.3730e-03 2.1296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9330e-01
 9.860e+00 6.5966e-03 6.5966e-03 [ 3.3001e-05 1.0986e-03 3.3474e-03 2.1176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9340e-01
 9.973e+00 6.4976e-03 6.4976e-03 [ 2.7211e-05 1.0436e-03 3.3212e-03 2.1055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9350e-01
 1.009e+01 6.3997e-03 6.3997e-03 [ 2.2306e-05 9.8931e-04 3.2945e-03 2.0935e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9360e-01
 1.020e+01 6.3027e-03 6.3027e-03 [ 1.8177e-05 9.3584e-04 3.2672e-03 2.0815e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9370e-01
 1.031e+01 6.2067e-03 6.2067e-03 [ 1.4723e-05 8.8332e-04 3.2392e-03 2.0694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9379e-01
 1.043e+01 6.1115e-03 6.1115e-03 [ 1.1852e-05 8.3189e-04 3.2104e-03 2.0574e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9389e-01
 1.054e+01 6.0172e-03 6.0172e-03 [ 9.4821e-06 7.8163e-04 3.1808e-03 2.0453e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9398e-01
 1.065e+01 5.9237e-03 5.9237e-03 [ 7.5384e-06 7.3267e-04 3.1504e-03 2.0331e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9408e-01
 1.077e+01 5.8310e-03 5.8310e-03 [ 5.9549e-06 6.8510e-04 3.1191e-03 2.0209e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9417e-01
 1.088e+01 5.7391e-03 5.7391e-03 [ 4.6737e-06 6.3900e-04 3.0867e-03 2.0087e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9426e-01
 1.099e+01 5.6478e-03 5.6478e-03 [ 3.6442e-06 5.9444e-04 3.0534e-03 1.9964e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9435e-01
 1.111e+01 5.5573e-03 5.5573e-03 [ 2.8226e-06 5.5151e-04 3.0190e-03 1.9840e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9444e-01
 1.122e+01 5.4674e-03 5.4674e-03 [ 2.1717e-06 5.1026e-04 2.9835e-03 1.9715e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9453e-01
 1.133e+01 5.3782e-03 5.3782e-03 [ 1.6595e-06 4.7073e-04 2.9468e-03 1.9590e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9462e-01
 1.145e+01 5.2895e-03 5.2895e-03 [ 1.2595e-06 4.3298e-04 2.9089e-03 1.9463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9471e-01
 1.156e+01 5.2014e-03 5.2014e-03 [ 9.4927e-07 3.9704e-04 2.8698e-03 1.9336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9480e-01
 1.167e+01 5.1139e-03 5.1139e-03 [ 7.1046e-07 3.6292e-04 2.8295e-03 1.9208e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9489e-01
 1.179e+01 5.0269e-03 5.0269e-03 [ 5.2797e-07 3.3065e-04 2.7879e-03 1.9079e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9497e-01
 1.190e+01 4.9404e-03 4.9404e-03 [ 3.8956e-07 3.0022e-04 2.7449e-03 1.8949e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9506e-01
 1.201e+01 4.8544e-03 4.8544e-03 [ 2.8537e-07 2.7164e-04 2.7007e-03 1.8817e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9515e-01
 1.213e+01 4.7687e-03 4.7687e-03 [ 2.0753e-07 2.4489e-04 2.6552e-03 1.8684e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9523e-01
 1.224e+01 4.6834e-03 4.6834e-03 [ 1.4981e-07 2.1994e-04 2.6084e-03 1.8549e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9532e-01
 1.235e+01 4.5984e-03 4.5984e-03 [ 1.0735e-07 1.9678e-04 2.5602e-03 1.8413e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9540e-01
 1.247e+01 4.5137e-03 4.5137e-03 [ 7.6349e-08 1.7535e-04 2.5108e-03 1.8274e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9549e-01
 1.258e+01 4.4291e-03 4.4291e-03 [ 5.3893e-08 1.5561e-04 2.4601e-03 1.8134e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9557e-01
 1.269e+01 4.3447e-03 4.3447e-03 [ 3.7753e-08 1.3751e-04 2.4081e-03 1.7990e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9566e-01
 1.281e+01 4.2604e-03 4.2604e-03 [ 2.6245e-08 1.2098e-04 2.3550e-03 1.7844e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9574e-01
 1.292e+01 4.1760e-03 4.1760e-03 [ 1.8104e-08 1.0596e-04 2.3006e-03 1.7694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9582e-01
 1.303e+01 4.0915e-03 4.0915e-03 [ 1.2391e-08 9.2375e-05 2.2450e-03 1.7541e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9591e-01
 1.315e+01 4.0069e-03 4.0069e-03 [ 8.4150e-09 8.0146e-05 2.1884e-03 1.7383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9599e-01
 1.326e+01 3.9219e-03 3.9219e-03 [ 5.6696e-09 6.9195e-05 2.1307e-03 1.7220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9608e-01
 1.337e+01 3.8366e-03 3.8366e-03 [ 3.7896e-09 5.9439e-05 2.0720e-03 1.7052e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9616e-01
 1.349e+01 3.7509e-03 3.7509e-03 [ 2.5128e-09 5.0794e-05 2.0123e-03 1.6878e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9625e-01
 1.360e+01 3.6645e-03 3.6645e-03 [ 1.6527e-09 4.3176e-05 1.9517e-03 1.6696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9634e-01
 1.371e+01 3.5776e-03 3.5776e-03 [ 1.0782e-09 3.6499e-05 1.8903e-03 1.6508e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 1.383e+01 3.4898e-03 3.4898e-03 [ 6.9770e-10 3.0683e-05 1.8281e-03 1.6310e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9651e-01
 1.394e+01 3.4012e-03 3.4012e-03 [ 4.4776e-10 2.5646e-05 1.7652e-03 1.6104e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9660e-01
 1.405e+01 3.3117e-03 3.3117e-03 [ 2.8498e-10 2.1309e-05 1.7017e-03 1.5887e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9669e-01
 1.417e+01 3.2212e-03 3.2212e-03 [ 1.7987e-10 1.7600e-05 1.6377e-03 1.5659e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9678e-01
 1.428e+01 3.1295e-03 3.1295e-03 [ 1.1258e-10 1.4446e-05 1.5731e-03 1.5420e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9687e-01
 1.439e+01 3.0367e-03 3.0367e-03 [ 6.9869e-11 1.1783e-05 1.5082e-03 1.5167e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9696e-01
 1.451e+01 2.9428e-03 2.9428e-03 [ 4.2996e-11 9.5496e-06 1.4430e-03 1.4902e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9706e-01
 1.462e+01 2.8475e-03 2.8475e-03 [ 2.6233e-11 7.6884e-06 1.3777e-03 1.4622e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9715e-01
 1.473e+01 2.7511e-03 2.7511e-03 [ 1.5869e-11 6.1484e-06 1.3123e-03 1.4327e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9725e-01
 1.485e+01 2.6534e-03 2.6534e-03 [ 9.5172e-12 4.8832e-06 1.2469e-03 1.4016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9735e-01
 1.496e+01 2.5546e-03 2.5546e-03 [ 5.6585e-12 3.8513e-06 1.1818e-03 1.3690e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9745e-01
 1.507e+01 2.4547e-03 2.4547e-03 [ 3.3351e-12 3.0159e-06 1.1170e-03 1.3347e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9755e-01
 1.519e+01 2.3538e-03 2.3538e-03 [ 1.9486e-12 2.3446e-06 1.0527e-03 1.2988e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9765e-01
 1.530e+01 2.2521e-03 2.2521e-03 [ 1.1286e-12 1.8093e-06 9.8911e-04 1.2612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 1.541e+01 2.1497e-03 2.1497e-03 [ 6.4795e-13 1.3857e-06 9.2634e-04 1.2220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 1.553e+01 2.0469e-03 2.0469e-03 [ 3.6873e-13 1.0533e-06 8.6461e-04 1.1812e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 1.564e+01 1.9439e-03 1.9439e-03 [ 2.0798e-13 7.9438e-07 8.0410e-04 1.1390e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 1.575e+01 1.8410e-03 1.8410e-03 [ 1.1628e-13 5.9443e-07 7.4502e-04 1.0954e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 1.587e+01 1.7385e-03 1.7385e-03 [ 6.4439e-14 4.4127e-07 6.8755e-04 1.0505e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 1.598e+01 1.6367e-03 1.6367e-03 [ 3.5394e-14 3.2495e-07 6.3190e-04 1.0045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 1.609e+01 1.5360e-03 1.5360e-03 [ 1.9269e-14 2.3734e-07 5.7825e-04 9.5753e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 1.621e+01 1.4368e-03 1.4368e-03 [ 1.0398e-14 1.7192e-07 5.2678e-04 9.0987e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 1.632e+01 1.3395e-03 1.3395e-03 [ 5.5613e-15 1.2351e-07 4.7765e-04 8.6170e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 1.643e+01 1.2444e-03 1.2444e-03 [ 2.9483e-15 8.7980e-08 4.3102e-04 8.1326e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 1.655e+01 1.1519e-03 1.1519e-03 [ 1.5493e-15 6.2145e-08 3.8699e-04 7.6480e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 1.666e+01 1.0623e-03 1.0623e-03 [ 8.0701e-16 4.3524e-08 3.4568e-04 7.1657e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 1.677e+01 9.7602e-04 9.7602e-04 [ 4.1669e-16 3.0222e-08 3.0715e-04 6.6884e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 1.689e+01 8.9331e-04 8.9331e-04 [ 2.1329e-16 2.0806e-08 2.7144e-04 6.2185e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 1.700e+01 8.1443e-04 8.1443e-04 [ 1.0823e-16 1.4201e-08 2.3855e-04 5.7587e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 1.711e+01 7.3960e-04 7.3960e-04 [ 5.4446e-17 9.6092e-09 2.0847e-04 5.3112e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
