 3.513e+00 1.7297e-03 1.7297e-03 [ 2.6451e-06 1.2215e-04 2.5337e-04 3.9318e-04 1.4515e-04 4.4738e-04 3.6582e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 3.627e+00 1.1962e-03 1.1962e-03 [ 1.5878e-06 9.3510e-05 1.9103e-04 2.2740e-04 9.5246e-05 2.9397e-04 2.9346e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 3.740e+00 8.4563e-04 8.4563e-04 [ 9.9125e-07 7.2976e-05 1.4568e-04 1.3192e-04 6.2459e-05 1.9394e-04 2.3766e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 3.853e+00 6.1133e-04 6.1133e-04 [ 6.4197e-07 5.7933e-05 1.1233e-04 7.6870e-05 4.0929e-05 1.2861e-04 1.9402e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 3.967e+00 4.5179e-04 4.5179e-04 [ 4.2942e-07 4.6674e-05 8.7528e-05 4.5060e-05 2.6798e-05 8.5851e-05 1.5945e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 4.080e+00 3.4094e-04 3.4094e-04 [ 2.9507e-07 3.8069e-05 6.8879e-05 2.6622e-05 1.7529e-05 5.7783e-05 1.3176e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 4.193e+00 2.6227e-04 2.6227e-04 [ 2.0711e-07 3.1361e-05 5.4700e-05 1.5888e-05 1.1453e-05 3.9281e-05 1.0938e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.307e+00 2.0522e-04 2.0522e-04 [ 1.4769e-07 2.6034e-05 4.3798e-05 9.6013e-06 7.4741e-06 2.7020e-05 9.1141e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.420e+00 1.6294e-04 1.6294e-04 [ 1.0650e-07 2.1735e-05 3.5324e-05 5.8908e-06 4.8708e-06 1.8839e-05 7.6177e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.533e+00 1.3097e-04 1.3097e-04 [ 7.7350e-08 1.8215e-05 2.8666e-05 3.6787e-06 3.1696e-06 1.3335e-05 6.3829e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.647e+00 1.0632e-04 1.0632e-04 [ 5.6406e-08 1.5299e-05 2.3381e-05 2.3435e-06 2.0594e-06 9.5948e-06 5.3591e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.760e+00 8.6997e-05 8.6997e-05 [ 4.1194e-08 1.2859e-05 1.9145e-05 1.5254e-06 1.3358e-06 7.0218e-06 4.5068e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.873e+00 7.1611e-05 7.1611e-05 [ 3.0069e-08 1.0803e-05 1.5721e-05 1.0152e-06 8.6496e-07 5.2274e-06 3.7949e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.987e+00 5.9207e-05 5.9207e-05 [ 2.1904e-08 9.0622e-06 1.2932e-05 6.9065e-07 5.5907e-07 3.9566e-06 3.1984e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.100e+00 4.9103e-05 4.9103e-05 [ 1.5903e-08 7.5832e-06 1.0645e-05 4.7963e-07 3.6069e-07 3.0416e-06 2.6976e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.213e+00 4.0803e-05 4.0803e-05 [ 1.1497e-08 6.3250e-06 8.7608e-06 3.3931e-07 2.3227e-07 2.3711e-06 2.2763e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.327e+00 3.3942e-05 3.3942e-05 [ 8.2709e-09 5.2550e-06 7.2018e-06 2.4391e-07 1.4928e-07 1.8713e-06 1.9213e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.440e+00 2.8245e-05 2.8245e-05 [ 5.9165e-09 4.3465e-06 5.9089e-06 1.7765e-07 9.5759e-08 1.4924e-06 1.6218e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.553e+00 2.3498e-05 2.3498e-05 [ 4.2065e-09 3.5771e-06 4.8354e-06 1.3075e-07 6.1308e-08 1.2005e-06 1.3689e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.667e+00 1.9535e-05 1.9535e-05 [ 2.9714e-09 2.9281e-06 3.9442e-06 9.7000e-08 3.9175e-08 9.7252e-07 1.1551e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.780e+00 1.6224e-05 1.6224e-05 [ 2.0846e-09 2.3831e-06 3.2051e-06 7.2374e-08 2.4985e-08 7.9221e-07 9.7447e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.893e+00 1.3458e-05 1.3458e-05 [ 1.4521e-09 1.9277e-06 2.5934e-06 5.4211e-08 1.5904e-08 6.4810e-07 8.2171e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.007e+00 1.1147e-05 1.1147e-05 [ 1.0041e-09 1.5496e-06 2.0887e-06 4.0702e-08 1.0105e-08 5.3193e-07 6.9252e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.120e+00 9.2195e-06 9.2195e-06 [ 6.8912e-10 1.2375e-06 1.6738e-06 3.0593e-08 6.4087e-09 4.3763e-07 5.8330e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.233e+00 7.6137e-06 7.6137e-06 [ 4.6931e-10 9.8161e-07 1.3342e-06 2.2999e-08 4.0573e-09 3.6066e-07 4.9097e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.347e+00 6.2782e-06 6.2782e-06 [ 3.1711e-10 7.7332e-07 1.0576e-06 1.7278e-08 2.5643e-09 2.9756e-07 4.1296e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.460e+00 5.1697e-06 5.1697e-06 [ 2.1257e-10 6.0499e-07 8.3353e-07 1.2964e-08 1.6181e-09 2.4569e-07 3.4707e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.573e+00 4.2514e-06 4.2514e-06 [ 1.4134e-10 4.6996e-07 6.5305e-07 9.7100e-09 1.0194e-09 2.0293e-07 2.9146e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+00 3.4921e-06 3.4921e-06 [ 9.3218e-11 3.6246e-07 5.0855e-07 7.2571e-09 6.4136e-10 1.6764e-07 2.4455e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+00 2.8656e-06 2.8656e-06 [ 6.0973e-11 2.7755e-07 3.9359e-07 5.4104e-09 4.0299e-10 1.3847e-07 2.0501e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+00 2.3495e-06 2.3495e-06 [ 3.9552e-11 2.1099e-07 3.0271e-07 4.0227e-09 2.5294e-10 1.1436e-07 1.7171e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+00 1.9251e-06 1.9251e-06 [ 2.5443e-11 1.5923e-07 2.3135e-07 2.9823e-09 1.5861e-10 9.4411e-08 1.4369e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+00 1.5766e-06 1.5766e-06 [ 1.6229e-11 1.1930e-07 1.7568e-07 2.2041e-09 9.9393e-11 7.7912e-08 1.2013e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+00 1.2907e-06 1.2907e-06 [ 1.0265e-11 8.8736e-08 1.3256e-07 1.6238e-09 6.2261e-11 6.4266e-08 1.0035e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+00 1.0566e-06 1.0566e-06 [ 6.4376e-12 6.5524e-08 9.9387e-08 1.1923e-09 3.9001e-11 5.2983e-08 8.3742e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+00 8.6484e-07 8.6484e-07 [ 4.0031e-12 4.8034e-08 7.4037e-08 8.7254e-10 2.4440e-11 4.3658e-08 6.9821e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+00 7.0798e-07 7.0798e-07 [ 2.4681e-12 3.4960e-08 5.4801e-08 6.3632e-10 1.5330e-11 3.5954e-08 5.8161e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+00 5.7967e-07 5.7967e-07 [ 1.5087e-12 2.5262e-08 4.0304e-08 4.6242e-10 9.6306e-12 2.9593e-08 4.8404e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 4.7475e-07 4.7475e-07 [ 9.1443e-13 1.8124e-08 2.9455e-08 3.3486e-10 6.0640e-12 2.4344e-08 4.0248e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 3.8893e-07 3.8893e-07 [ 5.4951e-13 1.2912e-08 2.1390e-08 2.4162e-10 3.8305e-12 2.0015e-08 3.3437e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 3.1873e-07 3.1873e-07 [ 3.2741e-13 9.1333e-09 1.5436e-08 1.7371e-10 2.4298e-12 1.6446e-08 2.7754e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 2.6129e-07 2.6129e-07 [ 1.9342e-13 6.4156e-09 1.1070e-08 1.2444e-10 1.5495e-12 1.3507e-08 2.3018e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 2.1427e-07 2.1427e-07 [ 1.1329e-13 4.4753e-09 7.8902e-09 8.8814e-11 9.9474e-13 1.1087e-08 1.9073e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 1.7577e-07 1.7577e-07 [ 6.5799e-14 3.1004e-09 5.5893e-09 6.3159e-11 6.4369e-13 9.0955e-09 1.5792e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 1.4421e-07 1.4421e-07 [ 3.7893e-14 2.1332e-09 3.9354e-09 4.4751e-11 4.2043e-13 7.4583e-09 1.3064e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 1.1835e-07 1.1835e-07 [ 2.1638e-14 1.4579e-09 2.7542e-09 3.1592e-11 2.7755e-13 6.1128e-09 1.0799e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 9.7134e-08 9.7134e-08 [ 1.2252e-14 9.8962e-10 1.9161e-09 2.2221e-11 1.8540e-13 5.0078e-09 8.9198e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 7.9729e-08 7.9729e-08 [ 6.8800e-15 6.6731e-10 1.3252e-09 1.5573e-11 1.2543e-13 4.1006e-09 7.3620e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 6.5442e-08 6.5442e-08 [ 3.8311e-15 4.4700e-10 9.1124e-10 1.0874e-11 8.5991e-14 3.3564e-09 6.0717e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 5.3713e-08 5.3713e-08 [ 2.1157e-15 2.9748e-10 6.2297e-10 7.5655e-12 5.9749e-14 2.7461e-09 5.0038e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 4.4080e-08 4.4080e-08 [ 1.1587e-15 1.9668e-10 4.2348e-10 5.2445e-12 4.2064e-14 2.2459e-09 4.1209e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 3.6169e-08 3.6169e-08 [ 6.2942e-16 1.2921e-10 2.8625e-10 3.6225e-12 2.9987e-14 1.8361e-09 3.3914e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 2.9671e-08 2.9671e-08 [ 3.3912e-16 8.4343e-11 1.9242e-10 2.4931e-12 2.1625e-14 1.5006e-09 2.7891e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 2.4334e-08 2.4334e-08 [ 1.8123e-16 5.4709e-11 1.2864e-10 1.7097e-12 1.5757e-14 1.2260e-09 2.2923e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 1.9951e-08 1.9951e-08 [ 9.6074e-17 3.5265e-11 8.5536e-11 1.1682e-12 1.1586e-14 1.0013e-09 1.8827e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 1.6351e-08 1.6351e-08 [ 5.0524e-17 2.2591e-11 5.6571e-11 7.9545e-13 8.5851e-15 8.1752e-10 1.5454e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 1.3397e-08 1.3397e-08 [ 2.6359e-17 1.4384e-11 3.7217e-11 5.3971e-13 6.4026e-15 6.6731e-10 1.2677e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 1.0972e-08 1.0972e-08 [ 1.3643e-17 9.1021e-12 2.4357e-11 3.6490e-13 4.8002e-15 5.4455e-10 1.0393e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 8.9818e-09 8.9818e-09 [ 7.0066e-18 5.7252e-12 1.5859e-11 2.4585e-13 3.6140e-15 4.4427e-10 8.5157e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 7.3498e-09 7.3498e-09 [ 3.5703e-18 3.5796e-12 1.0273e-11 1.6506e-13 2.7300e-15 3.6237e-10 6.9735e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 6.0119e-09 6.0119e-09 [ 1.8053e-18 2.2249e-12 6.6217e-12 1.1044e-13 2.0674e-15 2.9550e-10 5.7074e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 4.9154e-09 4.9154e-09 [ 9.0589e-19 1.3748e-12 4.2470e-12 7.3638e-14 1.5686e-15 2.4093e-10 4.6687e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 4.0171e-09 4.0171e-09 [ 4.5112e-19 8.4452e-13 2.7107e-12 4.8932e-14 1.1917e-15 1.9640e-10 3.8171e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 3.2816e-09 3.2816e-09 [ 2.2297e-19 5.1580e-13 1.7218e-12 3.2405e-14 9.0618e-16 1.6007e-10 3.1193e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 2.6797e-09 2.6797e-09 [ 1.0938e-19 3.1323e-13 1.0885e-12 2.1387e-14 6.8947e-16 1.3044e-10 2.5478e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 2.1872e-09 2.1872e-09 [ 5.3263e-20 1.8914e-13 6.8491e-13 1.4068e-14 5.2473e-16 1.0628e-10 2.0800e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 1.7845e-09 1.7845e-09 [ 2.5747e-20 1.1357e-13 4.2898e-13 9.2231e-15 3.9938e-16 8.6585e-11 1.6974e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 1.4554e-09 1.4554e-09 [ 1.2356e-20 6.7812e-14 2.6746e-13 6.0266e-15 3.0394e-16 7.0529e-11 1.3845e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 1.1865e-09 1.1865e-09 [ 5.8871e-21 4.0267e-14 1.6601e-13 3.9250e-15 2.3125e-16 5.7443e-11 1.1289e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 9.6696e-10 9.6696e-10 [ 2.7850e-21 2.3780e-14 1.0258e-13 2.5479e-15 1.7588e-16 4.6780e-11 9.2005e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 7.8773e-10 7.8773e-10 [ 1.3082e-21 1.3967e-14 6.3115e-14 1.6486e-15 1.3371e-16 3.8093e-11 7.4956e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 6.4150e-10 6.4150e-10 [ 6.1025e-22 8.1594e-15 3.8665e-14 1.0633e-15 1.0160e-16 3.1015e-11 6.1044e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 5.2224e-10 5.2224e-10 [ 2.8270e-22 4.7412e-15 2.3586e-14 6.8359e-16 7.7166e-17 2.5250e-11 4.9696e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 4.2501e-10 4.2501e-10 [ 1.3007e-22 2.7404e-15 1.4328e-14 4.3808e-16 5.8572e-17 2.0554e-11 4.0444e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 3.4578e-10 3.4578e-10 [ 5.9439e-23 1.5756e-15 8.6678e-15 2.7986e-16 4.4433e-17 1.6730e-11 3.2904e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 2.8123e-10 2.8123e-10 [ 2.6981e-23 9.0121e-16 5.2225e-15 1.7823e-16 3.3686e-17 1.3616e-11 2.6761e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 2.2867e-10 2.2867e-10 [ 1.2167e-23 5.1281e-16 3.1341e-15 1.1315e-16 2.5523e-17 1.1080e-11 2.1759e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 1.8588e-10 1.8588e-10 [ 5.4503e-24 2.9030e-16 1.8734e-15 7.1613e-17 1.9326e-17 9.0155e-12 1.7686e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 1.5106e-10 1.5106e-10 [ 2.4258e-24 1.6351e-16 1.1155e-15 4.5186e-17 1.4625e-17 7.3348e-12 1.4372e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 1.2273e-10 1.2273e-10 [ 1.0727e-24 9.1630e-17 6.6168e-16 2.8425e-17 1.1060e-17 5.9666e-12 1.1676e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 9.9694e-11 9.9694e-11 [ 4.7139e-25 5.1093e-17 3.9101e-16 1.7828e-17 8.3594e-18 4.8529e-12 9.4840e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 8.0962e-11 8.0962e-11 [ 2.0584e-25 2.8348e-17 2.3021e-16 1.1148e-17 6.3142e-18 3.9465e-12 7.7015e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 6.5737e-11 6.5737e-11 [ 8.9327e-26 1.5652e-17 1.3504e-16 6.9503e-18 4.7665e-18 3.2089e-12 6.2528e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 5.3364e-11 5.3364e-11 [ 3.8527e-26 8.5993e-18 7.8932e-17 4.3206e-18 3.5960e-18 2.6087e-12 5.0756e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 4.3313e-11 4.3313e-11 [ 1.6516e-26 4.7018e-18 4.5973e-17 2.6782e-18 2.7114e-18 2.1203e-12 4.1192e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 3.5148e-11 3.5148e-11 [ 7.0379e-27 2.5585e-18 2.6684e-17 1.6553e-18 2.0432e-18 1.7230e-12 3.3425e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 2.8518e-11 2.8518e-11 [ 2.9813e-27 1.3856e-18 1.5435e-17 1.0203e-18 1.5388e-18 1.3998e-12 2.7119e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 2.3136e-11 2.3136e-11 [ 1.2555e-27 7.4681e-19 8.8980e-18 6.2709e-19 1.1583e-18 1.1370e-12 2.1999e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 1.8766e-11 1.8766e-11 [ 5.2563e-28 4.0065e-19 5.1127e-18 3.8437e-19 8.7136e-19 9.2329e-13 1.7843e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
