 2.380e+00 3.3107e-01 2.0617e-02 [ 8.0940e-03 5.5616e-03 4.0152e-03 2.9466e-03 ] 3.1045e-01 [ 7.7208e-03 1.9325e-02 1.2606e-02 1.5537e-01 1.8390e-02 7.1828e-02 2.5208e-02 ] 6.6893e-01
 2.493e+00 2.0295e-01 1.5727e-02 [ 4.9134e-03 4.7210e-03 3.4131e-03 2.6799e-03 ] 1.8722e-01 [ 4.5753e-03 1.3846e-02 7.4388e-03 8.1614e-02 1.1652e-02 4.8590e-02 1.9504e-02 ] 7.9705e-01
 2.607e+00 1.1959e-01 1.2071e-02 [ 2.9929e-03 3.9580e-03 2.7999e-03 2.3200e-03 ] 1.0752e-01 [ 2.5415e-03 9.3325e-03 4.1115e-03 3.9679e-02 6.8838e-03 3.0681e-02 1.4291e-02 ] 8.8041e-01
 2.720e+00 7.0475e-02 9.6002e-03 [ 1.9430e-03 3.3929e-03 2.2947e-03 1.9697e-03 ] 6.0875e-02 [ 1.3651e-03 6.0913e-03 2.1997e-03 1.8453e-02 3.9089e-03 1.8628e-02 1.0229e-02 ] 9.2952e-01
 2.833e+00 4.2706e-02 7.9939e-03 [ 1.3858e-03 3.0179e-03 1.9194e-03 1.6708e-03 ] 3.4712e-02 [ 7.2271e-04 3.9175e-03 1.1625e-03 8.3730e-03 2.1729e-03 1.1073e-02 7.2905e-03 ] 9.5729e-01
 2.947e+00 2.7144e-02 6.9572e-03 [ 1.0831e-03 2.7857e-03 1.6573e-03 1.4310e-03 ] 2.0187e-02 [ 3.8139e-04 2.5059e-03 6.1393e-04 3.7477e-03 1.1945e-03 6.5107e-03 5.2327e-03 ] 9.7286e-01
 3.060e+00 1.8344e-02 6.2844e-03 [ 9.0705e-04 2.6494e-03 1.4834e-03 1.2445e-03 ] 1.2060e-02 [ 2.0192e-04 1.6018e-03 3.2615e-04 1.6647e-03 6.5295e-04 3.8078e-03 3.8044e-03 ] 9.8166e-01
 3.173e+00 1.3277e-02 5.8447e-03 [ 7.9399e-04 2.5734e-03 1.3753e-03 1.1020e-03 ] 7.4318e-03 [ 1.0763e-04 1.0253e-03 1.7498e-04 7.3622e-04 3.5599e-04 2.2226e-03 2.8091e-03 ] 9.8672e-01
 3.287e+00 1.0291e-02 5.5570e-03 [ 7.1304e-04 2.5333e-03 1.3161e-03 9.9462e-04 ] 4.7342e-03 [ 5.7883e-05 6.5766e-04 9.5020e-05 3.2478e-04 1.9389e-04 1.2974e-03 2.1076e-03 ] 9.8971e-01
 3.400e+00 8.4900e-03 5.3709e-03 [ 6.4940e-04 2.5132e-03 1.2933e-03 9.1495e-04 ] 3.1191e-03 [ 3.1435e-05 4.2267e-04 5.2299e-05 1.4307e-04 1.0559e-04 7.5864e-04 1.6054e-03 ] 9.9151e-01
 3.513e+00 7.3778e-03 5.2545e-03 [ 5.9593e-04 2.5030e-03 1.2984e-03 8.5726e-04 ] 2.1233e-03 [ 1.7242e-05 2.7204e-04 2.9199e-05 6.2979e-05 5.7525e-05 4.4492e-04 1.2394e-03 ] 9.9262e-01
 3.627e+00 6.6775e-03 5.1873e-03 [ 5.4909e-04 2.4962e-03 1.3248e-03 8.1719e-04 ] 1.4902e-03 [ 9.5481e-06 1.7522e-04 1.6540e-05 2.7714e-05 3.1359e-05 2.6207e-04 9.6778e-04 ] 9.9332e-01
 3.740e+00 6.2305e-03 5.1556e-03 [ 5.0705e-04 2.4889e-03 1.3681e-03 7.9144e-04 ] 1.0750e-03 [ 5.3342e-06 1.1285e-04 9.5051e-06 1.2196e-05 1.7108e-05 1.5527e-04 7.6269e-04 ] 9.9377e-01
 3.853e+00 5.9441e-03 5.1502e-03 [ 4.6880e-04 2.4789e-03 1.4249e-03 7.7755e-04 ] 7.9390e-04 [ 3.0032e-06 7.2615e-05 5.5389e-06 5.3688e-06 9.3409e-06 9.2681e-05 6.0535e-04 ] 9.9406e-01
 3.967e+00 5.7625e-03 5.1646e-03 [ 4.3374e-04 2.4647e-03 1.4926e-03 7.7362e-04 ] 5.9794e-04 [ 1.7019e-06 4.6641e-05 3.2704e-06 2.3646e-06 5.1043e-06 5.5845e-05 4.8301e-04 ] 9.9424e-01
 4.080e+00 5.6515e-03 5.1940e-03 [ 4.0147e-04 2.4455e-03 1.5688e-03 7.7819e-04 ] 4.5750e-04 [ 9.6949e-07 2.9883e-05 1.9546e-06 1.0422e-06 2.7914e-06 3.4039e-05 3.8682e-04 ] 9.9435e-01
 4.193e+00 5.5893e-03 5.2349e-03 [ 3.7169e-04 2.4212e-03 1.6520e-03 7.9007e-04 ] 3.5436e-04 [ 5.5446e-07 1.9084e-05 1.1811e-06 4.5979e-07 1.5276e-06 2.1036e-05 3.1051e-04 ] 9.9441e-01
 4.307e+00 5.5614e-03 5.2844e-03 [ 3.4417e-04 2.3915e-03 1.7404e-03 8.0830e-04 ] 2.7702e-04 [ 3.1795e-07 1.2140e-05 7.2071e-07 2.0308e-07 8.3648e-07 1.3211e-05 2.4959e-04 ] 9.9444e-01
 4.420e+00 5.5582e-03 5.3402e-03 [ 3.1870e-04 2.3567e-03 1.8327e-03 8.3206e-04 ] 2.1803e-04 [ 1.8260e-07 7.6894e-06 4.4348e-07 8.9823e-08 4.5826e-07 8.4480e-06 2.0072e-04 ] 9.9444e-01
 4.533e+00 5.5728e-03 5.4004e-03 [ 2.9511e-04 2.3171e-03 1.9275e-03 8.6062e-04 ] 1.7243e-04 [ 1.0492e-07 4.8469e-06 2.7483e-07 3.9792e-08 2.5114e-07 5.5098e-06 1.6140e-04 ] 9.9443e-01
 4.647e+00 5.6000e-03 5.4632e-03 [ 2.7325e-04 2.2731e-03 2.0236e-03 8.9332e-04 ] 1.3679e-04 [ 6.0247e-08 3.0395e-06 1.7131e-07 1.7660e-08 1.3766e-07 3.6685e-06 1.2970e-04 ] 9.9440e-01
 4.760e+00 5.6361e-03 5.5274e-03 [ 2.5297e-04 2.2250e-03 2.1199e-03 9.2956e-04 ] 1.0873e-04 [ 3.4547e-08 1.8957e-06 1.0728e-07 7.8547e-09 7.5455e-08 2.4938e-06 1.0412e-04 ] 9.9436e-01
 4.873e+00 5.6780e-03 5.5915e-03 [ 2.3416e-04 2.1734e-03 2.2152e-03 9.6878e-04 ] 8.6517e-05 [ 1.9765e-08 1.1758e-06 6.7424e-08 3.5018e-09 4.1354e-08 1.7295e-06 8.3480e-05 ] 9.9432e-01
 4.987e+00 5.7234e-03 5.6545e-03 [ 2.1669e-04 2.1186e-03 2.3088e-03 1.0104e-03 ] 6.8860e-05 [ 1.1276e-08 7.2516e-07 4.2481e-08 1.5654e-09 2.2657e-08 1.2220e-06 6.6835e-05 ] 9.9428e-01
 5.100e+00 5.7702e-03 5.7154e-03 [ 2.0046e-04 2.0613e-03 2.3996e-03 1.0540e-03 ] 5.4793e-05 [ 6.4095e-09 4.4469e-07 2.6810e-08 7.0194e-10 1.2407e-08 8.7781e-07 5.3424e-05 ] 9.9423e-01
 5.213e+00 5.8169e-03 5.7733e-03 [ 1.8539e-04 2.0018e-03 2.4870e-03 1.0991e-03 ] 4.3571e-05 [ 3.6285e-09 2.7117e-07 1.6934e-08 3.1583e-10 6.7898e-09 6.3970e-07 4.2633e-05 ] 9.9418e-01
 5.327e+00 5.8621e-03 5.8275e-03 [ 1.7137e-04 1.9406e-03 2.5703e-03 1.1451e-03 ] 3.4615e-05 [ 2.0447e-09 1.6444e-07 1.0698e-08 1.4265e-10 3.7126e-09 4.7182e-07 3.3962e-05 ] 9.9414e-01
 5.440e+00 5.9048e-03 5.8774e-03 [ 1.5834e-04 1.8782e-03 2.6490e-03 1.1918e-03 ] 2.7468e-05 [ 1.1465e-09 9.9178e-08 6.7547e-09 6.4709e-11 2.0280e-09 3.5144e-07 2.7008e-05 ] 9.9410e-01
 5.553e+00 5.9442e-03 5.9225e-03 [ 1.4621e-04 1.8150e-03 2.7226e-03 1.2386e-03 ] 2.1769e-05 [ 6.3935e-10 5.9506e-08 4.2605e-09 2.9496e-11 1.1065e-09 2.6384e-07 2.1439e-05 ] 9.9406e-01
 5.667e+00 5.9796e-03 5.9624e-03 [ 1.3493e-04 1.7513e-03 2.7908e-03 1.2854e-03 ] 1.7228e-05 [ 3.5451e-10 3.5525e-08 2.6831e-09 1.3518e-11 6.0296e-10 1.9931e-07 1.6989e-05 ] 9.9402e-01
 5.780e+00 6.0106e-03 5.9970e-03 [ 1.2444e-04 1.6874e-03 2.8535e-03 1.3316e-03 ] 1.3614e-05 [ 1.9540e-10 2.1107e-08 1.6864e-09 6.2328e-12 3.2810e-10 1.5129e-07 1.3440e-05 ] 9.9399e-01
 5.893e+00 6.0367e-03 6.0259e-03 [ 1.1468e-04 1.6237e-03 2.9104e-03 1.3771e-03 ] 1.0743e-05 [ 1.0702e-10 1.2484e-08 1.0575e-09 2.8935e-12 1.7827e-10 1.1526e-07 1.0614e-05 ] 9.9396e-01
 6.007e+00 6.0577e-03 6.0493e-03 [ 1.0560e-04 1.5604e-03 2.9616e-03 1.4216e-03 ] 8.4645e-06 [ 5.8242e-11 7.3522e-09 6.6129e-10 1.3535e-12 9.6706e-11 8.8052e-08 8.3683e-06 ] 9.9394e-01
 6.120e+00 6.0736e-03 6.0670e-03 [ 9.7149e-05 1.4978e-03 3.0070e-03 1.4649e-03 ] 6.6596e-06 [ 3.1486e-11 4.3126e-09 4.1231e-10 6.3854e-13 5.2370e-11 6.7410e-08 6.5873e-06 ] 9.9393e-01
 6.233e+00 6.0843e-03 6.0791e-03 [ 8.9293e-05 1.4361e-03 3.0469e-03 1.5068e-03 ] 5.2320e-06 [ 1.6906e-11 2.5201e-09 2.5624e-10 3.0408e-13 2.8311e-11 5.1687e-08 5.1774e-06 ] 9.9392e-01
 6.347e+00 6.0899e-03 6.0858e-03 [ 8.1988e-05 1.3754e-03 3.0812e-03 1.5472e-03 ] 4.1046e-06 [ 9.0152e-12 1.4675e-09 1.5870e-10 1.4631e-13 1.5276e-11 3.9677e-08 4.0633e-06 ] 9.9391e-01
 6.460e+00 6.0904e-03 6.0872e-03 [ 7.5199e-05 1.3159e-03 3.1103e-03 1.5858e-03 ] 3.2159e-06 [ 4.7739e-12 8.5173e-10 9.7925e-11 7.1194e-14 8.2273e-12 3.0484e-08 3.1845e-06 ] 9.9391e-01
 6.573e+00 6.0861e-03 6.0836e-03 [ 6.8894e-05 1.2577e-03 3.1343e-03 1.6227e-03 ] 2.5163e-06 [ 2.5102e-12 4.9282e-10 6.0194e-11 3.5064e-14 4.4224e-12 2.3436e-08 2.4923e-06 ] 9.9391e-01
 6.687e+00 6.0771e-03 6.0752e-03 [ 6.3040e-05 1.2009e-03 3.1535e-03 1.6577e-03 ] 1.9665e-06 [ 1.3106e-12 2.8432e-10 3.6853e-11 1.7492e-14 2.3725e-12 1.8026e-08 1.9482e-06 ] 9.9392e-01
 6.800e+00 6.0637e-03 6.0622e-03 [ 5.7609e-05 1.1457e-03 3.1681e-03 1.6908e-03 ] 1.5351e-06 [ 6.7944e-13 1.6359e-10 2.2471e-11 8.8432e-15 1.2703e-12 1.3869e-08 1.5210e-06 ] 9.9394e-01
 6.913e+00 6.0462e-03 6.0450e-03 [ 5.2574e-05 1.0920e-03 3.1784e-03 1.7220e-03 ] 1.1970e-06 [ 3.4974e-13 9.3880e-11 1.3644e-11 4.5320e-15 6.7873e-13 1.0674e-08 1.1862e-06 ] 9.9395e-01
 7.027e+00 6.0247e-03 6.0237e-03 [ 4.7911e-05 1.0399e-03 3.1847e-03 1.7512e-03 ] 9.3240e-07 [ 1.7875e-13 5.3744e-11 8.2490e-12 2.3544e-15 3.6193e-13 8.2164e-09 9.2412e-07 ] 9.9398e-01
 7.140e+00 5.9995e-03 5.9988e-03 [ 4.3596e-05 9.8939e-04 3.1873e-03 1.7785e-03 ] 7.2560e-07 [ 9.0722e-14 3.0694e-11 4.9656e-12 1.2395e-15 1.9260e-13 6.3258e-09 7.1924e-07 ] 9.9400e-01
 7.253e+00 5.9710e-03 5.9704e-03 [ 3.9607e-05 9.4060e-04 3.1863e-03 1.8039e-03 ] 5.6418e-07 [ 4.5722e-14 1.7490e-11 2.9760e-12 6.6089e-16 1.0229e-13 4.8709e-09 5.5929e-07 ] 9.9403e-01
 7.367e+00 5.9393e-03 5.9389e-03 [ 3.5924e-05 8.9349e-04 3.1821e-03 1.8274e-03 ] 4.3831e-07 [ 2.2884e-14 9.9435e-12 1.7757e-12 3.5660e-16 5.4211e-14 3.7511e-09 4.3455e-07 ] 9.9406e-01
 7.480e+00 5.9048e-03 5.9044e-03 [ 3.2527e-05 8.4807e-04 3.1748e-03 1.8490e-03 ] 3.4027e-07 [ 1.1376e-14 5.6407e-12 1.0548e-12 1.9452e-16 2.8674e-14 2.8890e-09 3.3738e-07 ] 9.9410e-01
 7.593e+00 5.8676e-03 5.8673e-03 [ 2.9399e-05 8.0433e-04 3.1648e-03 1.8688e-03 ] 2.6399e-07 [ 5.6168e-15 3.1928e-12 6.2380e-13 1.0714e-16 1.5137e-14 2.2254e-09 2.6176e-07 ] 9.9413e-01
 7.707e+00 5.8280e-03 5.8278e-03 [ 2.6522e-05 7.6227e-04 3.1521e-03 1.8869e-03 ] 2.0468e-07 [ 2.7550e-15 1.8032e-12 3.6729e-13 5.9522e-17 7.9747e-15 1.7143e-09 2.0296e-07 ] 9.9417e-01
 7.820e+00 5.7863e-03 5.7861e-03 [ 2.3880e-05 7.2186e-04 3.1371e-03 1.9033e-03 ] 1.5861e-07 [ 1.3425e-15 1.0162e-12 2.1530e-13 3.3311e-17 4.1935e-15 1.3208e-09 1.5729e-07 ] 9.9421e-01
 7.933e+00 5.7426e-03 5.7424e-03 [ 2.1459e-05 6.8309e-04 3.1198e-03 1.9181e-03 ] 1.2285e-07 [ 6.5002e-16 5.7134e-13 1.2566e-13 1.8759e-17 2.2010e-15 1.0177e-09 1.2183e-07 ] 9.9426e-01
 8.047e+00 5.6971e-03 5.6970e-03 [ 1.9242e-05 6.4592e-04 3.1005e-03 1.9313e-03 ] 9.5113e-08 [ 3.1277e-16 3.2050e-13 7.3026e-14 1.0619e-17 1.1532e-15 7.8429e-10 9.4329e-08 ] 9.9430e-01
 8.160e+00 5.6500e-03 5.6499e-03 [ 1.7217e-05 6.1034e-04 3.0793e-03 1.9430e-03 ] 7.3611e-08 [ 1.4958e-16 1.7937e-13 4.2257e-14 6.0358e-18 6.0321e-16 6.0447e-10 7.3007e-08 ] 9.9435e-01
 8.273e+00 5.6014e-03 5.6013e-03 [ 1.5371e-05 5.7629e-04 3.0563e-03 1.9533e-03 ] 5.6952e-08 [ 7.1109e-17 1.0014e-13 2.4351e-14 3.4423e-18 3.1503e-16 4.6594e-10 5.6486e-08 ] 9.9440e-01
 8.387e+00 5.5515e-03 5.5515e-03 [ 1.3691e-05 5.4376e-04 3.0318e-03 1.9623e-03 ] 4.4051e-08 [ 3.3609e-17 5.5773e-14 1.3974e-14 1.9682e-18 1.6430e-16 3.5921e-10 4.3692e-08 ] 9.9445e-01
 8.500e+00 5.5005e-03 5.5005e-03 [ 1.2166e-05 5.1270e-04 3.0057e-03 1.9699e-03 ] 3.4065e-08 [ 1.5795e-17 3.0985e-14 7.9875e-15 1.1276e-18 8.5582e-17 2.7696e-10 3.3788e-08 ] 9.9450e-01
 8.613e+00 5.4484e-03 5.4484e-03 [ 1.0784e-05 4.8306e-04 2.9782e-03 1.9764e-03 ] 2.6338e-08 [ 7.3824e-18 1.7169e-14 4.5475e-15 6.4682e-19 4.4538e-17 2.1357e-10 2.6125e-08 ] 9.9455e-01
 8.727e+00 5.3954e-03 5.3954e-03 [ 9.5341e-06 4.5481e-04 2.9494e-03 1.9816e-03 ] 2.0361e-08 [ 3.4320e-18 9.4890e-15 2.5791e-15 3.7136e-19 2.3164e-17 1.6472e-10 2.0196e-08 ] 9.9460e-01
 8.840e+00 5.3415e-03 5.3415e-03 [ 8.4074e-06 4.2790e-04 2.9194e-03 1.9858e-03 ] 1.5738e-08 [ 1.5872e-18 5.2304e-15 1.4573e-15 2.1332e-19 1.2045e-17 1.2705e-10 1.5611e-08 ] 9.9466e-01
 8.953e+00 5.2869e-03 5.2869e-03 [ 7.3938e-06 4.0229e-04 2.8883e-03 1.9889e-03 ] 1.2164e-08 [ 7.3036e-19 2.8752e-15 8.2044e-16 1.2255e-19 6.2658e-18 9.8015e-11 1.2066e-08 ] 9.9471e-01
 9.067e+00 5.2316e-03 5.2316e-03 [ 6.4844e-06 3.7794e-04 2.8561e-03 1.9911e-03 ] 9.4016e-09 [ 3.3443e-19 1.5761e-15 4.6027e-16 7.0389e-20 3.2629e-18 7.5624e-11 9.3260e-09 ] 9.9477e-01
 9.180e+00 5.1757e-03 5.1757e-03 [ 5.6707e-06 3.5479e-04 2.8230e-03 1.9923e-03 ] 7.2662e-09 [ 1.5241e-19 8.6162e-16 2.5734e-16 4.0414e-20 1.7025e-18 5.8356e-11 7.2078e-09 ] 9.9482e-01
 9.293e+00 5.1192e-03 5.1192e-03 [ 4.9446e-06 3.3280e-04 2.7889e-03 1.9926e-03 ] 5.6158e-09 [ 6.9134e-20 4.6969e-16 1.4340e-16 2.3190e-20 8.9104e-19 4.5037e-11 5.5707e-09 ] 9.9488e-01
 9.407e+00 5.0623e-03 5.0623e-03 [ 4.2985e-06 3.1193e-04 2.7540e-03 1.9921e-03 ] 4.3404e-09 [ 3.1219e-20 2.5530e-16 7.9660e-17 1.3296e-20 4.6845e-19 3.4762e-11 4.3056e-09 ] 9.9494e-01
 9.520e+00 5.0048e-03 5.0048e-03 [ 3.7254e-06 2.9213e-04 2.7183e-03 1.9907e-03 ] 3.3548e-09 [ 1.4035e-20 1.3837e-16 4.4116e-17 7.6167e-21 2.4781e-19 2.6835e-11 3.3279e-09 ] 9.9500e-01
 9.633e+00 4.9469e-03 4.9469e-03 [ 3.2185e-06 2.7336e-04 2.6818e-03 1.9886e-03 ] 2.5931e-09 [ 6.2830e-21 7.4782e-17 2.4360e-17 4.3587e-21 1.3217e-19 2.0717e-11 2.5724e-09 ] 9.9505e-01
 9.747e+00 4.8886e-03 4.8886e-03 [ 2.7716e-06 2.5558e-04 2.6446e-03 1.9857e-03 ] 2.0046e-09 [ 2.8008e-21 4.0297e-17 1.3413e-17 2.4915e-21 7.1242e-20 1.5996e-11 1.9886e-09 ] 9.9511e-01
 9.860e+00 4.8300e-03 4.8300e-03 [ 2.3789e-06 2.3874e-04 2.6068e-03 1.9821e-03 ] 1.5497e-09 [ 1.2433e-21 2.1651e-17 7.3653e-18 1.4224e-21 3.8904e-20 1.2353e-11 1.5374e-09 ] 9.9517e-01
 9.973e+00 4.7709e-03 4.7709e-03 [ 2.0349e-06 2.2281e-04 2.5683e-03 1.9778e-03 ] 1.1982e-09 [ 5.4972e-22 1.1599e-17 4.0340e-18 8.1106e-22 2.1578e-20 9.5396e-12 1.1887e-09 ] 9.9523e-01
 1.009e+01 4.7115e-03 4.7115e-03 [ 1.7347e-06 2.0775e-04 2.5292e-03 1.9728e-03 ] 9.2652e-10 [ 2.4208e-22 6.1960e-18 2.2039e-18 4.6184e-22 1.2184e-20 7.3679e-12 9.1915e-10 ] 9.9529e-01
 1.020e+01 4.6518e-03 4.6518e-03 [ 1.4736e-06 1.9351e-04 2.4896e-03 1.9672e-03 ] 7.1652e-10 [ 1.0618e-22 3.3001e-18 1.2013e-18 2.6263e-22 7.0168e-21 5.6910e-12 7.1083e-10 ] 9.9535e-01
 1.031e+01 4.5917e-03 4.5917e-03 [ 1.2472e-06 1.8006e-04 2.4494e-03 1.9609e-03 ] 5.5419e-10 [ 4.6391e-23 1.7527e-18 6.5325e-19 1.4913e-22 4.1260e-21 4.3961e-12 5.4980e-10 ] 9.9541e-01
 1.043e+01 4.5312e-03 4.5312e-03 [ 1.0518e-06 1.6737e-04 2.4088e-03 1.9540e-03 ] 4.2869e-10 [ 2.0189e-23 9.2815e-19 3.5447e-19 8.4562e-23 2.4777e-21 3.3960e-12 4.2530e-10 ] 9.9547e-01
 1.054e+01 4.4704e-03 4.4704e-03 [ 8.8369e-07 1.5540e-04 2.3676e-03 1.9465e-03 ] 3.3166e-10 [ 8.7523e-24 4.9012e-19 1.9195e-19 4.7878e-23 1.5183e-21 2.6236e-12 3.2903e-10 ] 9.9553e-01
 1.065e+01 4.4092e-03 4.4092e-03 [ 7.3961e-07 1.4412e-04 2.3260e-03 1.9383e-03 ] 2.5662e-10 [ 3.7795e-24 2.5808e-19 1.0373e-19 2.7068e-23 9.4803e-22 2.0269e-12 2.5459e-10 ] 9.9559e-01
 1.077e+01 4.3477e-03 4.3477e-03 [ 6.1663e-07 1.3350e-04 2.2840e-03 1.9296e-03 ] 1.9859e-10 [ 1.6258e-24 1.3552e-19 5.5954e-20 1.5280e-23 6.0186e-22 1.5660e-12 1.9702e-10 ] 9.9565e-01
 1.088e+01 4.2858e-03 4.2858e-03 [ 5.1208e-07 1.2351e-04 2.2416e-03 1.9202e-03 ] 1.5370e-10 [ 6.9667e-25 7.0966e-20 3.0126e-20 8.6121e-24 3.8757e-22 1.2099e-12 1.5249e-10 ] 9.9571e-01
 1.099e+01 4.2234e-03 4.2234e-03 [ 4.2354e-07 1.1411e-04 2.1988e-03 1.9101e-03 ] 1.1897e-10 [ 2.9736e-25 3.7061e-20 1.6192e-20 4.8466e-24 2.5254e-22 9.3474e-13 1.1804e-10 ] 9.9578e-01
 1.111e+01 4.1607e-03 4.1607e-03 [ 3.4889e-07 1.0529e-04 2.1556e-03 1.8995e-03 ] 9.2107e-11 [ 1.2643e-25 1.9303e-20 8.6885e-21 2.7233e-24 1.6614e-22 7.2217e-13 9.1385e-11 ] 9.9584e-01
 1.122e+01 4.0976e-03 4.0976e-03 [ 2.8621e-07 9.7008e-05 2.1121e-03 1.8881e-03 ] 7.1316e-11 [ 5.3543e-26 1.0027e-20 4.6546e-21 1.5279e-24 1.1013e-22 5.5792e-13 7.0758e-11 ] 9.9590e-01
