 2.867e+01 7.7516e-06 7.7516e-06 [ 6.8229e-37 1.0213e-17 4.3472e-07 7.3169e-06 ] 2.3061e-21 [ 2.0393e-68 1.0718e-48 2.2082e-44 5.5449e-36 1.9600e-32 1.5305e-23 2.2908e-21 ] 9.9999e-01
 2.879e+01 6.5485e-06 6.5485e-06 [ 2.6424e-37 5.6415e-18 3.4317e-07 6.2053e-06 ] 1.8682e-21 [ 7.9800e-69 5.3634e-49 1.2360e-44 4.2576e-36 1.5209e-32 1.2171e-23 1.8560e-21 ] 9.9999e-01
 2.890e+01 5.5153e-06 5.5153e-06 [ 1.0180e-37 3.0983e-18 2.6972e-07 5.2456e-06 ] 1.5125e-21 [ 3.1155e-69 2.6769e-49 6.9062e-45 3.2683e-36 1.1798e-32 9.6747e-24 1.5028e-21 ] 9.9999e-01
 2.901e+01 4.6310e-06 4.6310e-06 [ 3.9018e-38 1.6918e-18 2.1106e-07 4.4199e-06 ] 1.2238e-21 [ 1.2135e-69 1.3326e-49 3.8524e-45 2.5082e-36 9.1488e-33 7.6874e-24 1.2161e-21 ] 1.0000e+00
 2.913e+01 3.8766e-06 3.8766e-06 [ 1.4877e-38 9.1853e-19 1.6445e-07 3.7122e-06 ] 9.8960e-22 [ 4.7161e-70 6.6167e-50 2.1453e-45 1.9244e-36 7.0921e-33 6.1060e-24 9.8349e-22 ] 1.0000e+00
 2.924e+01 3.2353e-06 3.2353e-06 [ 5.6433e-39 4.9585e-19 1.2757e-07 3.1077e-06 ] 7.9976e-22 [ 1.8286e-70 3.2769e-50 1.1926e-45 1.4761e-36 5.4959e-33 4.8482e-24 7.9492e-22 ] 1.0000e+00
 2.935e+01 2.6919e-06 2.6919e-06 [ 2.1298e-39 2.6616e-19 9.8534e-08 2.5934e-06 ] 6.4597e-22 [ 7.0742e-71 1.6187e-50 6.6188e-46 1.1320e-36 4.2575e-33 3.8481e-24 6.4212e-22 ] 1.0000e+00
 2.947e+01 2.2330e-06 2.2330e-06 [ 7.9971e-40 1.4207e-19 7.5778e-08 2.1573e-06 ] 5.2144e-22 [ 2.7305e-71 7.9756e-51 3.6672e-46 8.6785e-37 3.2971e-33 3.0533e-24 5.1839e-22 ] 1.0000e+00
 2.958e+01 1.8468e-06 1.8468e-06 [ 2.9878e-40 7.5405e-20 5.8027e-08 1.7888e-06 ] 4.2068e-22 [ 1.0515e-71 3.9195e-51 2.0284e-46 6.6519e-37 2.5524e-33 2.4218e-24 4.1826e-22 ] 1.0000e+00
 2.969e+01 1.5227e-06 1.5227e-06 [ 1.1107e-40 3.9800e-20 4.4242e-08 1.4785e-06 ] 3.3920e-22 [ 4.0404e-72 1.9213e-51 1.1201e-46 5.0974e-37 1.9753e-33 1.9203e-24 3.3728e-22 ] 1.0000e+00
 2.981e+01 1.2518e-06 1.2518e-06 [ 4.1083e-41 2.0891e-20 3.3588e-08 1.2182e-06 ] 2.7334e-22 [ 1.5490e-72 9.3935e-52 6.1747e-47 3.9052e-37 1.5281e-33 1.5221e-24 2.7182e-22 ] 1.0000e+00
 2.992e+01 1.0259e-06 1.0259e-06 [ 1.5122e-41 1.0905e-20 2.5390e-08 1.0006e-06 ] 2.2015e-22 [ 5.9250e-73 4.5810e-52 3.3982e-47 2.9911e-37 1.1818e-33 1.2061e-24 2.1894e-22 ] 1.0000e+00
 3.003e+01 8.3833e-07 8.3833e-07 [ 5.5387e-42 5.6612e-21 1.9111e-08 8.1922e-07 ] 1.7721e-22 [ 2.2613e-73 2.2283e-52 1.8671e-47 2.2904e-37 9.1367e-34 9.5546e-25 1.7625e-22 ] 1.0000e+00
 3.015e+01 6.8298e-07 6.8298e-07 [ 2.0188e-42 2.9229e-21 1.4324e-08 6.6865e-07 ] 1.4256e-22 [ 8.6111e-74 1.0811e-52 1.0242e-47 1.7535e-37 7.0613e-34 7.5665e-25 1.4181e-22 ] 1.0000e+00
 3.026e+01 5.5475e-07 5.5475e-07 [ 7.3230e-43 1.5010e-21 1.0690e-08 5.4406e-07 ] 1.1463e-22 [ 3.2718e-74 5.2321e-53 5.6085e-48 1.3421e-37 5.4556e-34 5.9904e-25 1.1403e-22 ] 1.0000e+00
 3.037e+01 4.4925e-07 4.4925e-07 [ 2.6436e-43 7.6663e-22 7.9446e-09 4.4131e-07 ] 9.2118e-23 [ 1.2404e-74 2.5256e-53 3.0662e-48 1.0270e-37 4.2136e-34 4.7412e-25 9.1644e-23 ] 1.0000e+00
 3.049e+01 3.6274e-07 3.6274e-07 [ 9.4978e-44 3.8946e-22 5.8792e-09 3.5686e-07 ] 7.3988e-23 [ 4.6921e-75 1.2161e-53 1.6736e-48 7.8570e-38 3.2533e-34 3.7515e-25 7.3613e-23 ] 1.0000e+00
 3.060e+01 2.9201e-07 2.9201e-07 [ 3.3962e-44 1.9680e-22 4.3325e-09 2.8768e-07 ] 5.9395e-23 [ 1.7710e-75 5.8407e-54 9.1196e-49 6.0096e-38 2.5110e-34 2.9676e-25 5.9098e-23 ] 1.0000e+00
 3.071e+01 2.3437e-07 2.3437e-07 [ 1.2087e-44 9.8916e-23 3.1793e-09 2.3119e-07 ] 4.7655e-23 [ 6.6699e-76 2.7981e-54 4.9612e-49 4.5956e-38 1.9375e-34 2.3469e-25 4.7421e-23 ] 1.0000e+00
 3.083e+01 1.8756e-07 1.8756e-07 [ 4.2817e-45 4.9457e-23 2.3233e-09 1.8523e-07 ] 3.8216e-23 [ 2.5065e-76 1.3371e-54 2.6946e-49 3.5135e-38 1.4944e-34 1.8555e-25 3.8030e-23 ] 1.0000e+00
 3.094e+01 1.4965e-07 1.4965e-07 [ 1.5097e-45 2.4598e-23 1.6907e-09 1.4796e-07 ] 3.0631e-23 [ 9.3987e-77 6.3737e-55 1.4611e-49 2.6856e-38 1.1523e-34 1.4667e-25 3.0484e-23 ] 1.0000e+00
 3.105e+01 1.1905e-07 1.1905e-07 [ 5.2988e-46 1.2171e-23 1.2253e-09 1.1782e-07 ] 2.4538e-23 [ 3.5166e-77 3.0306e-55 7.9098e-50 2.0524e-38 8.8829e-35 1.1590e-25 2.4422e-23 ] 1.0000e+00
 3.117e+01 9.4425e-08 9.4425e-08 [ 1.8513e-46 5.9907e-24 8.8426e-10 9.3541e-08 ] 1.9648e-23 [ 1.3129e-77 1.4374e-55 4.2750e-50 1.5681e-38 6.8452e-35 9.1568e-26 1.9556e-23 ] 1.0000e+00
 3.128e+01 7.4675e-08 7.4675e-08 [ 6.4384e-47 2.9336e-24 6.3554e-10 7.4039e-08 ] 1.5724e-23 [ 4.8913e-78 6.8006e-56 2.3068e-50 1.1979e-38 5.2733e-35 7.2326e-26 1.5652e-23 ] 1.0000e+00
 3.139e+01 5.8881e-08 5.8881e-08 [ 2.2291e-47 1.4292e-24 4.5490e-10 5.8426e-08 ] 1.2578e-23 [ 1.8183e-78 3.2096e-56 1.2427e-50 9.1486e-39 4.0611e-35 5.7115e-26 1.2521e-23 ] 1.0000e+00
 3.151e+01 4.6292e-08 4.6292e-08 [ 7.6830e-48 6.9274e-25 3.2427e-10 4.5968e-08 ] 1.0057e-23 [ 6.7453e-79 1.5110e-56 6.6839e-51 6.9856e-39 3.1266e-35 4.5093e-26 1.0011e-23 ] 1.0000e+00
 3.162e+01 3.6287e-08 3.6287e-08 [ 2.6363e-48 3.3408e-25 2.3021e-10 3.6057e-08 ] 8.0367e-24 [ 2.4969e-79 7.0964e-57 3.5891e-51 5.3330e-39 2.4064e-35 3.5594e-26 8.0011e-24 ] 1.0000e+00
 3.173e+01 2.8362e-08 2.8362e-08 [ 9.0061e-49 1.6030e-25 1.6277e-10 2.8199e-08 ] 6.4195e-24 [ 9.2231e-80 3.3246e-57 1.9242e-51 4.0705e-39 1.8515e-35 2.8090e-26 6.3914e-24 ] 1.0000e+00
 3.185e+01 2.2102e-08 2.2102e-08 [ 3.0632e-49 7.6535e-26 1.1462e-10 2.1987e-08 ] 5.1253e-24 [ 3.3997e-80 1.5537e-57 1.0299e-51 3.1063e-39 1.4241e-35 2.2164e-26 5.1032e-24 ] 1.0000e+00
 3.196e+01 1.7174e-08 1.7174e-08 [ 1.0373e-49 3.6359e-26 8.0388e-11 1.7093e-08 ] 4.0902e-24 [ 1.2505e-80 7.2439e-58 5.5038e-52 2.3700e-39 1.0951e-35 1.7484e-26 4.0727e-24 ] 1.0000e+00
 3.207e+01 1.3305e-08 1.3305e-08 [ 3.4975e-50 1.7188e-26 5.6153e-11 1.3249e-08 ] 3.2627e-24 [ 4.5902e-81 3.3691e-58 2.9365e-52 1.8079e-39 8.4184e-36 1.3790e-26 3.2489e-24 ] 1.0000e+00
 3.219e+01 1.0278e-08 1.0278e-08 [ 1.1742e-50 8.0853e-27 3.9067e-11 1.0239e-08 ] 2.6014e-24 [ 1.6814e-81 1.5632e-58 1.5642e-52 1.3789e-39 6.4696e-36 1.0874e-26 2.5906e-24 ] 1.0000e+00
 3.230e+01 7.9168e-09 7.9168e-09 [ 3.9253e-51 3.7849e-27 2.7071e-11 7.8898e-09 ] 2.0733e-24 [ 6.1461e-82 7.2355e-59 8.3188e-53 1.0514e-39 4.9705e-36 8.5730e-27 2.0647e-24 ] 1.0000e+00
 3.241e+01 6.0802e-09 6.0802e-09 [ 1.3066e-51 1.7632e-27 1.8684e-11 6.0615e-09 ] 1.6517e-24 [ 2.2420e-82 3.3411e-59 4.4171e-53 8.0160e-40 3.8177e-36 6.7577e-27 1.6449e-24 ] 1.0000e+00
 3.253e+01 4.6561e-09 4.6561e-09 [ 4.3312e-52 8.1740e-28 1.2845e-11 4.6432e-09 ] 1.3152e-24 [ 8.1618e-83 1.5392e-59 2.3416e-53 6.1103e-40 2.9314e-36 5.3258e-27 1.3099e-24 ] 1.0000e+00
 3.264e+01 3.5552e-09 3.5552e-09 [ 1.4297e-52 3.7713e-28 8.7955e-12 3.5464e-09 ] 1.0469e-24 [ 2.9652e-83 7.0739e-60 1.2394e-53 4.6567e-40 2.2502e-36 4.1966e-27 1.0427e-24 ] 1.0000e+00
 3.275e+01 2.7068e-09 2.7068e-09 [ 4.6997e-53 1.7317e-28 5.9990e-12 2.7008e-09 ] 8.3294e-25 [ 1.0750e-83 3.2435e-60 6.5496e-54 3.5484e-40 1.7269e-36 3.3062e-27 8.2963e-25 ] 1.0000e+00
 3.287e+01 2.0548e-09 2.0548e-09 [ 1.5385e-53 7.9144e-29 4.0757e-12 2.0508e-09 ] 6.6246e-25 [ 3.8898e-84 1.4837e-60 3.4556e-54 2.7033e-40 1.3249e-36 2.6043e-27 6.5986e-25 ] 1.0000e+00
 3.298e+01 1.5554e-09 1.5554e-09 [ 5.0159e-54 3.6000e-29 2.7582e-12 1.5527e-09 ] 5.2666e-25 [ 1.4046e-84 6.7714e-61 1.8203e-54 2.0592e-40 1.0162e-36 2.0511e-27 5.2461e-25 ] 1.0000e+00
 3.309e+01 1.1740e-09 1.1740e-09 [ 1.6286e-54 1.6299e-29 1.8593e-12 1.1722e-09 ] 4.1854e-25 [ 5.0617e-85 3.0832e-61 9.5739e-55 1.5682e-40 7.7920e-37 1.6151e-27 4.1693e-25 ] 1.0000e+00
 3.321e+01 8.8358e-10 8.8358e-10 [ 5.2669e-55 7.3449e-30 1.2485e-12 8.8233e-10 ] 3.3249e-25 [ 1.8205e-85 1.4007e-61 5.0273e-55 1.1941e-40 5.9733e-37 1.2715e-27 3.3122e-25 ] 1.0000e+00
 3.332e+01 6.6309e-10 6.6309e-10 [ 1.6964e-55 3.2947e-30 8.3516e-13 6.6225e-10 ] 2.6404e-25 [ 6.5344e-86 6.3484e-62 2.6357e-55 9.0913e-41 4.5779e-37 1.0009e-27 2.6303e-25 ] 1.0000e+00
 3.343e+01 4.9619e-10 4.9619e-10 [ 5.4422e-56 1.4711e-30 5.5651e-13 4.9563e-10 ] 2.0960e-25 [ 2.3408e-86 2.8709e-62 1.3797e-55 6.9203e-41 3.5076e-37 7.8778e-28 2.0881e-25 ] 1.0000e+00
 3.355e+01 3.7023e-10 3.7023e-10 [ 1.7390e-56 6.5387e-31 3.6941e-13 3.6986e-10 ] 1.6632e-25 [ 8.3691e-87 1.2953e-62 7.2107e-56 5.2669e-41 2.6868e-37 6.1993e-28 1.6570e-25 ] 1.0000e+00
 3.366e+01 2.7546e-10 2.7546e-10 [ 5.5350e-57 2.8931e-31 2.4428e-13 2.7522e-10 ] 1.3194e-25 [ 2.9864e-87 5.8313e-63 3.7626e-56 4.0079e-41 2.0576e-37 4.8776e-28 1.3145e-25 ] 1.0000e+00
 3.377e+01 2.0436e-10 2.0436e-10 [ 1.7548e-57 1.2743e-31 1.6092e-13 2.0420e-10 ] 1.0462e-25 [ 1.0636e-87 2.6193e-63 1.9603e-56 3.0493e-41 1.5753e-37 3.8371e-28 1.0424e-25 ] 1.0000e+00
 3.389e+01 1.5119e-10 1.5119e-10 [ 5.5421e-58 5.5880e-32 1.0561e-13 1.5108e-10 ] 8.2935e-26 [ 3.7804e-88 1.1739e-63 1.0197e-56 2.3197e-41 1.2058e-37 3.0181e-28 8.2634e-26 ] 1.0000e+00
 3.400e+01 1.1153e-10 1.1153e-10 [ 1.7435e-58 2.4395e-32 6.9049e-14 1.1146e-10 ] 6.5722e-26 [ 1.3412e-88 5.2494e-64 5.2960e-57 1.7644e-41 9.2273e-38 2.3736e-28 6.5485e-26 ] 1.0000e+00
 3.411e+01 8.2038e-11 8.2038e-11 [ 5.4642e-59 1.0603e-32 4.4975e-14 8.1993e-11 ] 5.2065e-26 [ 4.7489e-89 2.3423e-64 2.7463e-57 1.3418e-41 7.0595e-38 1.8664e-28 5.1878e-26 ] 1.0000e+00
 3.423e+01 6.0175e-11 6.0175e-11 [ 1.7060e-59 4.5881e-33 2.9186e-14 6.0145e-11 ] 4.1232e-26 [ 1.6783e-89 1.0429e-64 1.4219e-57 1.0202e-41 5.3996e-38 1.4674e-28 4.1086e-26 ] 1.0000e+00
 3.434e+01 4.4013e-11 4.4013e-11 [ 5.3063e-60 1.9767e-33 1.8869e-14 4.3994e-11 ] 3.2643e-26 [ 5.9202e-90 4.6331e-65 7.3503e-58 7.7564e-42 4.1291e-38 1.1535e-28 3.2528e-26 ] 1.0000e+00
 3.445e+01 3.2101e-11 3.2101e-11 [ 1.6443e-60 8.4796e-34 1.2154e-14 3.2089e-11 ] 2.5836e-26 [ 2.0844e-90 2.0538e-65 3.7938e-58 5.8959e-42 3.1568e-38 9.0662e-29 2.5745e-26 ] 1.0000e+00
 3.457e+01 2.3347e-11 2.3347e-11 [ 5.0762e-61 3.6219e-34 7.7998e-15 2.3339e-11 ] 2.0442e-26 [ 7.3250e-91 9.0852e-66 1.9551e-58 4.4811e-42 2.4129e-38 7.1247e-29 2.0371e-26 ] 1.0000e+00
 3.468e+01 1.6932e-11 1.6932e-11 [ 1.5614e-61 1.5404e-34 4.9871e-15 1.6927e-11 ] 1.6169e-26 [ 2.5694e-91 4.0103e-66 1.0060e-58 3.4053e-42 1.8439e-38 5.5982e-29 1.6113e-26 ] 1.0000e+00
 3.479e+01 1.2246e-11 1.2246e-11 [ 4.7849e-62 6.5235e-35 3.1771e-15 1.2242e-11 ] 1.2786e-26 [ 8.9959e-92 1.7664e-66 5.1680e-59 2.5874e-42 1.4088e-38 4.3981e-29 1.2742e-26 ] 1.0000e+00
 3.491e+01 8.8313e-12 8.8313e-12 [ 1.4610e-62 2.7510e-35 2.0166e-15 8.8293e-12 ] 1.0108e-26 [ 3.1439e-92 7.7640e-67 2.6509e-59 1.9657e-42 1.0761e-38 3.4548e-29 1.0073e-26 ] 1.0000e+00
 3.502e+01 6.3511e-12 6.3511e-12 [ 4.4450e-63 1.1553e-35 1.2754e-15 6.3498e-12 ] 7.9886e-27 [ 1.0967e-92 3.4054e-67 1.3577e-59 1.4932e-42 8.2178e-39 2.7134e-29 7.9615e-27 ] 1.0000e+00
 3.513e+01 4.5547e-12 4.5547e-12 [ 1.3475e-63 4.8312e-36 8.0367e-16 4.5539e-12 ] 6.3120e-27 [ 3.8187e-93 1.4906e-67 6.9427e-60 1.1341e-42 6.2745e-39 2.1309e-29 6.2907e-27 ] 1.0000e+00
 3.525e+01 3.2572e-12 3.2572e-12 [ 4.0703e-64 2.0120e-36 5.0462e-16 3.2567e-12 ] 4.9859e-27 [ 1.3273e-93 6.5108e-68 3.5448e-60 8.6121e-43 4.7897e-39 1.6731e-29 4.9692e-27 ] 1.0000e+00
 3.536e+01 2.3229e-12 2.3229e-12 [ 1.2252e-64 8.3448e-37 3.1571e-16 2.3226e-12 ] 3.9375e-27 [ 4.6050e-94 2.8381e-68 1.8071e-60 6.5392e-43 3.6555e-39 1.3135e-29 3.9243e-27 ] 1.0000e+00
 3.547e+01 1.6520e-12 1.6520e-12 [ 3.6748e-65 3.4469e-37 1.9681e-16 1.6518e-12 ] 3.1087e-27 [ 1.5948e-94 1.2346e-68 9.1985e-61 4.9646e-43 2.7893e-39 1.0310e-29 3.0984e-27 ] 1.0000e+00
 3.559e+01 1.1716e-12 1.1716e-12 [ 1.0984e-65 1.4180e-37 1.2226e-16 1.1714e-12 ] 2.4538e-27 [ 5.5136e-95 5.3596e-69 4.6750e-61 3.7686e-43 2.1279e-39 8.0922e-30 2.4457e-27 ] 1.0000e+00
 3.570e+01 8.2855e-13 8.2855e-13 [ 3.2717e-66 5.8097e-38 7.5678e-17 8.2848e-13 ] 1.9364e-27 [ 1.9027e-95 2.3220e-69 2.3724e-61 2.8604e-43 1.6231e-39 6.3502e-30 1.9300e-27 ] 1.0000e+00
 3.581e+01 5.8435e-13 5.8435e-13 [ 9.7117e-67 2.3708e-38 4.6679e-17 5.8431e-13 ] 1.5277e-27 [ 6.5549e-96 1.0040e-69 1.2020e-61 2.1708e-43 1.2377e-39 4.9825e-30 1.5227e-27 ] 1.0000e+00
 3.593e+01 4.1099e-13 4.1099e-13 [ 2.8729e-67 9.6364e-39 2.8692e-17 4.1096e-13 ] 1.2050e-27 [ 2.2542e-96 4.3323e-70 6.0812e-62 1.6473e-43 9.4370e-40 3.9089e-30 1.2011e-27 ] 1.0000e+00
 3.604e+01 2.8826e-13 2.8826e-13 [ 8.4701e-68 3.9013e-39 1.7574e-17 2.8824e-13 ] 9.5029e-28 [ 7.7387e-97 1.8657e-70 3.0719e-62 1.2498e-43 7.1939e-40 3.0661e-30 9.4722e-28 ] 1.0000e+00
 3.615e+01 2.0162e-13 2.0162e-13 [ 2.4887e-68 1.5732e-39 1.0727e-17 2.0161e-13 ] 7.4924e-28 [ 2.6521e-97 8.0188e-71 1.5494e-62 9.4817e-44 5.4828e-40 2.4047e-30 7.4684e-28 ] 1.0000e+00
 3.627e+01 1.4064e-13 1.4064e-13 [ 7.2882e-69 6.3194e-40 6.5247e-18 1.4063e-13 ] 5.9060e-28 [ 9.0736e-98 3.4398e-71 7.8027e-63 7.1924e-44 4.1780e-40 1.8858e-30 5.8872e-28 ] 1.0000e+00
 3.638e+01 9.7830e-14 9.7830e-14 [ 2.1272e-69 2.5286e-40 3.9550e-18 9.7826e-14 ] 4.6546e-28 [ 3.0990e-98 1.4726e-71 3.9236e-63 5.4551e-44 3.1831e-40 1.4786e-30 4.6398e-28 ] 1.0000e+00
 3.649e+01 6.7866e-14 6.7866e-14 [ 6.1884e-70 1.0079e-40 2.3892e-18 6.7864e-14 ] 3.6676e-28 [ 1.0566e-98 6.2925e-72 1.9700e-63 4.1370e-44 2.4247e-40 1.1591e-30 3.6560e-28 ] 1.0000e+00
 3.661e+01 4.6952e-14 4.6952e-14 [ 1.7944e-70 4.0019e-41 1.4383e-18 4.6950e-14 ] 2.8893e-28 [ 3.5967e-99 2.6836e-72 9.8759e-64 3.1371e-44 1.8467e-40 9.0859e-31 2.8802e-28 ] 1.0000e+00
 3.672e+01 3.2394e-14 3.2394e-14 [ 5.1860e-71 1.5830e-41 8.6296e-19 3.2393e-14 ] 2.2757e-28 [ 1.2223e-99 1.1423e-72 4.9436e-64 2.3785e-44 1.4062e-40 7.1210e-31 2.2686e-28 ] 1.0000e+00
 3.683e+01 2.2289e-14 2.2289e-14 [ 1.4940e-71 6.2379e-42 5.1600e-19 2.2288e-14 ] 1.7921e-28 [ 4.1467e-100 4.8529e-73 2.4709e-64 1.8032e-44 1.0706e-40 5.5802e-31 1.7865e-28 ] 1.0000e+00
 3.695e+01 1.5294e-14 1.5294e-14 [ 4.2902e-72 2.4489e-42 3.0749e-19 1.5294e-14 ] 1.4110e-28 [ 1.4045e-100 2.0578e-73 1.2331e-64 1.3669e-44 8.1495e-41 4.3722e-31 1.4066e-28 ] 1.0000e+00
 3.706e+01 1.0467e-14 1.0467e-14 [ 1.2281e-72 9.5783e-43 1.8263e-19 1.0466e-14 ] 1.1108e-28 [ 4.7492e-101 8.7097e-74 6.1450e-65 1.0360e-44 6.2025e-41 3.4252e-31 1.1073e-28 ] 1.0000e+00
 3.717e+01 7.1433e-15 7.1433e-15 [ 3.5042e-73 3.7324e-43 1.0810e-19 7.1432e-15 ] 8.7424e-29 [ 1.6033e-101 3.6795e-74 3.0576e-65 7.8519e-45 4.7198e-41 2.6829e-31 8.7155e-29 ] 1.0000e+00
 3.729e+01 4.8620e-15 4.8620e-15 [ 9.9674e-74 1.4491e-43 6.3775e-20 4.8620e-15 ] 6.8796e-29 [ 5.4041e-102 1.5515e-74 1.5191e-65 5.9502e-45 3.5910e-41 2.1012e-31 6.8586e-29 ] 1.0000e+00
 3.740e+01 3.3004e-15 3.3004e-15 [ 2.8264e-74 5.6055e-44 3.7499e-20 3.3004e-15 ] 5.4129e-29 [ 1.8186e-102 6.5302e-75 7.5361e-66 4.5085e-45 2.7317e-41 1.6454e-31 5.3964e-29 ] 1.0000e+00
 3.751e+01 2.2344e-15 2.2344e-15 [ 7.9896e-75 2.1605e-44 2.1977e-20 2.2343e-15 ] 4.2582e-29 [ 6.1100e-103 2.7435e-75 3.7330e-66 3.4159e-45 2.0777e-41 1.2883e-31 4.2453e-29 ] 1.0000e+00
 3.763e+01 1.5086e-15 1.5086e-15 [ 2.2516e-75 8.2971e-45 1.2837e-20 1.5086e-15 ] 3.3492e-29 [ 2.0496e-103 1.1505e-75 1.8464e-66 2.5877e-45 1.5801e-41 1.0085e-31 3.3391e-29 ] 1.0000e+00
 3.774e+01 1.0158e-15 1.0158e-15 [ 6.3258e-76 3.1750e-45 7.4739e-21 1.0158e-15 ] 2.6339e-29 [ 6.8645e-104 4.8159e-76 9.1189e-67 1.9602e-45 1.2014e-41 7.8939e-32 2.6260e-29 ] 1.0000e+00
 3.785e+01 6.8221e-16 6.8221e-16 [ 1.7719e-76 1.2106e-45 4.3372e-21 6.8221e-16 ] 2.0710e-29 [ 2.2955e-104 2.0123e-76 4.4970e-67 1.4847e-45 9.1336e-42 6.1779e-32 2.0648e-29 ] 1.0000e+00
 3.797e+01 4.5694e-16 4.5694e-16 [ 4.9481e-77 4.5999e-46 2.5087e-21 4.5694e-16 ] 1.6282e-29 [ 7.6642e-105 8.3930e-77 2.2144e-67 1.1244e-45 6.9427e-42 4.8342e-32 1.6233e-29 ] 1.0000e+00
 3.808e+01 3.0524e-16 3.0524e-16 [ 1.3777e-77 1.7416e-46 1.4464e-21 3.0524e-16 ] 1.2798e-29 [ 2.5550e-105 3.4944e-77 1.0888e-67 8.5148e-46 5.2766e-42 3.7822e-32 1.2760e-29 ] 1.0000e+00
 3.819e+01 2.0336e-16 2.0336e-16 [ 3.8244e-78 6.5712e-47 8.3124e-22 2.0336e-16 ] 1.0059e-29 [ 8.5046e-106 1.4523e-77 5.3457e-68 6.4474e-46 4.0097e-42 2.9588e-32 1.0029e-29 ] 1.0000e+00
 3.831e+01 1.3513e-16 1.3513e-16 [ 1.0585e-78 2.4708e-47 4.7618e-22 1.3513e-16 ] 7.9042e-30 [ 2.8265e-106 6.0254e-78 2.6207e-68 4.8815e-46 3.0466e-42 2.3142e-32 7.8811e-30 ] 1.0000e+00
 3.842e+01 8.9551e-17 8.9551e-17 [ 2.9212e-79 9.2581e-48 2.7191e-22 8.9551e-17 ] 6.2104e-30 [ 9.3801e-107 2.4955e-78 1.2829e-68 3.6956e-46 2.3144e-42 1.8098e-32 6.1923e-30 ] 1.0000e+00
 3.853e+01 5.9191e-17 5.9191e-17 [ 8.0381e-80 3.4572e-48 1.5477e-22 5.9191e-17 ] 4.8789e-30 [ 3.1082e-107 1.0317e-78 6.2710e-69 2.7976e-46 1.7580e-42 1.4152e-32 4.8647e-30 ] 1.0000e+00
 3.865e+01 3.9021e-17 3.9021e-17 [ 2.2055e-80 1.2866e-48 8.7817e-23 3.9021e-17 ] 3.8323e-30 [ 1.0284e-107 4.2582e-79 3.0609e-69 2.1175e-46 1.3352e-42 1.1064e-32 3.8213e-30 ] 1.0000e+00
 3.876e+01 2.5657e-17 2.5657e-17 [ 6.0338e-81 4.7722e-49 4.9670e-23 2.5656e-17 ] 3.0098e-30 [ 3.3976e-108 1.7544e-79 1.4918e-69 1.6027e-46 1.0139e-42 8.6489e-33 3.0012e-30 ] 1.0000e+00
 3.887e+01 1.6825e-17 1.6825e-17 [ 1.6461e-81 1.7641e-49 2.8006e-23 1.6825e-17 ] 2.3635e-30 [ 1.1209e-108 7.2162e-80 7.2603e-70 1.2129e-46 7.6983e-43 6.7599e-33 2.3568e-30 ] 1.0000e+00
 3.899e+01 1.1005e-17 1.1005e-17 [ 4.4780e-82 6.4995e-50 1.5741e-23 1.1005e-17 ] 1.8558e-30 [ 3.6924e-109 2.9631e-80 3.5283e-70 9.1784e-47 5.8443e-43 5.2827e-33 1.8505e-30 ] 1.0000e+00
 3.910e+01 7.1793e-18 7.1793e-18 [ 1.2148e-82 2.3867e-50 8.8201e-24 7.1793e-18 ] 1.4569e-30 [ 1.2146e-109 1.2146e-80 1.7122e-70 6.9450e-47 4.4363e-43 4.1276e-33 1.4528e-30 ] 1.0000e+00
 3.921e+01 4.6714e-18 4.6714e-18 [ 3.2862e-83 8.7357e-51 4.9268e-24 4.6714e-18 ] 1.1436e-30 [ 3.9897e-110 4.9707e-81 8.2965e-71 5.2546e-47 3.3670e-43 3.2247e-33 1.1404e-30 ] 1.0000e+00
 3.933e+01 3.0317e-18 3.0317e-18 [ 8.8651e-84 3.1870e-51 2.7435e-24 3.0317e-18 ] 8.9759e-31 [ 1.3087e-110 2.0308e-81 4.0144e-71 3.9754e-47 2.5552e-43 2.5189e-33 8.9507e-31 ] 1.0000e+00
 3.944e+01 1.9624e-18 1.9624e-18 [ 2.3850e-84 1.1589e-51 1.5230e-24 1.9624e-18 ] 7.0439e-31 [ 4.2866e-111 8.2830e-82 1.9396e-71 3.0073e-47 1.9388e-43 1.9673e-33 7.0242e-31 ] 1.0000e+00
 3.955e+01 1.2670e-18 1.2670e-18 [ 6.3988e-85 4.2007e-52 8.4291e-25 1.2670e-18 ] 5.5271e-31 [ 1.4021e-111 3.3729e-82 9.3580e-72 2.2748e-47 1.4710e-43 1.5362e-33 5.5117e-31 ] 1.0000e+00
 3.967e+01 8.1594e-19 8.1594e-19 [ 1.7121e-85 1.5177e-52 4.6508e-25 8.1594e-19 ] 4.3363e-31 [ 4.5798e-112 1.3712e-82 4.5085e-72 1.7206e-47 1.1159e-43 1.1994e-33 4.3243e-31 ] 1.0000e+00
 3.978e+01 5.2410e-19 5.2410e-19 [ 4.5687e-86 5.4663e-53 2.5583e-25 5.2410e-19 ] 3.4017e-31 [ 1.4939e-112 5.5654e-83 2.1690e-72 1.3013e-47 8.4643e-44 9.3633e-34 3.3923e-31 ] 1.0000e+00
 3.989e+01 3.3578e-19 3.3578e-19 [ 1.2159e-86 1.9626e-53 1.4030e-25 3.3578e-19 ] 2.6682e-31 [ 4.8663e-113 2.2552e-83 1.0420e-72 9.8409e-48 6.4195e-44 7.3084e-34 2.6609e-31 ] 1.0000e+00
