 2.947e+00 3.4158e-02 3.4158e-02 [ 9.5172e-03 6.6378e-03 1.3499e-02 4.5036e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6584e-01
 3.060e+00 3.3487e-02 3.3487e-02 [ 8.8520e-03 6.5600e-03 1.3505e-02 4.5700e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6651e-01
 3.173e+00 3.2857e-02 3.2857e-02 [ 8.2357e-03 6.4939e-03 1.3502e-02 4.6253e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6714e-01
 3.287e+00 3.2267e-02 3.2267e-02 [ 7.6646e-03 6.4386e-03 1.3493e-02 4.6708e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6773e-01
 3.400e+00 3.1717e-02 3.1717e-02 [ 7.1345e-03 6.3929e-03 1.3483e-02 4.7075e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6828e-01
 3.513e+00 3.1207e-02 3.1207e-02 [ 6.6414e-03 6.3553e-03 1.3474e-02 4.7366e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6879e-01
 3.627e+00 3.0736e-02 3.0736e-02 [ 6.1814e-03 6.3245e-03 1.3470e-02 4.7593e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6926e-01
 3.740e+00 3.0300e-02 3.0300e-02 [ 5.7514e-03 6.2989e-03 1.3473e-02 4.7765e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6970e-01
 3.853e+00 2.9899e-02 2.9899e-02 [ 5.3483e-03 6.2773e-03 1.3484e-02 4.7894e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7010e-01
 3.967e+00 2.9532e-02 2.9532e-02 [ 4.9696e-03 6.2582e-03 1.3505e-02 4.7989e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7047e-01
 4.080e+00 2.9196e-02 2.9196e-02 [ 4.6131e-03 6.2404e-03 1.3537e-02 4.8058e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7080e-01
 4.193e+00 2.8891e-02 2.8891e-02 [ 4.2771e-03 6.2227e-03 1.3580e-02 4.8111e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7111e-01
 4.307e+00 2.8615e-02 2.8615e-02 [ 3.9601e-03 6.2042e-03 1.3635e-02 4.8156e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7139e-01
 4.420e+00 2.8367e-02 2.8367e-02 [ 3.6608e-03 6.1839e-03 1.3702e-02 4.8199e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7163e-01
 4.533e+00 2.8146e-02 2.8146e-02 [ 3.3783e-03 6.1610e-03 1.3782e-02 4.8249e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7185e-01
 4.647e+00 2.7952e-02 2.7952e-02 [ 3.1117e-03 6.1346e-03 1.3875e-02 4.8311e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7205e-01
 4.760e+00 2.7784e-02 2.7784e-02 [ 2.8603e-03 6.1043e-03 1.3981e-02 4.8391e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7222e-01
 4.873e+00 2.7642e-02 2.7642e-02 [ 2.6235e-03 6.0695e-03 1.4099e-02 4.8496e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7236e-01
 4.987e+00 2.7523e-02 2.7523e-02 [ 2.4007e-03 6.0297e-03 1.4230e-02 4.8631e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7248e-01
 5.100e+00 2.7429e-02 2.7429e-02 [ 2.1916e-03 5.9846e-03 1.4373e-02 4.8800e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7257e-01
 5.213e+00 2.7359e-02 2.7359e-02 [ 1.9957e-03 5.9339e-03 1.4528e-02 4.9009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7264e-01
 5.327e+00 2.7311e-02 2.7311e-02 [ 1.8125e-03 5.8773e-03 1.4695e-02 4.9260e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7269e-01
 5.440e+00 2.7286e-02 2.7286e-02 [ 1.6416e-03 5.8147e-03 1.4874e-02 4.9560e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7271e-01
 5.553e+00 2.7284e-02 2.7284e-02 [ 1.4826e-03 5.7461e-03 1.5064e-02 4.9910e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7272e-01
 5.667e+00 2.7303e-02 2.7303e-02 [ 1.3351e-03 5.6713e-03 1.5265e-02 5.0315e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7270e-01
 5.780e+00 2.7343e-02 2.7343e-02 [ 1.1987e-03 5.5905e-03 1.5476e-02 5.0779e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7266e-01
 5.893e+00 2.7404e-02 2.7404e-02 [ 1.0729e-03 5.5037e-03 1.5697e-02 5.1304e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7260e-01
 6.007e+00 2.7486e-02 2.7486e-02 [ 9.5725e-04 5.4110e-03 1.5928e-02 5.1893e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7251e-01
 6.120e+00 2.7588e-02 2.7588e-02 [ 8.5130e-04 5.3126e-03 1.6169e-02 5.2549e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7241e-01
 6.233e+00 2.7709e-02 2.7709e-02 [ 7.5457e-04 5.2087e-03 1.6418e-02 5.3275e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7229e-01
 6.347e+00 2.7849e-02 2.7849e-02 [ 6.6656e-04 5.0995e-03 1.6676e-02 5.4073e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7215e-01
 6.460e+00 2.8008e-02 2.8008e-02 [ 5.8679e-04 4.9854e-03 1.6941e-02 5.4946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7199e-01
 6.573e+00 2.8185e-02 2.8185e-02 [ 5.1475e-04 4.8666e-03 1.7214e-02 5.5897e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7182e-01
 6.687e+00 2.8379e-02 2.8379e-02 [ 4.4994e-04 4.7435e-03 1.7493e-02 5.6927e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7162e-01
 6.800e+00 2.8591e-02 2.8591e-02 [ 3.9186e-04 4.6165e-03 1.7778e-02 5.8038e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7141e-01
 6.913e+00 2.8819e-02 2.8819e-02 [ 3.4002e-04 4.4859e-03 1.8069e-02 5.9234e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7118e-01
 7.027e+00 2.9063e-02 2.9063e-02 [ 2.9394e-04 4.3522e-03 1.8365e-02 6.0515e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7094e-01
 7.140e+00 2.9322e-02 2.9322e-02 [ 2.5315e-04 4.2157e-03 1.8665e-02 6.1883e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7068e-01
 7.253e+00 2.9596e-02 2.9596e-02 [ 2.1719e-04 4.0769e-03 1.8968e-02 6.3340e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7040e-01
 7.367e+00 2.9885e-02 2.9885e-02 [ 1.8562e-04 3.9362e-03 1.9275e-02 6.4887e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7011e-01
 7.480e+00 3.0187e-02 3.0187e-02 [ 1.5802e-04 3.7941e-03 1.9583e-02 6.6526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6981e-01
 7.593e+00 3.0503e-02 3.0503e-02 [ 1.3400e-04 3.6510e-03 1.9892e-02 6.8258e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6950e-01
 7.707e+00 3.0830e-02 3.0830e-02 [ 1.1319e-04 3.5073e-03 2.0202e-02 7.0084e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6917e-01
 7.820e+00 3.1170e-02 3.1170e-02 [ 9.5233e-05 3.3635e-03 2.0511e-02 7.2004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6883e-01
 7.933e+00 3.1520e-02 3.1520e-02 [ 7.9807e-05 3.2201e-03 2.0819e-02 7.4019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6848e-01
 8.047e+00 3.1881e-02 3.1881e-02 [ 6.6615e-05 3.0774e-03 2.1124e-02 7.6129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6812e-01
 8.160e+00 3.2252e-02 3.2252e-02 [ 5.5382e-05 2.9358e-03 2.1427e-02 7.8334e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6775e-01
 8.273e+00 3.2631e-02 3.2631e-02 [ 4.5860e-05 2.7957e-03 2.1726e-02 8.0634e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6737e-01
 8.387e+00 3.3018e-02 3.3018e-02 [ 3.7825e-05 2.6575e-03 2.2020e-02 8.3028e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6698e-01
 8.500e+00 3.3413e-02 3.3413e-02 [ 3.1074e-05 2.5216e-03 2.2309e-02 8.5516e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6659e-01
 8.613e+00 3.3814e-02 3.3814e-02 [ 2.5427e-05 2.3882e-03 2.2591e-02 8.8096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6619e-01
 8.727e+00 3.4221e-02 3.4221e-02 [ 2.0724e-05 2.2578e-03 2.2866e-02 9.0766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6578e-01
 8.840e+00 3.4633e-02 3.4633e-02 [ 1.6824e-05 2.1304e-03 2.3133e-02 9.3525e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6537e-01
 8.953e+00 3.5048e-02 3.5048e-02 [ 1.3605e-05 2.0065e-03 2.3391e-02 9.6371e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6495e-01
 9.067e+00 3.5467e-02 3.5467e-02 [ 1.0960e-05 1.8863e-03 2.3640e-02 9.9300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6453e-01
 9.180e+00 3.5888e-02 3.5888e-02 [ 8.7942e-06 1.7699e-03 2.3878e-02 1.0231e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6411e-01
 9.293e+00 3.6311e-02 3.6311e-02 [ 7.0297e-06 1.6575e-03 2.4106e-02 1.0540e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6369e-01
 9.407e+00 3.6734e-02 3.6734e-02 [ 5.5978e-06 1.5492e-03 2.4322e-02 1.0856e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6327e-01
 9.520e+00 3.7156e-02 3.7156e-02 [ 4.4409e-06 1.4453e-03 2.4527e-02 1.1180e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6284e-01
 9.633e+00 3.7578e-02 3.7578e-02 [ 3.5099e-06 1.3457e-03 2.4719e-02 1.1510e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6242e-01
 9.747e+00 3.7997e-02 3.7997e-02 [ 2.7638e-06 1.2505e-03 2.4898e-02 1.1846e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6200e-01
 9.860e+00 3.8413e-02 3.8413e-02 [ 2.1684e-06 1.1599e-03 2.5063e-02 1.2188e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6159e-01
 9.973e+00 3.8826e-02 3.8826e-02 [ 1.6951e-06 1.0737e-03 2.5216e-02 1.2535e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6117e-01
 1.009e+01 3.9235e-02 3.9235e-02 [ 1.3203e-06 9.9194e-04 2.5354e-02 1.2887e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6077e-01
 1.020e+01 3.9638e-02 3.9638e-02 [ 1.0248e-06 9.1464e-04 2.5478e-02 1.3243e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6036e-01
 1.031e+01 4.0035e-02 4.0035e-02 [ 7.9262e-07 8.4172e-04 2.5589e-02 1.3603e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5997e-01
 1.043e+01 4.0425e-02 4.0425e-02 [ 6.1093e-07 7.7310e-04 2.5685e-02 1.3966e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5957e-01
 1.054e+01 4.0808e-02 4.0808e-02 [ 4.6927e-07 7.0869e-04 2.5767e-02 1.4332e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5919e-01
 1.065e+01 4.1183e-02 4.1183e-02 [ 3.5925e-07 6.4837e-04 2.5835e-02 1.4699e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5882e-01
 1.077e+01 4.1549e-02 4.1549e-02 [ 2.7410e-07 5.9203e-04 2.5889e-02 1.5068e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5845e-01
 1.088e+01 4.1907e-02 4.1907e-02 [ 2.0844e-07 5.3953e-04 2.5929e-02 1.5438e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5809e-01
 1.099e+01 4.2254e-02 4.2254e-02 [ 1.5799e-07 4.9073e-04 2.5956e-02 1.5808e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5775e-01
 1.111e+01 4.2592e-02 4.2592e-02 [ 1.1937e-07 4.4547e-04 2.5969e-02 1.6177e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5741e-01
 1.122e+01 4.2919e-02 4.2919e-02 [ 8.9900e-08 4.0360e-04 2.5969e-02 1.6546e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5708e-01
 1.133e+01 4.3235e-02 4.3235e-02 [ 6.7492e-08 3.6496e-04 2.5957e-02 1.6913e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5676e-01
 1.145e+01 4.3540e-02 4.3540e-02 [ 5.0511e-08 3.2938e-04 2.5932e-02 1.7278e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5646e-01
 1.156e+01 4.3834e-02 4.3834e-02 [ 3.7685e-08 2.9669e-04 2.5896e-02 1.7641e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5617e-01
 1.167e+01 4.4115e-02 4.4115e-02 [ 2.8030e-08 2.6674e-04 2.5848e-02 1.8001e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5588e-01
 1.179e+01 4.4385e-02 4.4385e-02 [ 2.0786e-08 2.3934e-04 2.5788e-02 1.8357e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5562e-01
 1.190e+01 4.4643e-02 4.4643e-02 [ 1.5368e-08 2.1435e-04 2.5719e-02 1.8710e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5536e-01
 1.201e+01 4.4888e-02 4.4888e-02 [ 1.1328e-08 1.9159e-04 2.5639e-02 1.9058e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5511e-01
 1.213e+01 4.5121e-02 4.5121e-02 [ 8.3254e-09 1.7093e-04 2.5549e-02 1.9401e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5488e-01
 1.224e+01 4.5342e-02 4.5342e-02 [ 6.1009e-09 1.5220e-04 2.5451e-02 1.9739e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5466e-01
 1.235e+01 4.5551e-02 4.5551e-02 [ 4.4578e-09 1.3526e-04 2.5344e-02 2.0072e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5445e-01
 1.247e+01 4.5747e-02 4.5747e-02 [ 3.2479e-09 1.1998e-04 2.5228e-02 2.0399e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5425e-01
 1.258e+01 4.5931e-02 4.5931e-02 [ 2.3595e-09 1.0622e-04 2.5105e-02 2.0720e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5407e-01
 1.269e+01 4.6103e-02 4.6103e-02 [ 1.7093e-09 9.3863e-05 2.4975e-02 2.1034e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5390e-01
 1.281e+01 4.6263e-02 4.6263e-02 [ 1.2348e-09 8.2784e-05 2.4838e-02 2.1342e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5374e-01
 1.292e+01 4.6411e-02 4.6411e-02 [ 8.8952e-10 7.2873e-05 2.4695e-02 2.1643e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5359e-01
 1.303e+01 4.6547e-02 4.6547e-02 [ 6.3899e-10 6.4026e-05 2.4546e-02 2.1938e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5345e-01
 1.315e+01 4.6672e-02 4.6672e-02 [ 4.5776e-10 5.6146e-05 2.4391e-02 2.2225e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5333e-01
 1.326e+01 4.6785e-02 4.6785e-02 [ 3.2703e-10 4.9143e-05 2.4231e-02 2.2505e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5321e-01
 1.337e+01 4.6888e-02 4.6888e-02 [ 2.3299e-10 4.2931e-05 2.4067e-02 2.2777e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5311e-01
 1.349e+01 4.6979e-02 4.6979e-02 [ 1.6554e-10 3.7432e-05 2.3899e-02 2.3043e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5302e-01
 1.360e+01 4.7059e-02 4.7059e-02 [ 1.1730e-10 3.2576e-05 2.3726e-02 2.3300e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5294e-01
 1.371e+01 4.7130e-02 4.7130e-02 [ 8.2892e-11 2.8295e-05 2.3551e-02 2.3551e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5287e-01
 1.383e+01 4.7189e-02 4.7189e-02 [ 5.8420e-11 2.4531e-05 2.3371e-02 2.3793e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5281e-01
 1.394e+01 4.7239e-02 4.7239e-02 [ 4.1063e-11 2.1226e-05 2.3189e-02 2.4029e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5276e-01
 1.405e+01 4.7280e-02 4.7280e-02 [ 2.8786e-11 1.8331e-05 2.3005e-02 2.4257e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5272e-01
 1.417e+01 4.7311e-02 4.7311e-02 [ 2.0126e-11 1.5801e-05 2.2818e-02 2.4477e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5269e-01
 1.428e+01 4.7332e-02 4.7332e-02 [ 1.4034e-11 1.3594e-05 2.2629e-02 2.4690e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5267e-01
 1.439e+01 4.7345e-02 4.7345e-02 [ 9.7608e-12 1.1673e-05 2.2437e-02 2.4896e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5265e-01
 1.451e+01 4.7350e-02 4.7350e-02 [ 6.7708e-12 1.0004e-05 2.2245e-02 2.5095e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5265e-01
 1.462e+01 4.7346e-02 4.7346e-02 [ 4.6845e-12 8.5570e-06 2.2051e-02 2.5286e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5265e-01
 1.473e+01 4.7333e-02 4.7333e-02 [ 3.2327e-12 7.3053e-06 2.1855e-02 2.5471e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5267e-01
 1.485e+01 4.7314e-02 4.7314e-02 [ 2.2250e-12 6.2246e-06 2.1659e-02 2.5649e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5269e-01
 1.496e+01 4.7286e-02 4.7286e-02 [ 1.5275e-12 5.2935e-06 2.1461e-02 2.5820e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5271e-01
 1.507e+01 4.7252e-02 4.7252e-02 [ 1.0460e-12 4.4930e-06 2.1263e-02 2.5984e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5275e-01
 1.519e+01 4.7210e-02 4.7210e-02 [ 7.1443e-13 3.8061e-06 2.1064e-02 2.6142e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5279e-01
 1.530e+01 4.7162e-02 4.7162e-02 [ 4.8673e-13 3.2180e-06 2.0864e-02 2.6294e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5284e-01
 1.541e+01 4.7107e-02 4.7107e-02 [ 3.3076e-13 2.7155e-06 2.0665e-02 2.6440e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5289e-01
 1.553e+01 4.7046e-02 4.7046e-02 [ 2.2421e-13 2.2869e-06 2.0464e-02 2.6579e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5295e-01
 1.564e+01 4.6979e-02 4.6979e-02 [ 1.5160e-13 1.9222e-06 2.0264e-02 2.6713e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5302e-01
 1.575e+01 4.6906e-02 4.6906e-02 [ 1.0225e-13 1.6126e-06 2.0063e-02 2.6841e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5309e-01
 1.587e+01 4.6828e-02 4.6828e-02 [ 6.8793e-14 1.3501e-06 1.9863e-02 2.6964e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5317e-01
 1.598e+01 4.6744e-02 4.6744e-02 [ 4.6169e-14 1.1282e-06 1.9662e-02 2.7081e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5326e-01
 1.609e+01 4.6656e-02 4.6656e-02 [ 3.0909e-14 9.4085e-07 1.9461e-02 2.7193e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5334e-01
 1.621e+01 4.6562e-02 4.6562e-02 [ 2.0643e-14 7.8309e-07 1.9261e-02 2.7300e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5344e-01
 1.632e+01 4.6464e-02 4.6464e-02 [ 1.3753e-14 6.5049e-07 1.9061e-02 2.7402e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5354e-01
 1.643e+01 4.6361e-02 4.6361e-02 [ 9.1400e-15 5.3928e-07 1.8861e-02 2.7500e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5364e-01
 1.655e+01 4.6254e-02 4.6254e-02 [ 6.0598e-15 4.4620e-07 1.8661e-02 2.7593e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5375e-01
 1.666e+01 4.6143e-02 4.6143e-02 [ 4.0080e-15 3.6845e-07 1.8461e-02 2.7681e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5386e-01
 1.677e+01 4.6028e-02 4.6028e-02 [ 2.6446e-15 3.0365e-07 1.8262e-02 2.7765e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5397e-01
 1.689e+01 4.5909e-02 4.5909e-02 [ 1.7409e-15 2.4974e-07 1.8063e-02 2.7845e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5409e-01
 1.700e+01 4.5786e-02 4.5786e-02 [ 1.1432e-15 2.0500e-07 1.7865e-02 2.7921e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5421e-01
 1.711e+01 4.5660e-02 4.5660e-02 [ 7.4902e-16 1.6793e-07 1.7667e-02 2.7994e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5434e-01
