 1.700e+00 5.0776e-01 5.0776e-01 [ 2.8852e-02 4.0422e-03 1.9939e-02 3.3685e-01 2.5247e-02 7.1755e-02 2.1082e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9224e-01
 1.813e+00 5.4038e-01 5.4038e-01 [ 2.8083e-02 4.2707e-03 2.1007e-02 3.6339e-01 2.6500e-02 7.5147e-02 2.1975e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5962e-01
 1.927e+00 5.6109e-01 5.6109e-01 [ 2.6584e-02 4.3811e-03 2.1574e-02 3.8136e-01 2.7291e-02 7.7372e-02 2.2525e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3891e-01
 2.040e+00 5.7096e-01 5.7096e-01 [ 2.4544e-02 4.3823e-03 2.1693e-02 3.9107e-01 2.7717e-02 7.8732e-02 2.2819e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2904e-01
 2.153e+00 5.7087e-01 5.7087e-01 [ 2.2140e-02 4.2843e-03 2.1411e-02 3.9288e-01 2.7838e-02 7.9413e-02 2.2912e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2913e-01
 2.267e+00 5.6100e-01 5.6100e-01 [ 1.9512e-02 4.0948e-03 2.0746e-02 3.8677e-01 2.7656e-02 7.9421e-02 2.2807e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3900e-01
 2.380e+00 5.4082e-01 5.4082e-01 [ 1.6769e-02 3.8189e-03 1.9694e-02 3.7239e-01 2.7116e-02 7.8573e-02 2.2459e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5918e-01
 2.493e+00 5.0953e-01 5.0953e-01 [ 1.4003e-02 3.4630e-03 1.8245e-02 3.4935e-01 2.6127e-02 7.6556e-02 2.1788e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9047e-01
 2.607e+00 4.6691e-01 4.6691e-01 [ 1.1311e-02 3.0388e-03 1.6412e-02 3.1779e-01 2.4600e-02 7.3039e-02 2.0712e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3309e-01
 2.720e+00 4.1425e-01 4.1425e-01 [ 8.8001e-03 2.5685e-03 1.4263e-02 2.7907e-01 2.2509e-02 6.7848e-02 1.9194e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8575e-01
 2.833e+00 3.5482e-01 3.5482e-01 [ 6.5768e-03 2.0845e-03 1.1933e-02 2.3589e-01 1.9937e-02 6.1114e-02 1.7281e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4518e-01
 2.947e+00 2.9333e-01 2.9333e-01 [ 4.7217e-03 1.6230e-03 9.6007e-03 1.9192e-01 1.7068e-02 5.3300e-02 1.5105e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0667e-01
 3.060e+00 2.3464e-01 2.3464e-01 [ 3.2653e-03 1.2147e-03 7.4389e-03 1.5066e-01 1.4142e-02 4.5066e-02 1.2844e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6537e-01
 3.173e+00 1.8241e-01 1.8241e-01 [ 2.1854e-03 8.7713e-04 5.5708e-03 1.1466e-01 1.1380e-02 3.7068e-02 1.0671e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1759e-01
 3.287e+00 1.3857e-01 1.3857e-01 [ 1.4234e-03 6.1406e-04 4.0505e-03 8.5052e-02 8.9329e-03 2.9794e-02 8.7079e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6143e-01
 3.400e+00 1.0343e-01 1.0343e-01 [ 9.0725e-04 4.1885e-04 2.8729e-03 6.1834e-02 6.8723e-03 2.3511e-02 7.0180e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9657e-01
 3.513e+00 7.6228e-02 7.6228e-02 [ 5.6859e-04 2.7963e-04 1.9964e-03 4.4274e-02 5.2036e-03 1.8293e-02 5.6132e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2377e-01
 3.627e+00 5.5695e-02 5.5695e-02 [ 3.5177e-04 1.8342e-04 1.3641e-03 3.1346e-02 3.8918e-03 1.4084e-02 4.4735e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4431e-01
 3.740e+00 4.0476e-02 4.0476e-02 [ 2.1547e-04 1.1857e-04 9.1930e-04 2.2016e-02 2.8833e-03 1.0760e-02 3.5635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5952e-01
 3.853e+00 2.9334e-02 2.9334e-02 [ 1.3096e-04 7.5735e-05 6.1243e-04 1.5375e-02 2.1206e-03 8.1759e-03 2.8435e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7067e-01
 3.967e+00 2.1242e-02 2.1242e-02 [ 7.9094e-05 4.7884e-05 4.0406e-04 1.0696e-02 1.5509e-03 6.1885e-03 2.2764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7876e-01
 4.080e+00 1.5395e-02 1.5395e-02 [ 4.7517e-05 3.0012e-05 2.6440e-04 7.4212e-03 1.1293e-03 4.6721e-03 1.8300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8461e-01
 4.193e+00 1.1179e-02 1.1179e-02 [ 2.8413e-05 1.8668e-05 1.7178e-04 5.1407e-03 8.1953e-04 3.5216e-03 1.4779e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8882e-01
 4.307e+00 8.1410e-03 8.1410e-03 [ 1.6916e-05 1.1533e-05 1.1092e-04 3.5574e-03 5.9309e-04 2.6519e-03 1.1992e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9186e-01
 4.420e+00 5.9511e-03 5.9511e-03 [ 1.0028e-05 7.0816e-06 7.1228e-05 2.4605e-03 4.2826e-04 1.9964e-03 9.7756e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9405e-01
 4.533e+00 4.3695e-03 4.3695e-03 [ 5.9204e-06 4.3236e-06 4.5518e-05 1.7015e-03 3.0868e-04 1.5031e-03 8.0041e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9563e-01
 4.647e+00 3.2243e-03 3.2243e-03 [ 3.4803e-06 2.6257e-06 2.8962e-05 1.1767e-03 2.2215e-04 1.1323e-03 6.5803e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9678e-01
 4.760e+00 2.3923e-03 2.3923e-03 [ 2.0371e-06 1.5866e-06 1.8356e-05 8.1390e-04 1.5967e-04 8.5376e-04 5.4299e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 4.873e+00 1.7856e-03 1.7856e-03 [ 1.1870e-06 9.5407e-07 1.1593e-05 5.6316e-04 1.1464e-04 6.4451e-04 4.4956e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 4.987e+00 1.3412e-03 1.3412e-03 [ 6.8846e-07 5.7104e-07 7.2983e-06 3.8982e-04 8.2237e-05 4.8730e-04 3.7331e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 5.100e+00 1.0142e-03 1.0142e-03 [ 3.9744e-07 3.4024e-07 4.5814e-06 2.6995e-04 5.8943e-05 3.6914e-04 3.1082e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 5.213e+00 7.7220e-04 7.7220e-04 [ 2.2834e-07 2.0183e-07 2.8682e-06 1.8704e-04 4.2219e-05 2.8024e-04 2.5940e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 5.327e+00 5.9216e-04 5.9216e-04 [ 1.3054e-07 1.1920e-07 1.7914e-06 1.2965e-04 3.0222e-05 2.1330e-04 2.1694e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 5.440e+00 4.5740e-04 4.5740e-04 [ 7.4266e-08 7.0103e-08 1.1163e-06 8.9923e-05 2.1623e-05 1.6282e-04 1.8177e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 5.553e+00 3.5589e-04 3.5589e-04 [ 4.2039e-08 4.1056e-08 6.9421e-07 6.2401e-05 1.5464e-05 1.2470e-04 1.5255e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 5.667e+00 2.7893e-04 2.7893e-04 [ 2.3678e-08 2.3945e-08 4.3089e-07 4.3325e-05 1.1055e-05 9.5843e-05 1.2823e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 5.780e+00 2.2018e-04 2.2018e-04 [ 1.3270e-08 1.3909e-08 2.6697e-07 3.0097e-05 7.9010e-06 7.3958e-05 1.0793e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.893e+00 1.7502e-04 1.7502e-04 [ 7.4000e-09 8.0475e-09 1.6513e-07 2.0919e-05 5.6455e-06 5.7316e-05 9.0958e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 6.007e+00 1.4006e-04 1.4006e-04 [ 4.1063e-09 4.6379e-09 1.0198e-07 1.4548e-05 4.0332e-06 4.4624e-05 7.6744e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 6.120e+00 1.1280e-04 1.1280e-04 [ 2.2675e-09 2.6627e-09 6.2883e-08 1.0122e-05 2.8811e-06 3.4912e-05 6.4819e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.233e+00 9.1402e-05 9.1402e-05 [ 1.2461e-09 1.5229e-09 3.8719e-08 7.0467e-06 2.0579e-06 2.7454e-05 5.4802e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.347e+00 7.4483e-05 7.4483e-05 [ 6.8158e-10 8.6785e-10 2.3806e-08 4.9082e-06 1.4700e-06 2.1703e-05 4.6376e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.460e+00 6.1016e-05 6.1016e-05 [ 3.7107e-10 4.9276e-10 1.4617e-08 3.4205e-06 1.0501e-06 1.7250e-05 3.9280e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.573e+00 5.0228e-05 5.0228e-05 [ 2.0111e-10 2.7881e-10 8.9632e-09 2.3849e-06 7.5027e-07 1.3786e-05 3.3297e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.687e+00 4.1531e-05 4.1531e-05 [ 1.0851e-10 1.5721e-10 5.4889e-09 1.6637e-06 5.3615e-07 1.1077e-05 2.8248e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.800e+00 3.4479e-05 3.4479e-05 [ 5.8294e-11 8.8345e-11 3.3570e-09 1.1612e-06 3.8324e-07 8.9489e-06 2.3983e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.913e+00 2.8730e-05 2.8730e-05 [ 3.1185e-11 4.9483e-11 2.0505e-09 8.1091e-07 2.7404e-07 7.2672e-06 2.0376e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.027e+00 2.4018e-05 2.4018e-05 [ 1.6615e-11 2.7628e-11 1.2509e-09 5.6656e-07 1.9603e-07 5.9313e-06 1.7323e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.140e+00 2.0139e-05 2.0139e-05 [ 8.8170e-12 1.5377e-11 7.6211e-10 3.9603e-07 1.4030e-07 4.8642e-06 1.4737e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.253e+00 1.6930e-05 1.6930e-05 [ 4.6609e-12 8.5318e-12 4.6374e-10 2.7697e-07 1.0048e-07 4.0070e-06 1.2546e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.367e+00 1.4267e-05 1.4267e-05 [ 2.4547e-12 4.7197e-12 2.8183e-10 1.9380e-07 7.2001e-08 3.3147e-06 1.0686e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.480e+00 1.2047e-05 1.2047e-05 [ 1.2881e-12 2.6032e-12 1.7106e-10 1.3568e-07 5.1637e-08 2.7526e-06 9.1074e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.593e+00 1.0192e-05 1.0192e-05 [ 6.7354e-13 1.4316e-12 1.0370e-10 9.5031e-08 3.7064e-08 2.2940e-06 7.7662e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.707e+00 8.6371e-06 8.6371e-06 [ 3.5100e-13 7.8510e-13 6.2786e-11 6.6595e-08 2.6630e-08 1.9178e-06 6.6260e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.820e+00 7.3299e-06 7.3299e-06 [ 1.8232e-13 4.2933e-13 3.7966e-11 4.6691e-08 1.9155e-08 1.6080e-06 5.6560e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.933e+00 6.2286e-06 6.2286e-06 [ 9.4396e-14 2.3413e-13 2.2929e-11 3.2753e-08 1.3795e-08 1.3517e-06 4.8304e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.047e+00 5.2988e-06 5.2988e-06 [ 4.8723e-14 1.2732e-13 1.3830e-11 2.2987e-08 9.9484e-09 1.1388e-06 4.1271e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.160e+00 4.5125e-06 4.5125e-06 [ 2.5073e-14 6.9054e-14 8.3310e-12 1.6141e-08 7.1854e-09 9.6132e-07 3.5278e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 3.8462e-06 3.8462e-06 [ 1.2864e-14 3.7349e-14 5.0121e-12 1.1340e-08 5.1986e-09 8.1294e-07 3.0168e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 3.2810e-06 3.2810e-06 [ 6.5816e-15 2.0146e-14 3.0115e-12 7.9712e-09 3.7682e-09 6.8850e-07 2.5808e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 2.8008e-06 2.8008e-06 [ 3.3577e-15 1.0838e-14 1.8071e-12 5.6061e-09 2.7370e-09 5.8386e-07 2.2086e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 2.3924e-06 2.3924e-06 [ 1.7083e-15 5.8143e-15 1.0829e-12 3.9449e-09 1.9925e-09 4.9568e-07 1.8908e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 2.0446e-06 2.0446e-06 [ 8.6676e-16 3.1109e-15 6.4812e-13 2.7775e-09 1.4541e-09 4.2121e-07 1.6192e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 1.7483e-06 1.7483e-06 [ 4.3860e-16 1.6600e-15 3.8737e-13 1.9567e-09 1.0641e-09 3.5821e-07 1.3871e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 1.4956e-06 1.4956e-06 [ 2.2135e-16 8.8334e-16 2.3121e-13 1.3793e-09 7.8100e-10 3.0483e-07 1.1886e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 1.2799e-06 1.2799e-06 [ 1.1142e-16 4.6878e-16 1.3781e-13 9.7282e-10 5.7506e-10 2.5955e-07 1.0188e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 1.0957e-06 1.0957e-06 [ 5.5936e-17 2.4809e-16 8.2032e-14 6.8660e-10 4.2489e-10 2.2109e-07 8.7347e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 9.3824e-07 9.3824e-07 [ 2.8008e-17 1.3094e-16 4.8759e-14 4.8491e-10 3.1511e-10 1.8839e-07 7.4905e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 8.0365e-07 8.0365e-07 [ 1.3988e-17 6.8912e-17 2.8941e-14 3.4271e-10 2.3462e-10 1.6057e-07 6.4250e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 6.8852e-07 6.8852e-07 [ 6.9676e-18 3.6167e-17 1.7153e-14 2.4239e-10 1.7543e-10 1.3688e-07 5.5121e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 5.8999e-07 5.8999e-07 [ 3.4616e-18 1.8929e-17 1.0151e-14 1.7157e-10 1.3176e-10 1.1671e-07 4.7299e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 5.0566e-07 5.0566e-07 [ 1.7153e-18 9.8787e-18 5.9989e-15 1.2155e-10 9.9417e-11 9.9508e-08 4.0593e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 4.3343e-07 4.3343e-07 [ 8.4770e-19 5.1410e-18 3.5396e-15 8.6192e-11 7.5379e-11 8.4847e-08 3.4843e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 3.7157e-07 3.7157e-07 [ 4.1783e-19 2.6678e-18 2.0854e-15 6.1181e-11 5.7439e-11 7.2343e-08 2.9911e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 3.1857e-07 3.1857e-07 [ 2.0541e-19 1.3804e-18 1.2267e-15 4.3474e-11 4.3992e-11 6.1678e-08 2.5680e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 2.7315e-07 2.7315e-07 [ 1.0071e-19 7.1223e-19 7.2042e-16 3.0929e-11 3.3867e-11 5.2580e-08 2.2050e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 2.3421e-07 2.3421e-07 [ 4.9244e-20 3.6642e-19 4.2242e-16 2.2033e-11 2.6207e-11 4.4818e-08 1.8935e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 2.0083e-07 2.0083e-07 [ 2.4014e-20 1.8797e-19 2.4729e-16 1.5719e-11 2.0385e-11 3.8196e-08 1.6260e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 1.7222e-07 1.7222e-07 [ 1.1679e-20 9.6143e-20 1.4452e-16 1.1232e-11 1.5936e-11 3.2546e-08 1.3964e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 1.4768e-07 1.4768e-07 [ 5.6646e-21 4.9033e-20 8.4323e-17 8.0400e-12 1.2520e-11 2.7726e-08 1.1993e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 1.2663e-07 1.2663e-07 [ 2.7399e-21 2.4934e-20 4.9115e-17 5.7667e-12 9.8840e-12 2.3614e-08 1.0300e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 1.0858e-07 1.0858e-07 [ 1.3217e-21 1.2643e-20 2.8559e-17 4.1452e-12 7.8388e-12 2.0107e-08 8.8459e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 9.3095e-08 9.3095e-08 [ 6.3580e-22 6.3915e-21 1.6577e-17 2.9870e-12 6.2441e-12 1.7116e-08 7.5970e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 7.9815e-08 7.9815e-08 [ 3.0501e-22 3.2218e-21 9.6050e-18 2.1583e-12 4.9945e-12 1.4566e-08 6.5242e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 6.8424e-08 6.8424e-08 [ 1.4592e-22 1.6193e-21 5.5554e-18 1.5642e-12 4.0106e-12 1.2392e-08 5.6026e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 5.8652e-08 5.8652e-08 [ 6.9617e-23 8.1148e-22 3.2073e-18 1.1374e-12 3.2323e-12 1.0539e-08 4.8108e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 5.0270e-08 5.0270e-08 [ 3.3122e-23 4.0547e-22 1.8483e-18 8.3009e-13 2.6138e-12 8.9606e-09 4.1306e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 4.3081e-08 4.3081e-08 [ 1.5715e-23 2.0201e-22 1.0632e-18 6.0826e-13 2.1202e-12 7.6158e-09 3.5463e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 3.6915e-08 3.6915e-08 [ 7.4354e-24 1.0035e-22 6.1040e-19 4.4767e-13 1.7248e-12 6.4705e-09 3.0442e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 3.1626e-08 3.1626e-08 [ 3.5083e-24 4.9706e-23 3.4979e-19 3.3104e-13 1.4068e-12 5.4954e-09 2.6129e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 2.7091e-08 2.7091e-08 [ 1.6508e-24 2.4548e-23 2.0006e-19 2.4605e-13 1.1501e-12 4.6655e-09 2.2424e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 2.3202e-08 2.3202e-08 [ 7.7462e-25 1.2089e-23 1.1421e-19 1.8387e-13 9.4235e-13 3.9595e-09 1.9242e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 1.9868e-08 1.9868e-08 [ 3.6248e-25 5.9358e-24 6.5067e-20 1.3820e-13 7.7362e-13 3.3589e-09 1.6508e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 1.7009e-08 1.7009e-08 [ 1.6916e-25 2.9062e-24 3.6998e-20 1.0449e-13 6.3623e-13 2.8483e-09 1.4160e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 1.4558e-08 1.4558e-08 [ 7.8724e-26 1.4188e-24 2.0996e-20 7.9496e-14 5.2408e-13 2.4144e-09 1.2143e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 1.2458e-08 1.2458e-08 [ 3.6537e-26 6.9066e-25 1.1892e-20 6.0864e-14 4.3232e-13 2.0457e-09 1.0412e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 1.0658e-08 1.0658e-08 [ 1.6912e-26 3.3525e-25 6.7214e-21 4.6898e-14 3.5709e-13 1.7326e-09 8.9254e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 9.1163e-09 9.1163e-09 [ 7.8064e-27 1.6227e-25 3.7914e-21 3.6368e-14 2.9530e-13 1.4668e-09 7.6493e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 7.7954e-09 7.7954e-09 [ 3.5937e-27 7.8321e-26 2.1343e-21 2.8382e-14 2.4447e-13 1.2412e-09 6.5540e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 6.6641e-09 6.6641e-09 [ 1.6499e-27 3.7695e-26 1.1990e-21 2.2286e-14 2.0258e-13 1.0498e-09 5.6141e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 5.6954e-09 5.6954e-09 [ 7.5548e-28 1.8091e-26 6.7220e-22 1.7603e-14 1.6801e-13 8.8761e-10 4.8076e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 4.8662e-09 4.8662e-09 [ 3.4500e-28 8.6584e-27 3.7607e-22 1.3984e-14 1.3945e-13 7.5011e-10 4.1159e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 4.1564e-09 4.1564e-09 [ 1.5713e-28 4.1323e-27 2.0996e-22 1.1169e-14 1.1583e-13 6.3362e-10 3.5226e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 3.5491e-09 3.5491e-09 [ 7.1378e-29 1.9667e-27 1.1698e-22 8.9651e-15 9.6269e-14 5.3498e-10 3.0140e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 3.0295e-09 3.0295e-09 [ 3.2339e-29 9.3347e-28 6.5035e-23 7.2298e-15 8.0061e-14 4.5150e-10 2.5780e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
