 2.267e+01 2.6077e-05 2.6077e-05 [ 3.0688e-15 1.4193e-10 1.9095e-06 2.4167e-05 ] 9.9997e-01
 2.278e+01 2.3538e-05 2.3538e-05 [ 2.2827e-15 1.1523e-10 1.6770e-06 2.1860e-05 ] 9.9998e-01
 2.289e+01 2.1234e-05 2.1234e-05 [ 1.6957e-15 9.3469e-11 1.4719e-06 1.9762e-05 ] 9.9998e-01
 2.301e+01 1.9146e-05 1.9146e-05 [ 1.2580e-15 7.5754e-11 1.2911e-06 1.7855e-05 ] 9.9998e-01
 2.312e+01 1.7254e-05 1.7254e-05 [ 9.3208e-16 6.1343e-11 1.1318e-06 1.6122e-05 ] 9.9998e-01
 2.323e+01 1.5541e-05 1.5541e-05 [ 6.8969e-16 4.9631e-11 9.9155e-07 1.4549e-05 ] 9.9998e-01
 2.335e+01 1.3990e-05 1.3990e-05 [ 5.0966e-16 4.0120e-11 8.6816e-07 1.3122e-05 ] 9.9999e-01
 2.346e+01 1.2587e-05 1.2587e-05 [ 3.7613e-16 3.2405e-11 7.5966e-07 1.1827e-05 ] 9.9999e-01
 2.357e+01 1.1319e-05 1.1319e-05 [ 2.7722e-16 2.6151e-11 6.6431e-07 1.0654e-05 ] 9.9999e-01
 2.369e+01 1.0173e-05 1.0173e-05 [ 2.0406e-16 2.1086e-11 5.8059e-07 9.5923e-06 ] 9.9999e-01
 2.380e+01 9.1382e-06 9.1382e-06 [ 1.5001e-16 1.6987e-11 5.0711e-07 8.6311e-06 ] 9.9999e-01
 2.391e+01 8.2044e-06 8.2044e-06 [ 1.1013e-16 1.3674e-11 4.4266e-07 7.7617e-06 ] 9.9999e-01
 2.403e+01 7.3621e-06 7.3621e-06 [ 8.0750e-17 1.0997e-11 3.8618e-07 6.9759e-06 ] 9.9999e-01
 2.414e+01 6.6028e-06 6.6028e-06 [ 5.9130e-17 8.8370e-12 3.3670e-07 6.2661e-06 ] 9.9999e-01
 2.425e+01 5.9186e-06 5.9186e-06 [ 4.3243e-17 7.0952e-12 2.9339e-07 5.6253e-06 ] 9.9999e-01
 2.437e+01 5.3026e-06 5.3026e-06 [ 3.1583e-17 5.6919e-12 2.5550e-07 5.0471e-06 ] 9.9999e-01
 2.448e+01 4.7482e-06 4.7482e-06 [ 2.3037e-17 4.5623e-12 2.2237e-07 4.5258e-06 ] 1.0000e+00
 2.459e+01 4.2495e-06 4.2495e-06 [ 1.6782e-17 3.6538e-12 1.9342e-07 4.0561e-06 ] 1.0000e+00
 2.471e+01 3.8012e-06 3.8012e-06 [ 1.2210e-17 2.9237e-12 1.6814e-07 3.6331e-06 ] 1.0000e+00
 2.482e+01 3.3984e-06 3.3984e-06 [ 8.8715e-18 2.3375e-12 1.4608e-07 3.2523e-06 ] 1.0000e+00
 2.493e+01 3.0367e-06 3.0367e-06 [ 6.4377e-18 1.8673e-12 1.2684e-07 2.9099e-06 ] 1.0000e+00
 2.505e+01 2.7121e-06 2.7121e-06 [ 4.6656e-18 1.4904e-12 1.1007e-07 2.6020e-06 ] 1.0000e+00
 2.516e+01 2.4209e-06 2.4209e-06 [ 3.3769e-18 1.1886e-12 9.5467e-08 2.3255e-06 ] 1.0000e+00
 2.527e+01 2.1599e-06 2.1599e-06 [ 2.4411e-18 9.4713e-13 8.2751e-08 2.0772e-06 ] 1.0000e+00
 2.539e+01 1.9260e-06 1.9260e-06 [ 1.7623e-18 7.5407e-13 7.1686e-08 1.8543e-06 ] 1.0000e+00
 2.550e+01 1.7166e-06 1.7166e-06 [ 1.2706e-18 5.9986e-13 6.2066e-08 1.6545e-06 ] 1.0000e+00
 2.561e+01 1.5291e-06 1.5291e-06 [ 9.1496e-19 4.7678e-13 5.3706e-08 1.4754e-06 ] 1.0000e+00
 2.573e+01 1.3614e-06 1.3614e-06 [ 6.5801e-19 3.7864e-13 4.6446e-08 1.3150e-06 ] 1.0000e+00
 2.584e+01 1.2115e-06 1.2115e-06 [ 4.7261e-19 3.0045e-13 4.0144e-08 1.1714e-06 ] 1.0000e+00
 2.595e+01 1.0775e-06 1.0775e-06 [ 3.3901e-19 2.3821e-13 3.4677e-08 1.0429e-06 ] 1.0000e+00
 2.607e+01 9.5789e-07 9.5789e-07 [ 2.4287e-19 1.8870e-13 2.9938e-08 9.2795e-07 ] 1.0000e+00
 2.618e+01 8.5110e-07 8.5110e-07 [ 1.7377e-19 1.4936e-13 2.5832e-08 8.2527e-07 ] 1.0000e+00
 2.629e+01 7.5583e-07 7.5583e-07 [ 1.2417e-19 1.1812e-13 2.2277e-08 7.3355e-07 ] 1.0000e+00
 2.641e+01 6.7088e-07 6.7088e-07 [ 8.8619e-20 9.3334e-14 1.9200e-08 6.5168e-07 ] 1.0000e+00
 2.652e+01 5.9517e-07 5.9517e-07 [ 6.3163e-20 7.3689e-14 1.6539e-08 5.7863e-07 ] 1.0000e+00
 2.663e+01 5.2774e-07 5.2774e-07 [ 4.4963e-20 5.8130e-14 1.4238e-08 5.1351e-07 ] 1.0000e+00
 2.675e+01 4.6772e-07 4.6772e-07 [ 3.1966e-20 4.5818e-14 1.2251e-08 4.5547e-07 ] 1.0000e+00
 2.686e+01 4.1431e-07 4.1431e-07 [ 2.2697e-20 3.6084e-14 1.0536e-08 4.0377e-07 ] 1.0000e+00
 2.697e+01 3.6681e-07 3.6681e-07 [ 1.6095e-20 2.8394e-14 9.0551e-09 3.5776e-07 ] 1.0000e+00
 2.709e+01 3.2460e-07 3.2460e-07 [ 1.1399e-20 2.2324e-14 7.7783e-09 3.1682e-07 ] 1.0000e+00
 2.720e+01 2.8710e-07 2.8710e-07 [ 8.0630e-21 1.7537e-14 6.6779e-09 2.8042e-07 ] 1.0000e+00
 2.731e+01 2.5381e-07 2.5381e-07 [ 5.6960e-21 1.3765e-14 5.7300e-09 2.4808e-07 ] 1.0000e+00
 2.743e+01 2.2426e-07 2.2426e-07 [ 4.0187e-21 1.0795e-14 4.9139e-09 2.1935e-07 ] 1.0000e+00
 2.754e+01 1.9806e-07 1.9806e-07 [ 2.8318e-21 8.4590e-15 4.2117e-09 1.9384e-07 ] 1.0000e+00
 2.765e+01 1.7483e-07 1.7483e-07 [ 1.9929e-21 6.6229e-15 3.6079e-09 1.7122e-07 ] 1.0000e+00
 2.777e+01 1.5424e-07 1.5424e-07 [ 1.4007e-21 5.1810e-15 3.0890e-09 1.5115e-07 ] 1.0000e+00
 2.788e+01 1.3602e-07 1.3602e-07 [ 9.8326e-22 4.0496e-15 2.6433e-09 1.3337e-07 ] 1.0000e+00
 2.799e+01 1.1989e-07 1.1989e-07 [ 6.8935e-22 3.1627e-15 2.2606e-09 1.1762e-07 ] 1.0000e+00
 2.811e+01 1.0561e-07 1.0561e-07 [ 4.8268e-22 2.4679e-15 1.9323e-09 1.0368e-07 ] 1.0000e+00
 2.822e+01 9.2996e-08 9.2996e-08 [ 3.3754e-22 1.9242e-15 1.6508e-09 9.1345e-08 ] 1.0000e+00
 2.833e+01 8.1845e-08 8.1845e-08 [ 2.3575e-22 1.4989e-15 1.4095e-09 8.0436e-08 ] 1.0000e+00
 2.845e+01 7.1996e-08 7.1996e-08 [ 1.6445e-22 1.1667e-15 1.2028e-09 7.0793e-08 ] 1.0000e+00
 2.856e+01 6.3301e-08 6.3301e-08 [ 1.1457e-22 9.0738e-16 1.0259e-09 6.2275e-08 ] 1.0000e+00
 2.867e+01 5.5629e-08 5.5629e-08 [ 7.9713e-23 7.0509e-16 8.7452e-10 5.4754e-08 ] 1.0000e+00
 2.879e+01 4.8862e-08 4.8862e-08 [ 5.5394e-23 5.4744e-16 7.4509e-10 4.8117e-08 ] 1.0000e+00
 2.890e+01 4.2898e-08 4.2898e-08 [ 3.8445e-23 4.2468e-16 6.3447e-10 4.2264e-08 ] 1.0000e+00
 2.901e+01 3.7644e-08 3.7644e-08 [ 2.6649e-23 3.2918e-16 5.3998e-10 3.7104e-08 ] 1.0000e+00
 2.913e+01 3.3017e-08 3.3017e-08 [ 1.8449e-23 2.5493e-16 4.5932e-10 3.2558e-08 ] 1.0000e+00
 2.924e+01 2.8945e-08 2.8945e-08 [ 1.2756e-23 1.9727e-16 3.9049e-10 2.8554e-08 ] 1.0000e+00
 2.935e+01 2.5362e-08 2.5362e-08 [ 8.8087e-24 1.5252e-16 3.3181e-10 2.5031e-08 ] 1.0000e+00
 2.947e+01 2.2213e-08 2.2213e-08 [ 6.0752e-24 1.1782e-16 2.8179e-10 2.1931e-08 ] 1.0000e+00
 2.958e+01 1.9445e-08 1.9445e-08 [ 4.1847e-24 9.0944e-17 2.3918e-10 1.9206e-08 ] 1.0000e+00
 2.969e+01 1.7014e-08 1.7014e-08 [ 2.8789e-24 7.0137e-17 2.0291e-10 1.6811e-08 ] 1.0000e+00
 2.981e+01 1.4879e-08 1.4879e-08 [ 1.9781e-24 5.4045e-17 1.7204e-10 1.4707e-08 ] 1.0000e+00
 2.992e+01 1.3006e-08 1.3006e-08 [ 1.3574e-24 4.1610e-17 1.4580e-10 1.2861e-08 ] 1.0000e+00
 3.003e+01 1.1364e-08 1.1364e-08 [ 9.3034e-25 3.2010e-17 1.2349e-10 1.1240e-08 ] 1.0000e+00
 3.015e+01 9.9240e-09 9.9240e-09 [ 6.3683e-25 2.4603e-17 1.0454e-10 9.8195e-09 ] 1.0000e+00
 3.026e+01 8.6625e-09 8.6625e-09 [ 4.3537e-25 1.8895e-17 8.8451e-11 8.5740e-09 ] 1.0000e+00
 3.037e+01 7.5577e-09 7.5577e-09 [ 2.9727e-25 1.4499e-17 7.4798e-11 7.4829e-09 ] 1.0000e+00
 3.049e+01 6.5907e-09 6.5907e-09 [ 2.0273e-25 1.1116e-17 6.3220e-11 6.5274e-09 ] 1.0000e+00
 3.060e+01 5.7446e-09 5.7446e-09 [ 1.3808e-25 8.5152e-18 5.3405e-11 5.6912e-09 ] 1.0000e+00
 3.071e+01 5.0049e-09 5.0049e-09 [ 9.3925e-26 6.5175e-18 4.5090e-11 4.9598e-09 ] 1.0000e+00
 3.083e+01 4.3583e-09 4.3583e-09 [ 6.3813e-26 4.9842e-18 3.8050e-11 4.3202e-09 ] 1.0000e+00
 3.094e+01 3.7934e-09 3.7934e-09 [ 4.3300e-26 3.8085e-18 3.2092e-11 3.7613e-09 ] 1.0000e+00
 3.105e+01 3.3002e-09 3.3002e-09 [ 2.9345e-26 2.9076e-18 2.7053e-11 3.2732e-09 ] 1.0000e+00
 3.117e+01 2.8698e-09 2.8698e-09 [ 1.9862e-26 2.2180e-18 2.2793e-11 2.8470e-09 ] 1.0000e+00
 3.128e+01 2.4944e-09 2.4944e-09 [ 1.3427e-26 1.6905e-18 1.9194e-11 2.4752e-09 ] 1.0000e+00
 3.139e+01 2.1670e-09 2.1670e-09 [ 9.0658e-27 1.2873e-18 1.6155e-11 2.1509e-09 ] 1.0000e+00
 3.151e+01 1.8817e-09 1.8817e-09 [ 6.1134e-27 9.7952e-19 1.3589e-11 1.8681e-09 ] 1.0000e+00
 3.162e+01 1.6333e-09 1.6333e-09 [ 4.1174e-27 7.4467e-19 1.1425e-11 1.6218e-09 ] 1.0000e+00
 3.173e+01 1.4169e-09 1.4169e-09 [ 2.7696e-27 5.6565e-19 9.6011e-12 1.4073e-09 ] 1.0000e+00
 3.185e+01 1.2287e-09 1.2287e-09 [ 1.8607e-27 4.2931e-19 8.0639e-12 1.2206e-09 ] 1.0000e+00
 3.196e+01 1.0649e-09 1.0649e-09 [ 1.2485e-27 3.2555e-19 6.7692e-12 1.0582e-09 ] 1.0000e+00
 3.207e+01 9.2259e-10 9.2259e-10 [ 8.3672e-28 2.4666e-19 5.6795e-12 9.1691e-10 ] 1.0000e+00
 3.219e+01 7.9891e-10 7.9891e-10 [ 5.6004e-28 1.8673e-19 4.7626e-12 7.9414e-10 ] 1.0000e+00
 3.230e+01 6.9148e-10 6.9148e-10 [ 3.7439e-28 1.4124e-19 3.9917e-12 6.8749e-10 ] 1.0000e+00
 3.241e+01 5.9822e-10 5.9822e-10 [ 2.4997e-28 1.0675e-19 3.3439e-12 5.9488e-10 ] 1.0000e+00
 3.253e+01 5.1730e-10 5.1730e-10 [ 1.6669e-28 8.0605e-20 2.7997e-12 5.1450e-10 ] 1.0000e+00
 3.264e+01 4.4712e-10 4.4712e-10 [ 1.1102e-28 6.0814e-20 2.3429e-12 4.4478e-10 ] 1.0000e+00
 3.275e+01 3.8629e-10 3.8629e-10 [ 7.3853e-29 4.5844e-20 1.9596e-12 3.8433e-10 ] 1.0000e+00
 3.287e+01 3.3358e-10 3.3358e-10 [ 4.9067e-29 3.4530e-20 1.6381e-12 3.3194e-10 ] 1.0000e+00
 3.298e+01 2.8792e-10 2.8792e-10 [ 3.2559e-29 2.5986e-20 1.3687e-12 2.8656e-10 ] 1.0000e+00
 3.309e+01 2.4841e-10 2.4841e-10 [ 2.1578e-29 1.9539e-20 1.1430e-12 2.4726e-10 ] 1.0000e+00
 3.321e+01 2.1422e-10 2.1422e-10 [ 1.4283e-29 1.4679e-20 9.5401e-13 2.1326e-10 ] 1.0000e+00
 3.332e+01 1.8465e-10 1.8465e-10 [ 9.4430e-30 1.1019e-20 7.9586e-13 1.8385e-10 ] 1.0000e+00
 3.343e+01 1.5908e-10 1.5908e-10 [ 6.2352e-30 8.2644e-21 6.6358e-13 1.5842e-10 ] 1.0000e+00
 3.355e+01 1.3700e-10 1.3700e-10 [ 4.1121e-30 6.1931e-21 5.5301e-13 1.3645e-10 ] 1.0000e+00
 3.366e+01 1.1793e-10 1.1793e-10 [ 2.7086e-30 4.6370e-21 4.6062e-13 1.1747e-10 ] 1.0000e+00
 3.377e+01 1.0146e-10 1.0146e-10 [ 1.7819e-30 3.4690e-21 3.8346e-13 1.0108e-10 ] 1.0000e+00
 3.389e+01 8.7260e-11 8.7260e-11 [ 1.1708e-30 2.5929e-21 3.1907e-13 8.6941e-11 ] 1.0000e+00
 3.400e+01 7.5010e-11 7.5010e-11 [ 7.6836e-31 1.9365e-21 2.6535e-13 7.4745e-11 ] 1.0000e+00
 3.411e+01 6.4451e-11 6.4451e-11 [ 5.0363e-31 1.4450e-21 2.2056e-13 6.4230e-11 ] 1.0000e+00
 3.423e+01 5.5353e-11 5.5353e-11 [ 3.2970e-31 1.0773e-21 1.8324e-13 5.5169e-11 ] 1.0000e+00
 3.434e+01 4.7518e-11 4.7518e-11 [ 2.1558e-31 8.0255e-22 1.5215e-13 4.7365e-11 ] 1.0000e+00
 3.445e+01 4.0773e-11 4.0773e-11 [ 1.4078e-31 5.9733e-22 1.2628e-13 4.0647e-11 ] 1.0000e+00
 3.457e+01 3.4970e-11 3.4970e-11 [ 9.1827e-32 4.4422e-22 1.0475e-13 3.4865e-11 ] 1.0000e+00
 3.468e+01 2.9980e-11 2.9980e-11 [ 5.9822e-32 3.3007e-22 8.6841e-14 2.9893e-11 ] 1.0000e+00
 3.479e+01 2.5690e-11 2.5690e-11 [ 3.8924e-32 2.4504e-22 7.1960e-14 2.5618e-11 ] 1.0000e+00
 3.491e+01 2.2004e-11 2.2004e-11 [ 2.5296e-32 1.8177e-22 5.9599e-14 2.1944e-11 ] 1.0000e+00
 3.502e+01 1.8839e-11 1.8839e-11 [ 1.6419e-32 1.3471e-22 4.9335e-14 1.8789e-11 ] 1.0000e+00
 3.513e+01 1.6121e-11 1.6121e-11 [ 1.0644e-32 9.9756e-23 4.0818e-14 1.6080e-11 ] 1.0000e+00
 3.525e+01 1.3790e-11 1.3790e-11 [ 6.8924e-33 7.3807e-23 3.3754e-14 1.3756e-11 ] 1.0000e+00
 3.536e+01 1.1790e-11 1.1790e-11 [ 4.4574e-33 5.4562e-23 2.7898e-14 1.1762e-11 ] 1.0000e+00
 3.547e+01 1.0076e-11 1.0076e-11 [ 2.8792e-33 4.0301e-23 2.3046e-14 1.0053e-11 ] 1.0000e+00
 3.559e+01 8.6073e-12 8.6073e-12 [ 1.8575e-33 2.9742e-23 1.9028e-14 8.5882e-12 ] 1.0000e+00
 3.570e+01 7.3493e-12 7.3493e-12 [ 1.1969e-33 2.1930e-23 1.5703e-14 7.3336e-12 ] 1.0000e+00
 3.581e+01 6.2725e-12 6.2725e-12 [ 7.7034e-34 1.6157e-23 1.2952e-14 6.2595e-12 ] 1.0000e+00
 3.593e+01 5.3510e-12 5.3510e-12 [ 4.9519e-34 1.1893e-23 1.0677e-14 5.3403e-12 ] 1.0000e+00
 3.604e+01 4.5629e-12 4.5629e-12 [ 3.1793e-34 8.7472e-24 8.7979e-15 4.5541e-12 ] 1.0000e+00
 3.615e+01 3.8892e-12 3.8892e-12 [ 2.0387e-34 6.4279e-24 7.2454e-15 3.8819e-12 ] 1.0000e+00
 3.627e+01 3.3134e-12 3.3134e-12 [ 1.3058e-34 4.7196e-24 5.9639e-15 3.3075e-12 ] 1.0000e+00
 3.638e+01 2.8217e-12 2.8217e-12 [ 8.3533e-35 3.4623e-24 4.9064e-15 2.8168e-12 ] 1.0000e+00
 3.649e+01 2.4018e-12 2.4018e-12 [ 5.3373e-35 2.5378e-24 4.0344e-15 2.3978e-12 ] 1.0000e+00
 3.661e+01 2.0436e-12 2.0436e-12 [ 3.4062e-35 1.8586e-24 3.3157e-15 2.0403e-12 ] 1.0000e+00
 3.672e+01 1.7380e-12 1.7380e-12 [ 2.1711e-35 1.3600e-24 2.7236e-15 1.7353e-12 ] 1.0000e+00
 3.683e+01 1.4774e-12 1.4774e-12 [ 1.3822e-35 9.9429e-25 2.2361e-15 1.4752e-12 ] 1.0000e+00
 3.695e+01 1.2554e-12 1.2554e-12 [ 8.7893e-36 7.2631e-25 1.8349e-15 1.2536e-12 ] 1.0000e+00
 3.706e+01 1.0663e-12 1.0663e-12 [ 5.5823e-36 5.3011e-25 1.5050e-15 1.0648e-12 ] 1.0000e+00
 3.717e+01 9.0522e-13 9.0522e-13 [ 3.5411e-36 3.8658e-25 1.2337e-15 9.0399e-13 ] 1.0000e+00
 3.729e+01 7.6817e-13 7.6817e-13 [ 2.2437e-36 2.8167e-25 1.0108e-15 7.6715e-13 ] 1.0000e+00
 3.740e+01 6.5158e-13 6.5158e-13 [ 1.4199e-36 2.0505e-25 8.2774e-16 6.5075e-13 ] 1.0000e+00
 3.751e+01 5.5244e-13 5.5244e-13 [ 8.9749e-37 1.4915e-25 6.7750e-16 5.5176e-13 ] 1.0000e+00
 3.763e+01 4.6818e-13 4.6818e-13 [ 5.6661e-37 1.0840e-25 5.5424e-16 4.6763e-13 ] 1.0000e+00
 3.774e+01 3.9661e-13 3.9661e-13 [ 3.5729e-37 7.8712e-26 4.5317e-16 3.9615e-13 ] 1.0000e+00
 3.785e+01 3.3582e-13 3.3582e-13 [ 2.2503e-37 5.7107e-26 3.7034e-16 3.3545e-13 ] 1.0000e+00
 3.797e+01 2.8423e-13 2.8423e-13 [ 1.4156e-37 4.1397e-26 3.0250e-16 2.8393e-13 ] 1.0000e+00
 3.808e+01 2.4046e-13 2.4046e-13 [ 8.8948e-38 2.9984e-26 2.4696e-16 2.4021e-13 ] 1.0000e+00
 3.819e+01 2.0334e-13 2.0334e-13 [ 5.5822e-38 2.1698e-26 2.0151e-16 2.0314e-13 ] 1.0000e+00
 3.831e+01 1.7188e-13 1.7188e-13 [ 3.4992e-38 1.5689e-26 1.6434e-16 1.7172e-13 ] 1.0000e+00
 3.842e+01 1.4522e-13 1.4522e-13 [ 2.1908e-38 1.1334e-26 1.3396e-16 1.4509e-13 ] 1.0000e+00
 3.853e+01 1.2264e-13 1.2264e-13 [ 1.3700e-38 8.1813e-27 1.0914e-16 1.2254e-13 ] 1.0000e+00
 3.865e+01 1.0353e-13 1.0353e-13 [ 8.5575e-39 5.9004e-27 8.8873e-17 1.0344e-13 ] 1.0000e+00
 3.876e+01 8.7361e-14 8.7361e-14 [ 5.3388e-39 4.2518e-27 7.2332e-17 8.7288e-14 ] 1.0000e+00
 3.887e+01 7.3683e-14 7.3683e-14 [ 3.3268e-39 3.0612e-27 5.8840e-17 7.3624e-14 ] 1.0000e+00
 3.899e+01 6.2120e-14 6.2120e-14 [ 2.0706e-39 2.2021e-27 4.7840e-17 6.2072e-14 ] 1.0000e+00
 3.910e+01 5.2349e-14 5.2349e-14 [ 1.2873e-39 1.5828e-27 3.8876e-17 5.2310e-14 ] 1.0000e+00
 3.921e+01 4.4096e-14 4.4096e-14 [ 7.9932e-40 1.1367e-27 3.1576e-17 4.4064e-14 ] 1.0000e+00
 3.933e+01 3.7128e-14 3.7128e-14 [ 4.9575e-40 8.1559e-28 2.5633e-17 3.7102e-14 ] 1.0000e+00
 3.944e+01 3.1247e-14 3.1247e-14 [ 3.0711e-40 5.8471e-28 2.0798e-17 3.1226e-14 ] 1.0000e+00
 3.955e+01 2.6287e-14 2.6287e-14 [ 1.9002e-40 4.1883e-28 1.6867e-17 2.6270e-14 ] 1.0000e+00
 3.967e+01 2.2104e-14 2.2104e-14 [ 1.1744e-40 2.9976e-28 1.3671e-17 2.2090e-14 ] 1.0000e+00
 3.978e+01 1.8579e-14 1.8579e-14 [ 7.2497e-41 2.1435e-28 1.1076e-17 1.8568e-14 ] 1.0000e+00
 3.989e+01 1.5609e-14 1.5609e-14 [ 4.4701e-41 1.5315e-28 8.9682e-18 1.5600e-14 ] 1.0000e+00
 4.001e+01 1.3109e-14 1.3109e-14 [ 2.7530e-41 1.0933e-28 7.2580e-18 1.3102e-14 ] 1.0000e+00
 4.012e+01 1.1004e-14 1.1004e-14 [ 1.6935e-41 7.7982e-29 5.8709e-18 1.0998e-14 ] 1.0000e+00
 4.023e+01 9.2333e-15 9.2333e-15 [ 1.0405e-41 5.5575e-29 4.7465e-18 9.2285e-15 ] 1.0000e+00
 4.035e+01 7.7441e-15 7.7441e-15 [ 6.3859e-42 3.9572e-29 3.8355e-18 7.7403e-15 ] 1.0000e+00
 4.046e+01 6.4923e-15 6.4923e-15 [ 3.9146e-42 2.8153e-29 3.0977e-18 6.4892e-15 ] 1.0000e+00
 4.057e+01 5.4406e-15 5.4406e-15 [ 2.3969e-42 2.0013e-29 2.5006e-18 5.4381e-15 ] 1.0000e+00
 4.069e+01 4.5572e-15 4.5572e-15 [ 1.4659e-42 1.4214e-29 2.0175e-18 4.5552e-15 ] 1.0000e+00
 4.080e+01 3.8157e-15 3.8157e-15 [ 8.9546e-43 1.0087e-29 1.6269e-18 3.8140e-15 ] 1.0000e+00
 4.091e+01 3.1934e-15 3.1934e-15 [ 5.4638e-43 7.1517e-30 1.3113e-18 3.1921e-15 ] 1.0000e+00
 4.103e+01 2.6715e-15 2.6715e-15 [ 3.3300e-43 5.0665e-30 1.0563e-18 2.6704e-15 ] 1.0000e+00
 4.114e+01 2.2339e-15 2.2339e-15 [ 2.0271e-43 3.5862e-30 8.5053e-19 2.2330e-15 ] 1.0000e+00
 4.125e+01 1.8672e-15 1.8672e-15 [ 1.2326e-43 2.5362e-30 6.8447e-19 1.8665e-15 ] 1.0000e+00
 4.137e+01 1.5600e-15 1.5600e-15 [ 7.4862e-44 1.7922e-30 5.5054e-19 1.5595e-15 ] 1.0000e+00
 4.148e+01 1.3028e-15 1.3028e-15 [ 4.5415e-44 1.2653e-30 4.4260e-19 1.3024e-15 ] 1.0000e+00
 4.159e+01 1.0875e-15 1.0875e-15 [ 2.7520e-44 8.9258e-31 3.5563e-19 1.0872e-15 ] 1.0000e+00
 4.171e+01 9.0747e-16 9.0747e-16 [ 1.6657e-44 6.2912e-31 2.8561e-19 9.0718e-16 ] 1.0000e+00
 4.182e+01 7.5688e-16 7.5688e-16 [ 1.0070e-44 4.4304e-31 2.2925e-19 7.5665e-16 ] 1.0000e+00
 4.193e+01 6.3101e-16 6.3101e-16 [ 6.0810e-45 3.1174e-31 1.8393e-19 6.3083e-16 ] 1.0000e+00
 4.205e+01 5.2585e-16 5.2585e-16 [ 3.6680e-45 2.1916e-31 1.4748e-19 5.2571e-16 ] 1.0000e+00
 4.216e+01 4.3803e-16 4.3803e-16 [ 2.2099e-45 1.5395e-31 1.1820e-19 4.3791e-16 ] 1.0000e+00
 4.227e+01 3.6472e-16 3.6472e-16 [ 1.3299e-45 1.0805e-31 9.4684e-20 3.6463e-16 ] 1.0000e+00
 4.239e+01 3.0355e-16 3.0355e-16 [ 7.9945e-46 7.5767e-32 7.5807e-20 3.0347e-16 ] 1.0000e+00
 4.250e+01 2.5253e-16 2.5253e-16 [ 4.8002e-46 5.3086e-32 6.0662e-20 2.5247e-16 ] 1.0000e+00
 4.261e+01 2.1000e-16 2.1000e-16 [ 2.8789e-46 3.7164e-32 4.8518e-20 2.0995e-16 ] 1.0000e+00
 4.273e+01 1.7455e-16 1.7455e-16 [ 1.7247e-46 2.5995e-32 3.8785e-20 1.7451e-16 ] 1.0000e+00
 4.284e+01 1.4503e-16 1.4503e-16 [ 1.0320e-46 1.8167e-32 3.0989e-20 1.4500e-16 ] 1.0000e+00
 4.295e+01 1.2045e-16 1.2045e-16 [ 6.1686e-47 1.2686e-32 2.4747e-20 1.2042e-16 ] 1.0000e+00
 4.307e+01 9.9991e-17 9.9991e-17 [ 3.6829e-47 8.8506e-33 1.9752e-20 9.9971e-17 ] 1.0000e+00
 4.318e+01 8.2973e-17 8.2973e-17 [ 2.1963e-47 6.1698e-33 1.5757e-20 8.2957e-17 ] 1.0000e+00
 4.329e+01 6.8822e-17 6.8822e-17 [ 1.3083e-47 4.2973e-33 1.2564e-20 6.8809e-17 ] 1.0000e+00
 4.341e+01 5.7060e-17 5.7060e-17 [ 7.7848e-48 2.9906e-33 1.0013e-20 5.7050e-17 ] 1.0000e+00
 4.352e+01 4.7288e-17 4.7288e-17 [ 4.6269e-48 2.0794e-33 7.9754e-21 4.7280e-17 ] 1.0000e+00
 4.363e+01 3.9173e-17 3.9173e-17 [ 2.7469e-48 1.4447e-33 6.3494e-21 3.9167e-17 ] 1.0000e+00
 4.375e+01 3.2437e-17 3.2437e-17 [ 1.6289e-48 1.0028e-33 5.0522e-21 3.2432e-17 ] 1.0000e+00
 4.386e+01 2.6848e-17 2.6848e-17 [ 9.6491e-49 6.9553e-34 4.0180e-21 2.6844e-17 ] 1.0000e+00
 4.397e+01 2.2212e-17 2.2212e-17 [ 5.7092e-49 4.8199e-34 3.1939e-21 2.2209e-17 ] 1.0000e+00
 4.409e+01 1.8369e-17 1.8369e-17 [ 3.3743e-49 3.3373e-34 2.5375e-21 1.8367e-17 ] 1.0000e+00
 4.420e+01 1.5185e-17 1.5185e-17 [ 1.9920e-49 2.3088e-34 2.0149e-21 1.5183e-17 ] 1.0000e+00
 4.431e+01 1.2547e-17 1.2547e-17 [ 1.1747e-49 1.5959e-34 1.5992e-21 1.2545e-17 ] 1.0000e+00
 4.443e+01 1.0363e-17 1.0363e-17 [ 6.9196e-50 1.1022e-34 1.2685e-21 1.0362e-17 ] 1.0000e+00
 4.454e+01 8.5554e-18 8.5554e-18 [ 4.0715e-50 7.6060e-35 1.0058e-21 8.5544e-18 ] 1.0000e+00
 4.465e+01 7.0602e-18 7.0602e-18 [ 2.3930e-50 5.2442e-35 7.9700e-22 7.0594e-18 ] 1.0000e+00
 4.477e+01 5.8238e-18 5.8238e-18 [ 1.4049e-50 3.6127e-35 6.3124e-22 5.8232e-18 ] 1.0000e+00
 4.488e+01 4.8020e-18 4.8020e-18 [ 8.2387e-51 2.4867e-35 4.9970e-22 4.8015e-18 ] 1.0000e+00
 4.499e+01 3.9577e-18 3.9577e-18 [ 4.8261e-51 1.7102e-35 3.9537e-22 3.9573e-18 ] 1.0000e+00
 4.511e+01 3.2605e-18 3.2605e-18 [ 2.8239e-51 1.1752e-35 3.1266e-22 3.2602e-18 ] 1.0000e+00
 4.522e+01 2.6850e-18 2.6850e-18 [ 1.6506e-51 8.0686e-36 2.4713e-22 2.6847e-18 ] 1.0000e+00
