 1.587e+00 4.1018e-02 4.1018e-02 [ 1.8779e-02 5.5459e-03 1.1843e-02 4.8507e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5898e-01
 1.700e+00 4.1704e-02 4.1704e-02 [ 1.8183e-02 5.5852e-03 1.2609e-02 5.3272e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5830e-01
 1.813e+00 4.2102e-02 4.2102e-02 [ 1.7483e-02 5.5712e-03 1.3265e-02 5.7828e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5790e-01
 1.927e+00 4.2250e-02 4.2250e-02 [ 1.6711e-02 5.5164e-03 1.3810e-02 6.2128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5775e-01
 2.040e+00 4.2188e-02 4.2188e-02 [ 1.5894e-02 5.4326e-03 1.4248e-02 6.6132e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5781e-01
 2.153e+00 4.1954e-02 4.1954e-02 [ 1.5057e-02 5.3304e-03 1.4585e-02 6.9814e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5805e-01
 2.267e+00 4.1584e-02 4.1584e-02 [ 1.4222e-02 5.2184e-03 1.4828e-02 7.3154e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5842e-01
 2.380e+00 4.1110e-02 4.1110e-02 [ 1.3405e-02 5.1037e-03 1.4987e-02 7.6143e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5889e-01
 2.493e+00 4.0560e-02 4.0560e-02 [ 1.2617e-02 4.9918e-03 1.5073e-02 7.8779e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5944e-01
 2.607e+00 3.9955e-02 3.9955e-02 [ 1.1867e-02 4.8867e-03 1.5095e-02 8.1065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6004e-01
 2.720e+00 3.9314e-02 3.9314e-02 [ 1.1159e-02 4.7911e-03 1.5063e-02 8.3010e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6069e-01
 2.833e+00 3.8652e-02 3.8652e-02 [ 1.0496e-02 4.7067e-03 1.4987e-02 8.4627e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6135e-01
 2.947e+00 3.7980e-02 3.7980e-02 [ 9.8768e-03 4.6344e-03 1.4875e-02 8.5933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6202e-01
 3.060e+00 3.7305e-02 3.7305e-02 [ 9.2999e-03 4.5744e-03 1.4736e-02 8.6944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6270e-01
 3.173e+00 3.6633e-02 3.6633e-02 [ 8.7626e-03 4.5265e-03 1.4576e-02 8.7682e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6337e-01
 3.287e+00 3.5970e-02 3.5970e-02 [ 8.2615e-03 4.4899e-03 1.4402e-02 8.8166e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6403e-01
 3.400e+00 3.5318e-02 3.5318e-02 [ 7.7933e-03 4.4639e-03 1.4219e-02 8.8418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6468e-01
 3.513e+00 3.4679e-02 3.4679e-02 [ 7.3544e-03 4.4474e-03 1.4031e-02 8.8460e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6532e-01
 3.627e+00 3.4056e-02 3.4056e-02 [ 6.9416e-03 4.4393e-03 1.3844e-02 8.8312e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6594e-01
 3.740e+00 3.3450e-02 3.3450e-02 [ 6.5521e-03 4.4384e-03 1.3659e-02 8.7996e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6655e-01
 3.853e+00 3.2861e-02 3.2861e-02 [ 6.1831e-03 4.4435e-03 1.3481e-02 8.7532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6714e-01
 3.967e+00 3.2290e-02 3.2290e-02 [ 5.8326e-03 4.4536e-03 1.3310e-02 8.6938e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6771e-01
 4.080e+00 3.1739e-02 3.1739e-02 [ 5.4986e-03 4.4675e-03 1.3150e-02 8.6235e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6826e-01
 4.193e+00 3.1208e-02 3.1208e-02 [ 5.1796e-03 4.4842e-03 1.3000e-02 8.5438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6879e-01
 4.307e+00 3.0697e-02 3.0697e-02 [ 4.8745e-03 4.5027e-03 1.2863e-02 8.4565e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6930e-01
 4.420e+00 3.0207e-02 3.0207e-02 [ 4.5822e-03 4.5222e-03 1.2739e-02 8.3632e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6979e-01
 4.533e+00 2.9738e-02 2.9738e-02 [ 4.3020e-03 4.5418e-03 1.2629e-02 8.2653e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7026e-01
 4.647e+00 2.9292e-02 2.9292e-02 [ 4.0333e-03 4.5607e-03 1.2534e-02 8.1641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7071e-01
 4.760e+00 2.8867e-02 2.8867e-02 [ 3.7756e-03 4.5784e-03 1.2452e-02 8.0608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7113e-01
 4.873e+00 2.8465e-02 2.8465e-02 [ 3.5286e-03 4.5941e-03 1.2386e-02 7.9567e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7153e-01
 4.987e+00 2.8086e-02 2.8086e-02 [ 3.2920e-03 4.6075e-03 1.2333e-02 7.8527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7191e-01
 5.100e+00 2.7729e-02 2.7729e-02 [ 3.0657e-03 4.6179e-03 1.2295e-02 7.7498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7227e-01
 5.213e+00 2.7395e-02 2.7395e-02 [ 2.8494e-03 4.6250e-03 1.2272e-02 7.6488e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7261e-01
 5.327e+00 2.7084e-02 2.7084e-02 [ 2.6431e-03 4.6284e-03 1.2262e-02 7.5504e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7292e-01
 5.440e+00 2.6795e-02 2.6795e-02 [ 2.4466e-03 4.6279e-03 1.2265e-02 7.4554e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7320e-01
 5.553e+00 2.6530e-02 2.6530e-02 [ 2.2598e-03 4.6231e-03 1.2282e-02 7.3644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7347e-01
 5.667e+00 2.6286e-02 2.6286e-02 [ 2.0825e-03 4.6139e-03 1.2312e-02 7.2778e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7371e-01
 5.780e+00 2.6065e-02 2.6065e-02 [ 1.9148e-03 4.6001e-03 1.2354e-02 7.1961e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7393e-01
 5.893e+00 2.5866e-02 2.5866e-02 [ 1.7563e-03 4.5816e-03 1.2408e-02 7.1197e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7413e-01
 6.007e+00 2.5688e-02 2.5688e-02 [ 1.6070e-03 4.5583e-03 1.2474e-02 7.0490e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7431e-01
 6.120e+00 2.5532e-02 2.5532e-02 [ 1.4667e-03 4.5301e-03 1.2550e-02 6.9843e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7447e-01
 6.233e+00 2.5396e-02 2.5396e-02 [ 1.3352e-03 4.4971e-03 1.2638e-02 6.9257e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7460e-01
 6.347e+00 2.5280e-02 2.5280e-02 [ 1.2123e-03 4.4593e-03 1.2735e-02 6.8736e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7472e-01
 6.460e+00 2.5185e-02 2.5185e-02 [ 1.0977e-03 4.4167e-03 1.2842e-02 6.8280e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7482e-01
 6.573e+00 2.5109e-02 2.5109e-02 [ 9.9118e-04 4.3695e-03 1.2959e-02 6.7892e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7489e-01
 6.687e+00 2.5051e-02 2.5051e-02 [ 8.9248e-04 4.3176e-03 1.3084e-02 6.7572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7495e-01
 6.800e+00 2.5012e-02 2.5012e-02 [ 8.0129e-04 4.2613e-03 1.3218e-02 6.7321e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7499e-01
 6.913e+00 2.4991e-02 2.4991e-02 [ 7.1732e-04 4.2007e-03 1.3359e-02 6.7140e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7501e-01
 7.027e+00 2.4987e-02 2.4987e-02 [ 6.4022e-04 4.1359e-03 1.3508e-02 6.7030e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7501e-01
 7.140e+00 2.5000e-02 2.5000e-02 [ 5.6968e-04 4.0672e-03 1.3664e-02 6.6991e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7500e-01
 7.253e+00 2.5029e-02 2.5029e-02 [ 5.0535e-04 3.9948e-03 1.3826e-02 6.7023e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7497e-01
 7.367e+00 2.5073e-02 2.5073e-02 [ 4.4688e-04 3.9188e-03 1.3995e-02 6.7125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7493e-01
 7.480e+00 2.5132e-02 2.5132e-02 [ 3.9392e-04 3.8396e-03 1.4168e-02 6.7299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7487e-01
 7.593e+00 2.5205e-02 2.5205e-02 [ 3.4612e-04 3.7573e-03 1.4347e-02 6.7544e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7479e-01
 7.707e+00 2.5292e-02 2.5292e-02 [ 3.0314e-04 3.6722e-03 1.4531e-02 6.7860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7471e-01
 7.820e+00 2.5393e-02 2.5393e-02 [ 2.6462e-04 3.5846e-03 1.4719e-02 6.8246e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7461e-01
 7.933e+00 2.5505e-02 2.5505e-02 [ 2.3022e-04 3.4947e-03 1.4910e-02 6.8702e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7449e-01
 8.047e+00 2.5630e-02 2.5630e-02 [ 1.9963e-04 3.4028e-03 1.5105e-02 6.9228e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7437e-01
 8.160e+00 2.5766e-02 2.5766e-02 [ 1.7252e-04 3.3091e-03 1.5302e-02 6.9823e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7423e-01
 8.273e+00 2.5913e-02 2.5913e-02 [ 1.4858e-04 3.2140e-03 1.5502e-02 7.0487e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7409e-01
 8.387e+00 2.6070e-02 2.6070e-02 [ 1.2752e-04 3.1176e-03 1.5703e-02 7.1219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7393e-01
 8.500e+00 2.6236e-02 2.6236e-02 [ 1.0907e-04 3.0203e-03 1.5905e-02 7.2018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7376e-01
 8.613e+00 2.6412e-02 2.6412e-02 [ 9.2971e-05 2.9222e-03 1.6108e-02 7.2884e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7359e-01
 8.727e+00 2.6596e-02 2.6596e-02 [ 7.8969e-05 2.8238e-03 1.6312e-02 7.3815e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7340e-01
 8.840e+00 2.6788e-02 2.6788e-02 [ 6.6842e-05 2.7251e-03 1.6514e-02 7.4812e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7321e-01
 8.953e+00 2.6987e-02 2.6987e-02 [ 5.6380e-05 2.6264e-03 1.6717e-02 7.5872e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7301e-01
 9.067e+00 2.7192e-02 2.7192e-02 [ 4.7388e-05 2.5280e-03 1.6917e-02 7.6994e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7281e-01
 9.180e+00 2.7404e-02 2.7404e-02 [ 3.9690e-05 2.4301e-03 1.7116e-02 7.8179e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7260e-01
 9.293e+00 2.7621e-02 2.7621e-02 [ 3.3126e-05 2.3329e-03 1.7313e-02 7.9423e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7238e-01
 9.407e+00 2.7844e-02 2.7844e-02 [ 2.7551e-05 2.2365e-03 1.7507e-02 8.0727e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7216e-01
 9.520e+00 2.8071e-02 2.8071e-02 [ 2.2833e-05 2.1413e-03 1.7698e-02 8.2088e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7193e-01
 9.633e+00 2.8301e-02 2.8301e-02 [ 1.8857e-05 2.0473e-03 1.7885e-02 8.3504e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7170e-01
 9.747e+00 2.8535e-02 2.8535e-02 [ 1.5519e-05 1.9548e-03 1.8067e-02 8.4975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7146e-01
 9.860e+00 2.8772e-02 2.8772e-02 [ 1.2728e-05 1.8639e-03 1.8246e-02 8.6498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7123e-01
 9.973e+00 2.9011e-02 2.9011e-02 [ 1.0402e-05 1.7747e-03 1.8419e-02 8.8071e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7099e-01
 1.009e+01 2.9252e-02 2.9252e-02 [ 8.4715e-06 1.6874e-03 1.8586e-02 8.9693e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7075e-01
 1.020e+01 2.9493e-02 2.9493e-02 [ 6.8756e-06 1.6022e-03 1.8748e-02 9.1361e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7051e-01
 1.031e+01 2.9736e-02 2.9736e-02 [ 5.5612e-06 1.5190e-03 1.8904e-02 9.3074e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7026e-01
 1.043e+01 2.9979e-02 2.9979e-02 [ 4.4828e-06 1.4381e-03 1.9053e-02 9.4827e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7002e-01
 1.054e+01 3.0221e-02 3.0221e-02 [ 3.6012e-06 1.3596e-03 1.9196e-02 9.6620e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6978e-01
 1.065e+01 3.0462e-02 3.0462e-02 [ 2.8832e-06 1.2834e-03 1.9331e-02 9.8450e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6954e-01
 1.077e+01 3.0702e-02 3.0702e-02 [ 2.3006e-06 1.2097e-03 1.9459e-02 1.0031e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6930e-01
 1.088e+01 3.0941e-02 3.0941e-02 [ 1.8297e-06 1.1385e-03 1.9579e-02 1.0221e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6906e-01
 1.099e+01 3.1177e-02 3.1177e-02 [ 1.4503e-06 1.0699e-03 1.9692e-02 1.0413e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6882e-01
 1.111e+01 3.1410e-02 3.1410e-02 [ 1.1458e-06 1.0039e-03 1.9797e-02 1.0608e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6859e-01
 1.122e+01 3.1640e-02 3.1640e-02 [ 9.0230e-07 9.4052e-04 1.9893e-02 1.0806e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6836e-01
 1.133e+01 3.1867e-02 3.1867e-02 [ 7.0825e-07 8.7978e-04 1.9981e-02 1.1005e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6813e-01
 1.145e+01 3.2089e-02 3.2089e-02 [ 5.5415e-07 8.2168e-04 2.0061e-02 1.1206e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6791e-01
 1.156e+01 3.2308e-02 3.2308e-02 [ 4.3220e-07 7.6622e-04 2.0133e-02 1.1408e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6769e-01
 1.167e+01 3.2521e-02 3.2521e-02 [ 3.3602e-07 7.1337e-04 2.0196e-02 1.1612e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6748e-01
 1.179e+01 3.2730e-02 3.2730e-02 [ 2.6043e-07 6.6310e-04 2.0251e-02 1.1816e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6727e-01
 1.190e+01 3.2934e-02 3.2934e-02 [ 2.0122e-07 6.1539e-04 2.0297e-02 1.2021e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6707e-01
 1.201e+01 3.3132e-02 3.3132e-02 [ 1.5499e-07 5.7020e-04 2.0335e-02 1.2226e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6687e-01
 1.213e+01 3.3324e-02 3.3324e-02 [ 1.1902e-07 5.2746e-04 2.0365e-02 1.2431e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6668e-01
 1.224e+01 3.3510e-02 3.3510e-02 [ 9.1122e-08 4.8713e-04 2.0387e-02 1.2635e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6649e-01
 1.235e+01 3.3689e-02 3.3689e-02 [ 6.9554e-08 4.4915e-04 2.0401e-02 1.2839e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6631e-01
 1.247e+01 3.3863e-02 3.3863e-02 [ 5.2934e-08 4.1344e-04 2.0407e-02 1.3042e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6614e-01
 1.258e+01 3.4029e-02 3.4029e-02 [ 4.0167e-08 3.7994e-04 2.0405e-02 1.3244e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6597e-01
 1.269e+01 3.4189e-02 3.4189e-02 [ 3.0390e-08 3.4857e-04 2.0396e-02 1.3445e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6581e-01
 1.281e+01 3.4342e-02 3.4342e-02 [ 2.2927e-08 3.1925e-04 2.0379e-02 1.3644e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6566e-01
 1.292e+01 3.4488e-02 3.4488e-02 [ 1.7247e-08 2.9191e-04 2.0356e-02 1.3840e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6551e-01
 1.303e+01 3.4627e-02 3.4627e-02 [ 1.2937e-08 2.6646e-04 2.0326e-02 1.4035e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6537e-01
 1.315e+01 3.4759e-02 3.4759e-02 [ 9.6773e-09 2.4281e-04 2.0289e-02 1.4227e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6524e-01
 1.326e+01 3.4883e-02 3.4883e-02 [ 7.2186e-09 2.2089e-04 2.0245e-02 1.4417e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6512e-01
 1.337e+01 3.5001e-02 3.5001e-02 [ 5.3697e-09 2.0059e-04 2.0196e-02 1.4604e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6500e-01
 1.349e+01 3.5111e-02 3.5111e-02 [ 3.9834e-09 1.8185e-04 2.0141e-02 1.4789e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6489e-01
 1.360e+01 3.5214e-02 3.5214e-02 [ 2.9470e-09 1.6458e-04 2.0080e-02 1.4970e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6479e-01
 1.371e+01 3.5310e-02 3.5310e-02 [ 2.1743e-09 1.4869e-04 2.0014e-02 1.5147e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6469e-01
 1.383e+01 3.5399e-02 3.5399e-02 [ 1.6000e-09 1.3410e-04 1.9943e-02 1.5322e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6460e-01
 1.394e+01 3.5481e-02 3.5481e-02 [ 1.1742e-09 1.2072e-04 1.9867e-02 1.5493e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6452e-01
 1.405e+01 3.5556e-02 3.5556e-02 [ 8.5947e-10 1.0850e-04 1.9787e-02 1.5660e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6444e-01
 1.417e+01 3.5624e-02 3.5624e-02 [ 6.2746e-10 9.7335e-05 1.9702e-02 1.5824e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6438e-01
 1.428e+01 3.5685e-02 3.5685e-02 [ 4.5689e-10 8.7168e-05 1.9614e-02 1.5984e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6432e-01
 1.439e+01 3.5740e-02 3.5740e-02 [ 3.3183e-10 7.7924e-05 1.9521e-02 1.6140e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6426e-01
 1.451e+01 3.5788e-02 3.5788e-02 [ 2.4039e-10 6.9537e-05 1.9426e-02 1.6292e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6421e-01
 1.462e+01 3.5830e-02 3.5830e-02 [ 1.7371e-10 6.1943e-05 1.9327e-02 1.6441e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6417e-01
 1.473e+01 3.5865e-02 3.5865e-02 [ 1.2520e-10 5.5079e-05 1.9225e-02 1.6585e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6413e-01
 1.485e+01 3.5895e-02 3.5895e-02 [ 9.0020e-11 4.8887e-05 1.9120e-02 1.6725e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6411e-01
 1.496e+01 3.5918e-02 3.5918e-02 [ 6.4563e-11 4.3314e-05 1.9013e-02 1.6861e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6408e-01
 1.507e+01 3.5936e-02 3.5936e-02 [ 4.6190e-11 3.8307e-05 1.8904e-02 1.6994e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6406e-01
 1.519e+01 3.5948e-02 3.5948e-02 [ 3.2966e-11 3.3818e-05 1.8792e-02 1.7122e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6405e-01
 1.530e+01 3.5954e-02 3.5954e-02 [ 2.3470e-11 2.9800e-05 1.8679e-02 1.7246e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6405e-01
 1.541e+01 3.5955e-02 3.5955e-02 [ 1.6669e-11 2.6213e-05 1.8563e-02 1.7366e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6404e-01
 1.553e+01 3.5951e-02 3.5951e-02 [ 1.1811e-11 2.3015e-05 1.8446e-02 1.7482e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6405e-01
 1.564e+01 3.5942e-02 3.5942e-02 [ 8.3487e-12 2.0170e-05 1.8328e-02 1.7594e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6406e-01
 1.575e+01 3.5928e-02 3.5928e-02 [ 5.8874e-12 1.7645e-05 1.8208e-02 1.7702e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6407e-01
 1.587e+01 3.5910e-02 3.5910e-02 [ 4.1420e-12 1.5407e-05 1.8088e-02 1.7807e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6409e-01
 1.598e+01 3.5886e-02 3.5886e-02 [ 2.9073e-12 1.3429e-05 1.7966e-02 1.7907e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6411e-01
 1.609e+01 3.5859e-02 3.5859e-02 [ 2.0359e-12 1.1683e-05 1.7843e-02 1.8004e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6414e-01
 1.621e+01 3.5827e-02 3.5827e-02 [ 1.4224e-12 1.0145e-05 1.7720e-02 1.8097e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6417e-01
 1.632e+01 3.5791e-02 3.5791e-02 [ 9.9151e-13 8.7933e-06 1.7596e-02 1.8186e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6421e-01
 1.643e+01 3.5751e-02 3.5751e-02 [ 6.8958e-13 7.6076e-06 1.7471e-02 1.8272e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6425e-01
 1.655e+01 3.5707e-02 3.5707e-02 [ 4.7851e-13 6.5696e-06 1.7346e-02 1.8354e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6429e-01
 1.666e+01 3.5660e-02 3.5660e-02 [ 3.3131e-13 5.6626e-06 1.7221e-02 1.8433e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6434e-01
 1.677e+01 3.5609e-02 3.5609e-02 [ 2.2888e-13 4.8718e-06 1.7095e-02 1.8509e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6439e-01
 1.689e+01 3.5554e-02 3.5554e-02 [ 1.5776e-13 4.1835e-06 1.6969e-02 1.8581e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6445e-01
 1.700e+01 3.5496e-02 3.5496e-02 [ 1.0851e-13 3.5858e-06 1.6843e-02 1.8650e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6450e-01
 1.711e+01 3.5436e-02 3.5436e-02 [ 7.4468e-14 3.0677e-06 1.6717e-02 1.8716e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6456e-01
