 1.133e+01 3.3909e-03 3.3909e-03 [ 9.6742e-09 3.2945e-05 1.7365e-03 1.6215e-03 ] 6.0527e-11 [ 3.8687e-26 9.3959e-21 4.4487e-21 1.4612e-24 8.6848e-23 4.7896e-13 6.0048e-11 ] 9.9661e-01
 1.145e+01 3.3392e-03 3.3392e-03 [ 7.3280e-09 2.9388e-05 1.6970e-03 1.6127e-03 ] 4.6917e-11 [ 1.6337e-26 4.8632e-21 2.3771e-21 8.1854e-25 5.8323e-23 3.7048e-13 4.6547e-11 ] 9.9666e-01
 1.156e+01 3.2869e-03 3.2869e-03 [ 5.5181e-09 2.6155e-05 1.6573e-03 1.6035e-03 ] 3.6373e-11 [ 6.8710e-27 2.5110e-21 1.2685e-21 4.5782e-25 3.9280e-23 2.8656e-13 3.6086e-11 ] 9.9671e-01
 1.167e+01 3.2342e-03 3.2342e-03 [ 4.1303e-09 2.3222e-05 1.6173e-03 1.5937e-03 ] 2.8203e-11 [ 2.8782e-27 1.2934e-21 6.7612e-22 2.5567e-25 2.6511e-23 2.2164e-13 2.7981e-11 ] 9.9677e-01
 1.179e+01 3.1810e-03 3.1810e-03 [ 3.0729e-09 2.0568e-05 1.5770e-03 1.5834e-03 ] 2.1871e-11 [ 1.2007e-27 6.6472e-22 3.5994e-22 1.4256e-25 1.7920e-23 1.7141e-13 2.1700e-11 ] 9.9682e-01
 1.190e+01 3.1271e-03 3.1271e-03 [ 2.2721e-09 1.8170e-05 1.5365e-03 1.5725e-03 ] 1.6963e-11 [ 4.9888e-28 3.4084e-22 1.9139e-22 7.9367e-26 1.2127e-23 1.3255e-13 1.6831e-11 ] 9.9687e-01
 1.201e+01 3.0726e-03 3.0726e-03 [ 1.6695e-09 1.6009e-05 1.4957e-03 1.5609e-03 ] 1.3158e-11 [ 2.0642e-28 1.7439e-22 1.0165e-22 4.4119e-26 8.2129e-24 1.0248e-13 1.3056e-11 ] 9.9693e-01
 1.213e+01 3.0174e-03 3.0174e-03 [ 1.2190e-09 1.4066e-05 1.4547e-03 1.5486e-03 ] 1.0208e-11 [ 8.5060e-29 8.9036e-23 5.3931e-23 2.4488e-26 5.5652e-24 7.9228e-14 1.0129e-11 ] 9.9698e-01
 1.224e+01 2.9614e-03 2.9614e-03 [ 8.8438e-10 1.2323e-05 1.4134e-03 1.5356e-03 ] 7.9205e-12 [ 3.4905e-29 4.5364e-23 2.8582e-23 1.3572e-26 3.7724e-24 6.1240e-14 7.8593e-12 ] 9.9704e-01
 1.235e+01 2.9047e-03 2.9047e-03 [ 6.3747e-10 1.0765e-05 1.3720e-03 1.5219e-03 ] 6.1461e-12 [ 1.4264e-29 2.3066e-23 1.5131e-23 7.5106e-27 2.5577e-24 4.7327e-14 6.0987e-12 ] 9.9710e-01
 1.247e+01 2.8471e-03 2.8471e-03 [ 4.5649e-10 9.3740e-06 1.3305e-03 1.5073e-03 ] 4.7696e-12 [ 5.8049e-30 1.1706e-23 8.0015e-24 4.1502e-27 1.7344e-24 3.6567e-14 4.7331e-12 ] 9.9715e-01
 1.258e+01 2.7887e-03 2.7887e-03 [ 3.2472e-10 8.1369e-06 1.2888e-03 1.4918e-03 ] 3.7017e-12 [ 2.3524e-30 5.9289e-24 4.2268e-24 2.2900e-27 1.1762e-24 2.8247e-14 3.6735e-12 ] 9.9721e-01
 1.269e+01 2.7294e-03 2.7294e-03 [ 2.2945e-10 7.0397e-06 1.2469e-03 1.4754e-03 ] 2.8732e-12 [ 9.4932e-31 2.9975e-24 2.2305e-24 1.2617e-27 7.9762e-25 2.1815e-14 2.8514e-12 ] 9.9727e-01
 1.281e+01 2.6691e-03 2.6691e-03 [ 1.6104e-10 6.0696e-06 1.2050e-03 1.4580e-03 ] 2.2302e-12 [ 3.8149e-31 1.5127e-24 1.1757e-24 6.9417e-28 5.4088e-25 1.6843e-14 2.2134e-12 ] 9.9733e-01
 1.292e+01 2.6079e-03 2.6079e-03 [ 1.1225e-10 5.2148e-06 1.1631e-03 1.4396e-03 ] 1.7312e-12 [ 1.5266e-31 7.6201e-25 6.1906e-25 3.8138e-28 3.6676e-25 1.3000e-14 1.7182e-12 ] 9.9739e-01
 1.303e+01 2.5458e-03 2.5458e-03 [ 7.7704e-11 4.4639e-06 1.1211e-03 1.4202e-03 ] 1.3439e-12 [ 6.0834e-32 3.8320e-25 3.2559e-25 2.0925e-28 2.4867e-25 1.0031e-14 1.3339e-12 ] 9.9745e-01
 1.315e+01 2.4827e-03 2.4827e-03 [ 5.3417e-11 3.8068e-06 1.0792e-03 1.3997e-03 ] 1.0433e-12 [ 2.4140e-32 1.9237e-25 1.7105e-25 1.1465e-28 1.6859e-25 7.7368e-15 1.0355e-12 ] 9.9752e-01
 1.326e+01 2.4186e-03 2.4186e-03 [ 3.6464e-11 3.2338e-06 1.0373e-03 1.3780e-03 ] 8.0989e-13 [ 9.5387e-33 9.6411e-26 8.9759e-26 6.2734e-29 1.1428e-25 5.9654e-15 8.0392e-13 ] 9.9758e-01
 1.337e+01 2.3535e-03 2.3535e-03 [ 2.4715e-11 2.7360e-06 9.9558e-04 1.3552e-03 ] 6.2871e-13 [ 3.7533e-33 4.8238e-26 4.7044e-26 3.4284e-29 7.7456e-26 4.5977e-15 6.2412e-13 ] 9.9765e-01
 1.349e+01 2.2875e-03 2.2875e-03 [ 1.6633e-11 2.3054e-06 9.5400e-04 1.3312e-03 ] 4.8806e-13 [ 1.4707e-33 2.4095e-26 2.4627e-26 1.8713e-29 5.2491e-26 3.5421e-15 4.8452e-13 ] 9.9771e-01
 1.360e+01 2.2206e-03 2.2206e-03 [ 1.1113e-11 1.9342e-06 9.1264e-04 1.3061e-03 ] 3.7885e-13 [ 5.7386e-34 1.2016e-26 1.2875e-26 1.0203e-29 3.5568e-26 2.7277e-15 3.7613e-13 ] 9.9778e-01
 1.371e+01 2.1529e-03 2.1529e-03 [ 7.3717e-12 1.6158e-06 8.7156e-04 1.2797e-03 ] 2.9407e-13 [ 2.2298e-34 5.9822e-27 6.7227e-27 5.5568e-30 2.4096e-26 2.0995e-15 2.9197e-13 ] 9.9785e-01
 1.383e+01 2.0843e-03 2.0843e-03 [ 4.8543e-12 1.3437e-06 8.3081e-04 1.2521e-03 ] 2.2824e-13 [ 8.6281e-35 2.9734e-27 3.5055e-27 3.0236e-30 1.6322e-26 1.6153e-15 2.2663e-13 ] 9.9792e-01
 1.394e+01 2.0149e-03 2.0149e-03 [ 3.1732e-12 1.1123e-06 7.9047e-04 1.2233e-03 ] 1.7713e-13 [ 3.3247e-35 1.4754e-27 1.8254e-27 1.6439e-30 1.1055e-26 1.2420e-15 1.7589e-13 ] 9.9799e-01
 1.405e+01 1.9449e-03 1.9449e-03 [ 2.0591e-12 9.1639e-07 7.5060e-04 1.1934e-03 ] 1.3745e-13 [ 1.2758e-35 7.3089e-28 9.4913e-28 8.9316e-31 7.4855e-27 9.5453e-16 1.3650e-13 ] 9.9806e-01
 1.417e+01 1.8743e-03 1.8743e-03 [ 1.3262e-12 7.5135e-07 7.1126e-04 1.1623e-03 ] 1.0665e-13 [ 4.8756e-36 3.6145e-28 4.9279e-28 4.8508e-31 5.0678e-27 7.3317e-16 1.0592e-13 ] 9.9813e-01
 1.428e+01 1.8032e-03 1.8032e-03 [ 8.4785e-13 6.1298e-07 6.7253e-04 1.1301e-03 ] 8.2737e-14 [ 1.8555e-36 1.7844e-28 2.5546e-28 2.6340e-31 3.4304e-27 5.6282e-16 8.2174e-14 ] 9.9820e-01
 1.439e+01 1.7318e-03 1.7318e-03 [ 5.3799e-13 4.9756e-07 6.3448e-04 1.0968e-03 ] 6.4175e-14 [ 7.0327e-37 8.7931e-29 1.3222e-28 1.4305e-31 2.3216e-27 4.3178e-16 6.3743e-14 ] 9.9827e-01
 1.451e+01 1.6601e-03 1.6601e-03 [ 3.3881e-13 4.0178e-07 5.9718e-04 1.0625e-03 ] 4.9768e-14 [ 2.6546e-37 4.3253e-29 6.8320e-29 7.7728e-32 1.5708e-27 3.3105e-16 4.9437e-14 ] 9.9834e-01
 1.462e+01 1.5883e-03 1.5883e-03 [ 2.1177e-13 3.2273e-07 5.6070e-04 1.0273e-03 ] 3.8587e-14 [ 9.9792e-38 2.1236e-29 3.5242e-29 4.2279e-32 1.0626e-27 2.5365e-16 3.8333e-14 ] 9.9841e-01
 1.473e+01 1.5166e-03 1.5166e-03 [ 1.3137e-13 2.5782e-07 5.2512e-04 9.9124e-04 ] 2.9911e-14 [ 3.7361e-38 1.0407e-29 1.8147e-29 2.3033e-32 7.1871e-28 1.9422e-16 2.9717e-14 ] 9.9848e-01
 1.485e+01 1.4452e-03 1.4452e-03 [ 8.0875e-14 2.0484e-07 4.9051e-04 9.5444e-04 ] 2.3181e-14 [ 1.3931e-38 5.0896e-30 9.3273e-30 1.2577e-32 4.8599e-28 1.4861e-16 2.3032e-14 ] 9.9855e-01
 1.496e+01 1.3741e-03 1.3741e-03 [ 4.9412e-14 1.6183e-07 4.5693e-04 9.1699e-04 ] 1.7960e-14 [ 5.1737e-39 2.4841e-30 4.7850e-30 6.8889e-33 3.2855e-28 1.1363e-16 1.7846e-14 ] 9.9863e-01
 1.507e+01 1.3036e-03 1.3036e-03 [ 2.9960e-14 1.2713e-07 4.2445e-04 8.7902e-04 ] 1.3910e-14 [ 1.9137e-39 1.2099e-30 2.4500e-30 3.7885e-33 2.2206e-28 8.6822e-17 1.3824e-14 ] 9.9870e-01
 1.519e+01 1.2339e-03 1.2339e-03 [ 1.8027e-14 9.9282e-08 3.9313e-04 8.4064e-04 ] 1.0771e-14 [ 7.0499e-40 5.8801e-31 1.2519e-30 2.0941e-33 1.5005e-28 6.6289e-17 1.0704e-14 ] 9.9877e-01
 1.530e+01 1.1651e-03 1.1651e-03 [ 1.0765e-14 7.7079e-08 3.6302e-04 8.0199e-04 ] 8.3370e-15 [ 2.5868e-40 2.8514e-31 6.3834e-31 1.1647e-33 1.0136e-28 5.0574e-17 8.2864e-15 ] 9.9883e-01
 1.541e+01 1.0974e-03 1.0974e-03 [ 6.3790e-15 5.9482e-08 3.3418e-04 7.6320e-04 ] 6.4509e-15 [ 9.4540e-41 1.3795e-31 3.2480e-31 6.5268e-34 6.8458e-29 3.8554e-17 6.4123e-15 ] 9.9890e-01
 1.553e+01 1.0311e-03 1.0311e-03 [ 3.7512e-15 4.5624e-08 3.0664e-04 7.2441e-04 ] 4.9896e-15 [ 3.4414e-41 6.6581e-32 1.6489e-31 3.6895e-34 4.6223e-29 2.9368e-17 4.9602e-15 ] 9.9897e-01
 1.564e+01 9.6626e-04 9.6626e-04 [ 2.1892e-15 3.4778e-08 2.8045e-04 6.8578e-04 ] 3.8578e-15 [ 1.2478e-41 3.2056e-32 8.3524e-32 2.1064e-34 3.1201e-29 2.2353e-17 3.8354e-15 ] 9.9903e-01
 1.575e+01 9.0309e-04 9.0309e-04 [ 1.2678e-15 2.6345e-08 2.5563e-04 6.4744e-04 ] 2.9815e-15 [ 4.5064e-42 1.5395e-32 4.2208e-32 1.2159e-34 2.1055e-29 1.7000e-17 2.9645e-15 ] 9.9910e-01
 1.587e+01 8.4175e-04 8.4175e-04 [ 7.2865e-16 1.9831e-08 2.3219e-04 6.0955e-04 ] 2.3032e-15 [ 1.6211e-42 7.3742e-33 2.1278e-32 7.1017e-35 1.4204e-29 1.2918e-17 2.2903e-15 ] 9.9916e-01
 1.598e+01 7.8240e-04 7.8240e-04 [ 4.1560e-16 1.4832e-08 2.1015e-04 5.7223e-04 ] 1.7784e-15 [ 5.8088e-43 3.5227e-33 1.0700e-32 4.1995e-35 9.5797e-30 9.8079e-18 1.7686e-15 ] 9.9922e-01
 1.609e+01 7.2516e-04 7.2516e-04 [ 2.3524e-16 1.1022e-08 1.8951e-04 5.3564e-04 ] 1.3725e-15 [ 2.0733e-43 1.6782e-33 5.3671e-33 2.5147e-35 6.4588e-30 7.4404e-18 1.3651e-15 ] 9.9927e-01
 1.621e+01 6.7016e-04 6.7016e-04 [ 1.3215e-16 8.1369e-09 1.7026e-04 4.9990e-04 ] 1.0588e-15 [ 7.3710e-44 7.9719e-34 2.6851e-33 1.5246e-35 4.3533e-30 5.6395e-18 1.0531e-15 ] 9.9933e-01
 1.632e+01 6.1752e-04 6.1752e-04 [ 7.3673e-17 5.9676e-09 1.5238e-04 4.6514e-04 ] 8.1631e-16 [ 2.6104e-44 3.7759e-34 1.3398e-33 9.3528e-36 2.9332e-30 4.2709e-18 8.1204e-16 ] 9.9938e-01
 1.643e+01 5.6731e-04 5.6731e-04 [ 4.0764e-17 4.3476e-09 1.3585e-04 4.3146e-04 ] 6.2904e-16 [ 9.2084e-45 1.7831e-34 6.6667e-34 5.8013e-36 1.9757e-30 3.2316e-18 6.2581e-16 ] 9.9943e-01
 1.655e+01 5.1960e-04 5.1960e-04 [ 2.2386e-17 3.1462e-09 1.2063e-04 3.9896e-04 ] 4.8446e-16 [ 3.2358e-45 8.3945e-35 3.3082e-34 3.6346e-36 1.3303e-30 2.4431e-18 4.8202e-16 ] 9.9948e-01
 1.666e+01 4.7444e-04 4.7444e-04 [ 1.2202e-17 2.2616e-09 1.0669e-04 3.6775e-04 ] 3.7290e-16 [ 1.1326e-45 3.9396e-35 1.6369e-34 2.2973e-36 8.9547e-31 1.8454e-18 3.7105e-16 ] 9.9953e-01
 1.677e+01 4.3187e-04 4.3187e-04 [ 6.6010e-18 1.6147e-09 9.3972e-05 3.3789e-04 ] 2.8686e-16 [ 3.9492e-46 1.8429e-35 8.0764e-35 1.4632e-36 6.0253e-31 1.3926e-18 2.8547e-16 ] 9.9957e-01
 1.689e+01 3.9188e-04 3.9188e-04 [ 3.5446e-18 1.1450e-09 8.2429e-05 3.0945e-04 ] 2.2054e-16 [ 1.3717e-46 8.5926e-36 3.9731e-35 9.3803e-37 4.0528e-31 1.0501e-18 2.1949e-16 ] 9.9961e-01
 1.700e+01 3.5447e-04 3.5447e-04 [ 1.8893e-18 8.0637e-10 7.2000e-05 2.8247e-04 ] 1.6945e-16 [ 4.7457e-47 3.9929e-36 1.9487e-35 6.0460e-37 2.7250e-31 7.9105e-19 1.6866e-16 ] 9.9965e-01
 1.711e+01 3.1961e-04 3.1961e-04 [ 9.9966e-19 5.6402e-10 6.2623e-05 2.5699e-04 ] 1.3011e-16 [ 1.6356e-47 1.8491e-36 9.5285e-36 3.9141e-37 1.8315e-31 5.9540e-19 1.2951e-16 ] 9.9968e-01
 1.723e+01 2.8726e-04 2.8726e-04 [ 5.2506e-19 3.9180e-10 5.4234e-05 2.3302e-04 ] 9.9839e-17 [ 5.6151e-48 8.5333e-37 4.6449e-36 2.5429e-37 1.2305e-31 4.4774e-19 9.9391e-17 ] 9.9971e-01
 1.734e+01 2.5735e-04 2.5735e-04 [ 2.7378e-19 2.7030e-10 4.6765e-05 2.1059e-04 ] 7.6560e-17 [ 1.9203e-48 3.9240e-37 2.2572e-36 1.6567e-37 8.2636e-32 3.3640e-19 7.6224e-17 ] 9.9974e-01
 1.745e+01 2.2981e-04 2.2981e-04 [ 1.4172e-19 1.8519e-10 4.0148e-05 1.8966e-04 ] 5.8670e-17 [ 6.5418e-49 1.7979e-37 1.0934e-36 1.0817e-37 5.5474e-32 2.5252e-19 5.8418e-17 ] 9.9977e-01
 1.757e+01 2.0455e-04 2.0455e-04 [ 7.2837e-20 1.2601e-10 3.4316e-05 1.7024e-04 ] 4.4930e-17 [ 2.2200e-49 8.2075e-38 5.2798e-37 7.0739e-38 3.7224e-32 1.8938e-19 4.4740e-17 ] 9.9980e-01
 1.768e+01 1.8148e-04 1.8148e-04 [ 3.7167e-20 8.5148e-11 2.9201e-05 1.5228e-04 ] 3.4383e-17 [ 7.5044e-50 3.7328e-38 2.5413e-37 4.6318e-38 2.4967e-32 1.4191e-19 3.4241e-17 ] 9.9982e-01
 1.779e+01 1.6049e-04 1.6049e-04 [ 1.8831e-20 5.7141e-11 2.4737e-05 1.3575e-04 ] 2.6294e-17 [ 2.5270e-50 1.6913e-38 1.2192e-37 3.0355e-38 1.6739e-32 1.0624e-19 2.6188e-17 ] 9.9984e-01
 1.791e+01 1.4146e-04 1.4146e-04 [ 9.4738e-21 3.8082e-11 2.0862e-05 1.2060e-04 ] 2.0093e-17 [ 8.4764e-51 7.6336e-39 5.8298e-38 1.9904e-38 1.1217e-32 7.9464e-20 2.0014e-17 ] 9.9986e-01
 1.802e+01 1.2429e-04 1.2429e-04 [ 4.7329e-21 2.5206e-11 1.7515e-05 1.0677e-04 ] 1.5344e-17 [ 2.8323e-51 3.4321e-39 2.7784e-38 1.3057e-38 7.5136e-33 5.9384e-20 1.5285e-17 ] 9.9988e-01
 1.813e+01 1.0884e-04 1.0884e-04 [ 2.3481e-21 1.6569e-11 1.4639e-05 9.4205e-05 ] 1.1709e-17 [ 9.4271e-52 1.5370e-39 1.3198e-38 8.5666e-39 5.0305e-33 4.4339e-20 1.1664e-17 ] 9.9989e-01
 1.825e+01 9.5010e-05 9.5010e-05 [ 1.1569e-21 1.0817e-11 1.2179e-05 8.2831e-05 ] 8.9280e-18 [ 3.1256e-52 6.8560e-40 6.2483e-39 5.6209e-39 3.3664e-33 3.3076e-20 8.8949e-18 ] 9.9990e-01
 1.836e+01 8.2666e-05 8.2666e-05 [ 5.6610e-22 7.0138e-12 1.0087e-05 7.2579e-05 ] 6.8026e-18 [ 1.0323e-52 3.0460e-40 2.9482e-39 3.6879e-39 2.2517e-33 2.4652e-20 6.7780e-18 ] 9.9992e-01
 1.847e+01 7.1695e-05 7.1695e-05 [ 2.7514e-22 4.5168e-12 8.3169e-06 6.3378e-05 ] 5.1793e-18 [ 3.3963e-53 1.3478e-40 1.3864e-39 2.4193e-39 1.5054e-33 1.8357e-20 5.1610e-18 ] 9.9993e-01
 1.859e+01 6.1979e-05 6.1979e-05 [ 1.3282e-22 2.8891e-12 6.8261e-06 5.5153e-05 ] 3.9404e-18 [ 1.1131e-53 5.9395e-41 6.4979e-40 1.5867e-39 1.0059e-33 1.3658e-20 3.9268e-18 ] 9.9994e-01
 1.870e+01 5.3409e-05 5.3409e-05 [ 6.3692e-23 1.8355e-12 5.5772e-06 4.7831e-05 ] 2.9956e-18 [ 3.6337e-54 2.6067e-41 3.0352e-40 1.0405e-39 6.7185e-34 1.0152e-20 2.9855e-18 ] 9.9995e-01
 1.881e+01 4.5876e-05 4.5876e-05 [ 3.0340e-23 1.1583e-12 4.5362e-06 4.1340e-05 ] 2.2756e-18 [ 1.1817e-54 1.1393e-41 1.4130e-40 6.8204e-40 4.4849e-34 7.5398e-21 2.2681e-18 ] 9.9995e-01
 1.893e+01 3.9281e-05 3.9281e-05 [ 1.4358e-23 7.2609e-13 3.6728e-06 3.5608e-05 ] 1.7273e-18 [ 3.8279e-55 4.9585e-42 6.5556e-41 4.4695e-40 2.9924e-34 5.5947e-21 1.7217e-18 ] 9.9996e-01
 1.904e+01 3.3528e-05 3.3528e-05 [ 6.7506e-24 4.5213e-13 2.9604e-06 3.0567e-05 ] 1.3101e-18 [ 1.2352e-55 2.1491e-42 3.0314e-41 2.9280e-40 1.9955e-34 4.1477e-21 1.3060e-18 ] 9.9997e-01
 1.915e+01 2.8527e-05 2.8527e-05 [ 3.1534e-24 2.7968e-13 2.3754e-06 2.6151e-05 ] 9.9296e-19 [ 3.9704e-56 9.2753e-43 1.3971e-41 1.9175e-40 1.3300e-34 3.0722e-21 9.8989e-19 ] 9.9997e-01
 1.927e+01 2.4196e-05 2.4196e-05 [ 1.4637e-24 1.7187e-13 1.8975e-06 2.2298e-05 ] 7.5198e-19 [ 1.2713e-56 3.9862e-43 6.4171e-42 1.2552e-40 8.8598e-35 2.2736e-21 7.4971e-19 ] 9.9998e-01
 1.938e+01 2.0458e-05 2.0458e-05 [ 6.7507e-25 1.0493e-13 1.5090e-06 1.8949e-05 ] 5.6905e-19 [ 4.0550e-57 1.7058e-43 2.9378e-42 8.2142e-41 5.8988e-35 1.6811e-21 5.6737e-19 ] 9.9998e-01
 1.949e+01 1.7244e-05 1.7244e-05 [ 3.0940e-25 6.3645e-14 1.1947e-06 1.6049e-05 ] 4.3029e-19 [ 1.2884e-57 7.2688e-44 1.3405e-42 5.3734e-41 3.9253e-35 1.2419e-21 4.2904e-19 ] 9.9998e-01
 1.961e+01 1.4490e-05 1.4490e-05 [ 1.4092e-25 3.8356e-14 9.4167e-07 1.3548e-05 ] 3.2511e-19 [ 4.0780e-58 3.0841e-44 6.0968e-43 3.5138e-41 2.6106e-35 9.1663e-22 3.2419e-19 ] 9.9999e-01
 1.972e+01 1.2138e-05 1.2138e-05 [ 6.3793e-26 2.2968e-14 7.3896e-07 1.1399e-05 ] 2.4545e-19 [ 1.2858e-58 1.3029e-44 2.7639e-43 2.2969e-41 1.7353e-35 6.7595e-22 2.4478e-19 ] 9.9999e-01
 1.983e+01 1.0137e-05 1.0137e-05 [ 2.8701e-26 1.3666e-14 5.7733e-07 9.5598e-06 ] 1.8517e-19 [ 4.0383e-59 5.4808e-45 1.2489e-43 1.5009e-41 1.1529e-35 4.9802e-22 1.8467e-19 ] 9.9999e-01
 1.995e+01 8.4401e-06 8.4401e-06 [ 1.2835e-26 8.0805e-15 4.4909e-07 7.9910e-06 ] 1.3959e-19 [ 1.2635e-59 2.2956e-45 5.6256e-44 9.8037e-42 7.6549e-36 3.6660e-22 1.3922e-19 ] 9.9999e-01
 2.006e+01 7.0057e-06 7.0057e-06 [ 5.7057e-27 4.7480e-15 3.4782e-07 6.6579e-06 ] 1.0514e-19 [ 3.9380e-60 9.5733e-46 2.5260e-44 6.4016e-42 5.0800e-36 2.6962e-22 1.0487e-19 ] 9.9999e-01
 2.017e+01 5.7976e-06 5.7976e-06 [ 2.5213e-27 2.7725e-15 2.6821e-07 5.5294e-06 ] 7.9138e-20 [ 1.2227e-60 3.9752e-46 1.1306e-44 4.1786e-42 3.3693e-36 1.9812e-22 7.8940e-20 ] 9.9999e-01
 2.029e+01 4.7833e-06 4.7833e-06 [ 1.1076e-27 1.6091e-15 2.0594e-07 4.5774e-06 ] 5.9520e-20 [ 3.7818e-61 1.6435e-46 5.0453e-45 2.7266e-42 2.2335e-36 1.4545e-22 5.9374e-20 ] 1.0000e+00
 2.040e+01 3.9347e-06 3.9347e-06 [ 4.8377e-28 9.2815e-16 1.5745e-07 3.7772e-06 ] 4.4731e-20 [ 1.1653e-61 6.7655e-47 2.2446e-45 1.7785e-42 1.4798e-36 1.0669e-22 4.4624e-20 ] 1.0000e+00
 2.051e+01 3.2269e-06 3.2269e-06 [ 2.1008e-28 5.3215e-16 1.1986e-07 3.1071e-06 ] 3.3591e-20 [ 3.5769e-62 2.7730e-47 9.9555e-46 1.1597e-42 9.7984e-37 7.8182e-23 3.3513e-20 ] 1.0000e+00
 2.063e+01 2.6386e-06 2.6386e-06 [ 9.0706e-29 3.0328e-16 9.0863e-08 2.5478e-06 ] 2.5207e-20 [ 1.0938e-62 1.1317e-47 4.4026e-46 7.5598e-43 6.4845e-37 5.7241e-23 2.5150e-20 ] 1.0000e+00
 2.074e+01 2.1512e-06 2.1512e-06 [ 3.8944e-29 1.7182e-16 6.8590e-08 2.0826e-06 ] 1.8901e-20 [ 3.3321e-63 4.5985e-48 1.9413e-46 4.9263e-43 4.2891e-37 4.1872e-23 1.8859e-20 ] 1.0000e+00
 2.085e+01 1.7486e-06 1.7486e-06 [ 1.6627e-29 9.6767e-17 5.1560e-08 1.6971e-06 ] 1.4162e-20 [ 1.0113e-63 1.8605e-48 8.5354e-47 3.2092e-43 2.8354e-37 3.0601e-23 1.4132e-20 ] 1.0000e+00
 2.097e+01 1.4172e-06 1.4172e-06 [ 7.0600e-30 5.4182e-17 3.8597e-08 1.3786e-06 ] 1.0603e-20 [ 3.0576e-64 7.4952e-49 3.7422e-47 2.0900e-43 1.8734e-37 2.2344e-23 1.0581e-20 ] 1.0000e+00
 2.108e+01 1.1452e-06 1.1452e-06 [ 2.9813e-30 3.0163e-17 2.8774e-08 1.1165e-06 ] 7.9332e-21 [ 9.2101e-65 3.0065e-49 1.6361e-47 1.3606e-43 1.2371e-37 1.6299e-23 7.9169e-21 ] 1.0000e+00
 2.119e+01 9.2276e-07 9.2276e-07 [ 1.2521e-30 1.6695e-17 2.1363e-08 9.0140e-07 ] 5.9310e-21 [ 2.7639e-65 1.2008e-49 7.1340e-48 8.8556e-44 8.1647e-38 1.1879e-23 5.9191e-21 ] 1.0000e+00
 2.131e+01 7.4135e-07 7.4135e-07 [ 5.2307e-31 9.1886e-18 1.5796e-08 7.2555e-07 ] 4.4309e-21 [ 8.2637e-66 4.7757e-50 3.1022e-48 5.7619e-44 5.3858e-38 8.6496e-24 4.4222e-21 ] 1.0000e+00
 2.142e+01 5.9387e-07 5.9387e-07 [ 2.1736e-31 5.0288e-18 1.1632e-08 5.8224e-07 ] 3.3078e-21 [ 2.4616e-66 1.8912e-50 1.3455e-48 3.7479e-44 3.5508e-38 6.2922e-24 3.3015e-21 ] 1.0000e+00
 2.153e+01 4.7435e-07 4.7435e-07 [ 8.9847e-32 2.7369e-18 8.5313e-09 4.6582e-07 ] 2.4676e-21 [ 7.3055e-67 7.4575e-51 5.8204e-49 2.4372e-44 2.3398e-38 4.5730e-24 2.4630e-21 ] 1.0000e+00
 2.165e+01 3.7780e-07 3.7780e-07 [ 3.6947e-32 1.4814e-18 6.2320e-09 3.7157e-07 ] 1.8395e-21 [ 2.1602e-67 2.9283e-51 2.5115e-49 1.5844e-44 1.5410e-38 3.3204e-24 1.8361e-21 ] 1.0000e+00
 2.176e+01 3.0004e-07 3.0004e-07 [ 1.5115e-32 7.9743e-19 4.5343e-09 2.9550e-07 ] 1.3702e-21 [ 6.3640e-68 1.1450e-51 1.0810e-49 1.0298e-44 1.0143e-38 2.4087e-24 1.3678e-21 ] 1.0000e+00
 2.187e+01 2.3760e-07 2.3760e-07 [ 6.1523e-33 4.2695e-19 3.2861e-09 2.3431e-07 ] 1.0200e-21 [ 1.8681e-68 4.4581e-52 4.6415e-50 6.6910e-45 6.6735e-39 1.7456e-24 1.0182e-21 ] 1.0000e+00
 2.199e+01 1.8761e-07 1.8761e-07 [ 2.4916e-33 2.2737e-19 2.3721e-09 1.8524e-07 ] 7.5873e-22 [ 5.4635e-69 1.7285e-52 1.9882e-50 4.3464e-45 4.3884e-39 1.2639e-24 7.5746e-22 ] 1.0000e+00
 2.210e+01 1.4773e-07 1.4773e-07 [ 1.0041e-33 1.2045e-19 1.7056e-09 1.4602e-07 ] 5.6399e-22 [ 1.5922e-69 6.6743e-53 8.4964e-51 2.8227e-45 2.8843e-39 9.1420e-25 5.6307e-22 ] 1.0000e+00
 2.221e+01 1.1599e-07 1.1599e-07 [ 4.0262e-34 6.3471e-20 1.2216e-09 1.1477e-07 ] 4.1893e-22 [ 4.6231e-70 2.5664e-53 3.6226e-51 1.8327e-45 1.8947e-39 6.6063e-25 4.1827e-22 ] 1.0000e+00
 2.233e+01 9.0810e-08 9.0810e-08 [ 1.6066e-34 3.3274e-20 8.7159e-10 8.9938e-08 ] 3.1097e-22 [ 1.3376e-70 9.8278e-54 1.5411e-51 1.1896e-45 1.2441e-39 4.7694e-25 3.1049e-22 ] 1.0000e+00
 2.244e+01 7.0897e-08 7.0897e-08 [ 6.3803e-35 1.7354e-20 6.1947e-10 7.0277e-08 ] 2.3067e-22 [ 3.8564e-71 3.7480e-54 6.5412e-52 7.7201e-46 8.1647e-40 3.4399e-25 2.3032e-22 ] 1.0000e+00
 2.255e+01 5.5195e-08 5.5195e-08 [ 2.5217e-35 9.0051e-21 4.3861e-10 5.4756e-08 ] 1.7098e-22 [ 1.1079e-71 1.4236e-54 2.7705e-52 5.0089e-46 5.3558e-40 2.4786e-25 1.7073e-22 ] 1.0000e+00
