 2.267e+00 2.4099e-01 2.4099e-01 [ 1.5411e-01 2.2124e-02 3.6850e-02 2.7909e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5901e-01
 2.380e+00 2.5439e-01 2.5439e-01 [ 1.5976e-01 2.4212e-02 4.0268e-02 3.0152e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4561e-01
 2.493e+00 2.6770e-01 2.6770e-01 [ 1.6517e-01 2.6352e-02 4.3766e-02 3.2410e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3230e-01
 2.607e+00 2.8085e-01 2.8085e-01 [ 1.7031e-01 2.8537e-02 4.7331e-02 3.4672e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1915e-01
 2.720e+00 2.9379e-01 2.9379e-01 [ 1.7516e-01 3.0757e-02 5.0946e-02 3.6931e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0621e-01
 2.833e+00 3.0648e-01 3.0648e-01 [ 1.7970e-01 3.3001e-02 5.4599e-02 3.9177e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9352e-01
 2.947e+00 3.1885e-01 3.1885e-01 [ 1.8392e-01 3.5260e-02 5.8272e-02 4.1402e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8115e-01
 3.060e+00 3.3086e-01 3.3086e-01 [ 1.8779e-01 3.7523e-02 6.1950e-02 4.3597e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6914e-01
 3.173e+00 3.4245e-01 3.4245e-01 [ 1.9129e-01 3.9780e-02 6.5619e-02 4.5755e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5755e-01
 3.287e+00 3.5357e-01 3.5357e-01 [ 1.9442e-01 4.2020e-02 6.9262e-02 4.7869e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4643e-01
 3.400e+00 3.6418e-01 3.6418e-01 [ 1.9715e-01 4.4233e-02 7.2865e-02 4.9931e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3582e-01
 3.513e+00 3.7423e-01 3.7423e-01 [ 1.9948e-01 4.6408e-02 7.6414e-02 5.1936e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2577e-01
 3.627e+00 3.8369e-01 3.8369e-01 [ 2.0138e-01 4.8535e-02 7.9894e-02 5.3877e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1631e-01
 3.740e+00 3.9251e-01 3.9251e-01 [ 2.0286e-01 5.0605e-02 8.3293e-02 5.5750e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0749e-01
 3.853e+00 4.0067e-01 4.0067e-01 [ 2.0391e-01 5.2608e-02 8.6597e-02 5.7550e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9933e-01
 3.967e+00 4.0814e-01 4.0814e-01 [ 2.0453e-01 5.4536e-02 8.9796e-02 5.9274e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9186e-01
 4.080e+00 4.1489e-01 4.1489e-01 [ 2.0472e-01 5.6380e-02 9.2878e-02 6.0917e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8511e-01
 4.193e+00 4.2092e-01 4.2092e-01 [ 2.0448e-01 5.8134e-02 9.5833e-02 6.2478e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7908e-01
 4.307e+00 4.2621e-01 4.2621e-01 [ 2.0381e-01 5.9790e-02 9.8654e-02 6.3954e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7379e-01
 4.420e+00 4.3075e-01 4.3075e-01 [ 2.0273e-01 6.1342e-02 1.0133e-01 6.5343e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6925e-01
 4.533e+00 4.3454e-01 4.3454e-01 [ 2.0125e-01 6.2785e-02 1.0386e-01 6.6645e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6546e-01
 4.647e+00 4.3758e-01 4.3758e-01 [ 1.9938e-01 6.4113e-02 1.0623e-01 6.7857e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6242e-01
 4.760e+00 4.3989e-01 4.3989e-01 [ 1.9714e-01 6.5324e-02 1.0844e-01 6.8981e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6011e-01
 4.873e+00 4.4146e-01 4.4146e-01 [ 1.9454e-01 6.6413e-02 1.1049e-01 7.0016e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5854e-01
 4.987e+00 4.4232e-01 4.4232e-01 [ 1.9161e-01 6.7378e-02 1.1236e-01 7.0963e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5768e-01
 5.100e+00 4.4247e-01 4.4247e-01 [ 1.8837e-01 6.8218e-02 1.1407e-01 7.1821e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5753e-01
 5.213e+00 4.4195e-01 4.4195e-01 [ 1.8483e-01 6.8931e-02 1.1560e-01 7.2591e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5805e-01
 5.327e+00 4.4077e-01 4.4077e-01 [ 1.8102e-01 6.9517e-02 1.1696e-01 7.3276e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5923e-01
 5.440e+00 4.3896e-01 4.3896e-01 [ 1.7697e-01 6.9975e-02 1.1814e-01 7.3875e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6104e-01
 5.553e+00 4.3655e-01 4.3655e-01 [ 1.7270e-01 7.0307e-02 1.1916e-01 7.4390e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6345e-01
 5.667e+00 4.3356e-01 4.3356e-01 [ 1.6823e-01 7.0514e-02 1.1999e-01 7.4824e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6644e-01
 5.780e+00 4.3003e-01 4.3003e-01 [ 1.6360e-01 7.0598e-02 1.2066e-01 7.5176e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6997e-01
 5.893e+00 4.2599e-01 4.2599e-01 [ 1.5882e-01 7.0561e-02 1.2116e-01 7.5450e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7401e-01
 6.007e+00 4.2147e-01 4.2147e-01 [ 1.5392e-01 7.0407e-02 1.2149e-01 7.5648e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7853e-01
 6.120e+00 4.1650e-01 4.1650e-01 [ 1.4892e-01 7.0139e-02 1.2167e-01 7.5770e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8350e-01
 6.233e+00 4.1111e-01 4.1111e-01 [ 1.4386e-01 6.9760e-02 1.2168e-01 7.5820e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8889e-01
 6.347e+00 4.0535e-01 4.0535e-01 [ 1.3874e-01 6.9275e-02 1.2153e-01 7.5799e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9465e-01
 6.460e+00 3.9924e-01 3.9924e-01 [ 1.3360e-01 6.8688e-02 1.2124e-01 7.5710e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0076e-01
 6.573e+00 3.9281e-01 3.9281e-01 [ 1.2845e-01 6.8005e-02 1.2081e-01 7.5555e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0719e-01
 6.687e+00 3.8611e-01 3.8611e-01 [ 1.2331e-01 6.7231e-02 1.2023e-01 7.5337e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1389e-01
 6.800e+00 3.7915e-01 3.7915e-01 [ 1.1820e-01 6.6371e-02 1.1952e-01 7.5057e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2085e-01
 6.913e+00 3.7198e-01 3.7198e-01 [ 1.1315e-01 6.5430e-02 1.1868e-01 7.4720e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2802e-01
 7.027e+00 3.6462e-01 3.6462e-01 [ 1.0816e-01 6.4415e-02 1.1773e-01 7.4327e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3538e-01
 7.140e+00 3.5711e-01 3.5711e-01 [ 1.0324e-01 6.3332e-02 1.1665e-01 7.3880e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4289e-01
 7.253e+00 3.4946e-01 3.4946e-01 [ 9.8421e-02 6.2186e-02 1.1547e-01 7.3383e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5054e-01
 7.367e+00 3.4171e-01 3.4171e-01 [ 9.3703e-02 6.0983e-02 1.1419e-01 7.2839e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5829e-01
 7.480e+00 3.3389e-01 3.3389e-01 [ 8.9098e-02 5.9729e-02 1.1281e-01 7.2250e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6611e-01
 7.593e+00 3.2601e-01 3.2601e-01 [ 8.4615e-02 5.8431e-02 1.1135e-01 7.1618e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7399e-01
 7.707e+00 3.1810e-01 3.1810e-01 [ 8.0262e-02 5.7093e-02 1.0980e-01 7.0947e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8190e-01
 7.820e+00 3.1019e-01 3.1019e-01 [ 7.6045e-02 5.5722e-02 1.0818e-01 7.0238e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8981e-01
 7.933e+00 3.0228e-01 3.0228e-01 [ 7.1968e-02 5.4324e-02 1.0649e-01 6.9496e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9772e-01
 8.047e+00 2.9441e-01 2.9441e-01 [ 6.8036e-02 5.2902e-02 1.0475e-01 6.8722e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0559e-01
 8.160e+00 2.8658e-01 2.8658e-01 [ 6.4251e-02 5.1463e-02 1.0294e-01 6.7919e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1342e-01
 8.273e+00 2.7881e-01 2.7881e-01 [ 6.0615e-02 5.0012e-02 1.0109e-01 6.7090e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2119e-01
 8.387e+00 2.7112e-01 2.7112e-01 [ 5.7128e-02 4.8553e-02 9.9203e-02 6.6236e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2888e-01
 8.500e+00 2.6352e-01 2.6352e-01 [ 5.3791e-02 4.7090e-02 9.7276e-02 6.5361e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3648e-01
 8.613e+00 2.5602e-01 2.5602e-01 [ 5.0602e-02 4.5629e-02 9.5319e-02 6.4466e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4398e-01
 8.727e+00 2.4862e-01 2.4862e-01 [ 4.7560e-02 4.4171e-02 9.3338e-02 6.3554e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5138e-01
 8.840e+00 2.4135e-01 2.4135e-01 [ 4.4663e-02 4.2722e-02 9.1338e-02 6.2628e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5865e-01
 8.953e+00 2.3420e-01 2.3420e-01 [ 4.1909e-02 4.1285e-02 8.9323e-02 6.1688e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6580e-01
 9.067e+00 2.2719e-01 2.2719e-01 [ 3.9293e-02 3.9862e-02 8.7300e-02 6.0737e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7281e-01
 9.180e+00 2.2032e-01 2.2032e-01 [ 3.6812e-02 3.8457e-02 8.5271e-02 5.9777e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7968e-01
 9.293e+00 2.1359e-01 2.1359e-01 [ 3.4463e-02 3.7071e-02 8.3242e-02 5.8810e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8641e-01
 9.407e+00 2.0700e-01 2.0700e-01 [ 3.2241e-02 3.5708e-02 8.1217e-02 5.7837e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9300e-01
 9.520e+00 2.0057e-01 2.0057e-01 [ 3.0142e-02 3.4369e-02 7.9198e-02 5.6859e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9943e-01
 9.633e+00 1.9429e-01 1.9429e-01 [ 2.8162e-02 3.3056e-02 7.7190e-02 5.5880e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0571e-01
 9.747e+00 1.8816e-01 1.8816e-01 [ 2.6295e-02 3.1771e-02 7.5195e-02 5.4898e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1184e-01
 9.860e+00 1.8218e-01 1.8218e-01 [ 2.4537e-02 3.0515e-02 7.3216e-02 5.3917e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1782e-01
 9.973e+00 1.7637e-01 1.7637e-01 [ 2.2884e-02 2.9288e-02 7.1257e-02 5.2937e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2363e-01
 1.009e+01 1.7070e-01 1.7070e-01 [ 2.1330e-02 2.8093e-02 6.9318e-02 5.1960e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2930e-01
 1.020e+01 1.6519e-01 1.6519e-01 [ 1.9871e-02 2.6930e-02 6.7404e-02 5.0985e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3481e-01
 1.031e+01 1.5983e-01 1.5983e-01 [ 1.8503e-02 2.5799e-02 6.5515e-02 5.0016e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4017e-01
 1.043e+01 1.5463e-01 1.5463e-01 [ 1.7220e-02 2.4701e-02 6.3653e-02 4.9051e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4537e-01
 1.054e+01 1.4957e-01 1.4957e-01 [ 1.6019e-02 2.3636e-02 6.1821e-02 4.8092e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5043e-01
 1.065e+01 1.4466e-01 1.4466e-01 [ 1.4894e-02 2.2604e-02 6.0018e-02 4.7141e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5534e-01
 1.077e+01 1.3989e-01 1.3989e-01 [ 1.3843e-02 2.1605e-02 5.8247e-02 4.6197e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6011e-01
 1.088e+01 1.3527e-01 1.3527e-01 [ 1.2860e-02 2.0640e-02 5.6508e-02 4.5261e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6473e-01
 1.099e+01 1.3079e-01 1.3079e-01 [ 1.1943e-02 1.9707e-02 5.4802e-02 4.4333e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6921e-01
 1.111e+01 1.2644e-01 1.2644e-01 [ 1.1086e-02 1.8807e-02 5.3131e-02 4.3415e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7356e-01
 1.122e+01 1.2223e-01 1.2223e-01 [ 1.0287e-02 1.7940e-02 5.1494e-02 4.2507e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7777e-01
 1.133e+01 1.1815e-01 1.1815e-01 [ 9.5420e-03 1.7104e-02 4.9892e-02 4.1609e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8185e-01
 1.145e+01 1.1419e-01 1.1419e-01 [ 8.8479e-03 1.6300e-02 4.8325e-02 4.0721e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8581e-01
 1.156e+01 1.1036e-01 1.1036e-01 [ 8.2014e-03 1.5526e-02 4.6794e-02 3.9844e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8964e-01
 1.167e+01 1.0666e-01 1.0666e-01 [ 7.5996e-03 1.4783e-02 4.5298e-02 3.8978e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9334e-01
 1.179e+01 1.0307e-01 1.0307e-01 [ 7.0397e-03 1.4069e-02 4.3839e-02 3.8123e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9693e-01
 1.190e+01 9.9597e-02 9.9597e-02 [ 6.5189e-03 1.3384e-02 4.2415e-02 3.7280e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0040e-01
 1.201e+01 9.6236e-02 9.6236e-02 [ 6.0349e-03 1.2727e-02 4.1026e-02 3.6448e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0376e-01
 1.213e+01 9.2984e-02 9.2984e-02 [ 5.5850e-03 1.2097e-02 3.9673e-02 3.5629e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0702e-01
 1.224e+01 8.9837e-02 8.9837e-02 [ 5.1672e-03 1.1494e-02 3.8355e-02 3.4821e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1016e-01
 1.235e+01 8.6793e-02 8.6793e-02 [ 4.7793e-03 1.0917e-02 3.7072e-02 3.4026e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1321e-01
 1.247e+01 8.3849e-02 8.3849e-02 [ 4.4193e-03 1.0364e-02 3.5823e-02 3.3243e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1615e-01
 1.258e+01 8.1002e-02 8.1002e-02 [ 4.0852e-03 9.8366e-03 3.4608e-02 3.2472e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1900e-01
 1.269e+01 7.8248e-02 7.8248e-02 [ 3.7754e-03 9.3322e-03 3.3427e-02 3.1713e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2175e-01
 1.281e+01 7.5584e-02 7.5584e-02 [ 3.4881e-03 8.8505e-03 3.2279e-02 3.0967e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2442e-01
 1.292e+01 7.3009e-02 7.3009e-02 [ 3.2218e-03 8.3907e-03 3.1164e-02 3.0233e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2699e-01
 1.303e+01 7.0518e-02 7.0518e-02 [ 2.9751e-03 7.9520e-03 3.0080e-02 2.9511e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2948e-01
 1.315e+01 6.8111e-02 6.8111e-02 [ 2.7466e-03 7.5338e-03 2.9029e-02 2.8802e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3189e-01
 1.326e+01 6.5782e-02 6.5782e-02 [ 2.5349e-03 7.1351e-03 2.8008e-02 2.8104e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3422e-01
 1.337e+01 6.3531e-02 6.3531e-02 [ 2.3390e-03 6.7553e-03 2.7017e-02 2.7420e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3647e-01
 1.349e+01 6.1355e-02 6.1355e-02 [ 2.1577e-03 6.3937e-03 2.6057e-02 2.6747e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3864e-01
 1.360e+01 5.9251e-02 5.9251e-02 [ 1.9899e-03 6.0495e-03 2.5125e-02 2.6087e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4075e-01
 1.371e+01 5.7217e-02 5.7217e-02 [ 1.8348e-03 5.7220e-03 2.4222e-02 2.5438e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4278e-01
 1.383e+01 5.5251e-02 5.5251e-02 [ 1.6913e-03 5.4105e-03 2.3347e-02 2.4802e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4475e-01
 1.394e+01 5.3349e-02 5.3349e-02 [ 1.5586e-03 5.1145e-03 2.2499e-02 2.4177e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4665e-01
 1.405e+01 5.1512e-02 5.1512e-02 [ 1.4360e-03 4.8332e-03 2.1678e-02 2.3564e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4849e-01
 1.417e+01 4.9735e-02 4.9735e-02 [ 1.3227e-03 4.5659e-03 2.0883e-02 2.2963e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5027e-01
 1.428e+01 4.8017e-02 4.8017e-02 [ 1.2180e-03 4.3122e-03 2.0113e-02 2.2374e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5198e-01
 1.439e+01 4.6357e-02 4.6357e-02 [ 1.1214e-03 4.0714e-03 1.9368e-02 2.1796e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5364e-01
 1.451e+01 4.4752e-02 4.4752e-02 [ 1.0322e-03 3.8429e-03 1.8647e-02 2.1230e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5525e-01
 1.462e+01 4.3200e-02 4.3200e-02 [ 9.4979e-04 3.6262e-03 1.7950e-02 2.0675e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5680e-01
 1.473e+01 4.1700e-02 4.1700e-02 [ 8.7378e-04 3.4207e-03 1.7275e-02 2.0131e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5830e-01
 1.485e+01 4.0250e-02 4.0250e-02 [ 8.0364e-04 3.2259e-03 1.6623e-02 1.9598e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5975e-01
 1.496e+01 3.8848e-02 3.8848e-02 [ 7.3896e-04 3.0414e-03 1.5992e-02 1.9076e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6115e-01
 1.507e+01 3.7493e-02 3.7493e-02 [ 6.7931e-04 2.8666e-03 1.5383e-02 1.8565e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6251e-01
 1.519e+01 3.6184e-02 3.6184e-02 [ 6.2431e-04 2.7011e-03 1.4794e-02 1.8064e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6382e-01
 1.530e+01 3.4917e-02 3.4917e-02 [ 5.7362e-04 2.5445e-03 1.4225e-02 1.7574e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6508e-01
 1.541e+01 3.3694e-02 3.3694e-02 [ 5.2692e-04 2.3963e-03 1.3676e-02 1.7095e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6631e-01
 1.553e+01 3.2510e-02 3.2510e-02 [ 4.8389e-04 2.2561e-03 1.3145e-02 1.6626e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6749e-01
 1.564e+01 3.1367e-02 3.1367e-02 [ 4.4426e-04 2.1235e-03 1.2632e-02 1.6167e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6863e-01
 1.575e+01 3.0261e-02 3.0261e-02 [ 4.0777e-04 1.9982e-03 1.2138e-02 1.5718e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6974e-01
 1.587e+01 2.9193e-02 2.9193e-02 [ 3.7417e-04 1.8797e-03 1.1660e-02 1.5278e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7081e-01
 1.598e+01 2.8160e-02 2.8160e-02 [ 3.4326e-04 1.7678e-03 1.1200e-02 1.4849e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7184e-01
 1.609e+01 2.7162e-02 2.7162e-02 [ 3.1482e-04 1.6622e-03 1.0755e-02 1.4429e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7284e-01
 1.621e+01 2.6197e-02 2.6197e-02 [ 2.8865e-04 1.5624e-03 1.0327e-02 1.4019e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7380e-01
 1.632e+01 2.5264e-02 2.5264e-02 [ 2.6459e-04 1.4682e-03 9.9132e-03 1.3618e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7474e-01
 1.643e+01 2.4363e-02 2.4363e-02 [ 2.4247e-04 1.3793e-03 9.5146e-03 1.3227e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7564e-01
 1.655e+01 2.3492e-02 2.3492e-02 [ 2.2213e-04 1.2955e-03 9.1304e-03 1.2844e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7651e-01
 1.666e+01 2.2650e-02 2.2650e-02 [ 2.0345e-04 1.2164e-03 8.7601e-03 1.2470e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7735e-01
 1.677e+01 2.1837e-02 2.1837e-02 [ 1.8628e-04 1.1418e-03 8.4032e-03 1.2106e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7816e-01
 1.689e+01 2.1051e-02 2.1051e-02 [ 1.7052e-04 1.0715e-03 8.0594e-03 1.1749e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7895e-01
 1.700e+01 2.0291e-02 2.0291e-02 [ 1.5605e-04 1.0053e-03 7.7282e-03 1.1402e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7971e-01
 1.711e+01 1.9557e-02 1.9557e-02 [ 1.4276e-04 9.4296e-04 7.4093e-03 1.1062e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8044e-01
