 2.267e+00 5.0831e-02 3.9602e-02 [ 6.1274e-03 2.1113e-02 7.3536e-03 5.0078e-03 ] 1.1230e-02 [ 3.4893e-04 1.4262e-03 3.1552e-04 2.1063e-03 6.2945e-04 3.6143e-03 2.7890e-03 ] 9.4917e-01
 2.380e+00 4.5514e-02 3.8236e-02 [ 5.6461e-03 2.0979e-02 8.1422e-03 3.4688e-03 ] 7.2783e-03 [ 2.0217e-04 1.0404e-03 1.8657e-04 9.7901e-04 3.6871e-04 2.2868e-03 2.2145e-03 ] 9.5449e-01
 2.493e+00 4.3201e-02 3.8313e-02 [ 5.2781e-03 2.0864e-02 9.3314e-03 2.8397e-03 ] 4.8879e-03 [ 1.1894e-04 7.5895e-04 1.1233e-04 4.5425e-04 2.1592e-04 1.4508e-03 1.7767e-03 ] 9.5680e-01
 2.607e+00 4.2558e-02 3.9164e-02 [ 4.9861e-03 2.0704e-02 1.0762e-02 2.7123e-03 ] 3.3940e-03 [ 7.1125e-05 5.5247e-04 6.8877e-05 2.1072e-04 1.2652e-04 9.2502e-04 1.4393e-03 ] 9.5744e-01
 2.720e+00 4.2913e-02 4.0485e-02 [ 4.7481e-03 2.0484e-02 1.2330e-02 2.9230e-03 ] 2.4283e-03 [ 4.3216e-05 4.0055e-04 4.2980e-05 9.7834e-05 7.4228e-05 5.9376e-04 1.1757e-03 ] 9.5709e-01
 2.833e+00 4.3885e-02 4.2102e-02 [ 4.5502e-03 2.0210e-02 1.3943e-02 3.3989e-03 ] 1.7831e-03 [ 2.6640e-05 2.8875e-04 2.7256e-05 4.5489e-05 4.3607e-05 3.8432e-04 9.6700e-04 ] 9.5611e-01
 2.947e+00 4.5218e-02 4.3880e-02 [ 4.3821e-03 1.9892e-02 1.5510e-02 4.0956e-03 ] 1.3384e-03 [ 1.6623e-05 2.0669e-04 1.7533e-05 2.1192e-05 2.5653e-05 2.5122e-04 7.9944e-04 ] 9.5478e-01
 3.060e+00 4.6717e-02 4.5694e-02 [ 4.2368e-03 1.9541e-02 1.6944e-02 4.9711e-03 ] 1.0230e-03 [ 1.0471e-05 1.4675e-04 1.1416e-05 9.8937e-06 1.5111e-05 1.6607e-04 6.6330e-04 ] 9.5328e-01
 3.173e+00 4.8224e-02 4.7430e-02 [ 4.1086e-03 1.9168e-02 1.8176e-02 5.9780e-03 ] 7.9368e-04 [ 6.6394e-06 1.0327e-04 7.5068e-06 4.6298e-06 8.9111e-06 1.1115e-04 5.5157e-04 ] 9.5178e-01
 3.287e+00 4.9621e-02 4.8998e-02 [ 3.9934e-03 1.8779e-02 1.9163e-02 7.0634e-03 ] 6.2317e-04 [ 4.2269e-06 7.1995e-05 4.9746e-06 2.1716e-06 5.2593e-06 7.5401e-05 4.5914e-04 ] 9.5038e-01
 3.400e+00 5.0828e-02 5.0334e-02 [ 3.8882e-03 1.8379e-02 1.9892e-02 8.1747e-03 ] 4.9396e-04 [ 2.6954e-06 4.9710e-05 3.3154e-06 1.0210e-06 3.1057e-06 5.1881e-05 3.8223e-04 ] 9.4917e-01
 3.513e+00 5.1800e-02 5.1405e-02 [ 3.7907e-03 1.7972e-02 2.0379e-02 9.2646e-03 ] 3.9446e-04 [ 1.7181e-06 3.3990e-05 2.2184e-06 4.8119e-07 1.8344e-06 3.6223e-05 3.1799e-04 ] 9.4820e-01
 3.627e+00 5.2527e-02 5.2210e-02 [ 3.6993e-03 1.7560e-02 2.0655e-02 1.0296e-02 ] 3.1681e-04 [ 1.0928e-06 2.3019e-05 1.4879e-06 2.2732e-07 1.0835e-06 2.5664e-05 2.6423e-04 ] 9.4747e-01
 3.740e+00 5.3020e-02 5.2765e-02 [ 3.6129e-03 1.7144e-02 2.0765e-02 1.1243e-02 ] 2.5554e-04 [ 6.9278e-07 1.5443e-05 9.9919e-07 1.0766e-07 6.3974e-07 1.8446e-05 2.1921e-04 ] 9.4698e-01
 3.853e+00 5.3307e-02 5.3100e-02 [ 3.5306e-03 1.6725e-02 2.0752e-02 1.2093e-02 ] 2.0676e-04 [ 4.3723e-07 1.0266e-05 6.7109e-07 5.1119e-08 3.7751e-07 1.3441e-05 1.8152e-04 ] 9.4669e-01
 3.967e+00 5.3418e-02 5.3250e-02 [ 3.4518e-03 1.6303e-02 2.0656e-02 1.2840e-02 ] 1.6767e-04 [ 2.7450e-07 6.7652e-06 4.5043e-07 2.4342e-08 2.2259e-07 9.9184e-06 1.5001e-04 ] 9.4658e-01
 4.080e+00 5.3387e-02 5.3251e-02 [ 3.3762e-03 1.5877e-02 2.0508e-02 1.3489e-02 ] 1.3615e-04 [ 1.7134e-07 4.4209e-06 3.0192e-07 1.1628e-08 1.3111e-07 7.4039e-06 1.2371e-04 ] 9.4661e-01
 4.193e+00 5.3242e-02 5.3131e-02 [ 3.3032e-03 1.5449e-02 2.0335e-02 1.4045e-02 ] 1.1065e-04 [ 1.0627e-07 2.8662e-06 2.0199e-07 5.5736e-09 7.7130e-08 5.5834e-06 1.0181e-04 ] 9.4676e-01
 4.307e+00 5.3009e-02 5.2919e-02 [ 3.2326e-03 1.5017e-02 2.0154e-02 1.4516e-02 ] 8.9945e-05 [ 6.5483e-08 1.8443e-06 1.3483e-07 2.6823e-09 4.5311e-08 4.2479e-06 8.3605e-05 ] 9.4699e-01
 4.420e+00 5.2706e-02 5.2632e-02 [ 3.1641e-03 1.4582e-02 1.9975e-02 1.4912e-02 ] 7.3107e-05 [ 4.0073e-08 1.1784e-06 8.9753e-08 1.2967e-09 2.6576e-08 3.2562e-06 6.8515e-05 ] 9.4729e-01
 4.533e+00 5.2348e-02 5.2288e-02 [ 3.0975e-03 1.4144e-02 1.9806e-02 1.5240e-02 ] 5.9395e-05 [ 2.4351e-08 7.4801e-07 5.9570e-08 6.3007e-10 1.5561e-08 2.5118e-06 5.6035e-05 ] 9.4765e-01
 4.647e+00 5.1945e-02 5.1897e-02 [ 3.0326e-03 1.3705e-02 1.9650e-02 1.5509e-02 ] 4.8222e-05 [ 1.4691e-08 4.7189e-07 3.9410e-08 3.0796e-10 9.0944e-09 1.9476e-06 4.5739e-05 ] 9.4805e-01
 4.760e+00 5.1507e-02 5.1468e-02 [ 2.9693e-03 1.3266e-02 1.9508e-02 1.5724e-02 ] 3.9118e-05 [ 8.7981e-09 2.9599e-07 2.5982e-08 1.5153e-10 5.3046e-09 1.5165e-06 3.7265e-05 ] 9.4849e-01
 4.873e+00 5.1038e-02 5.1006e-02 [ 2.9074e-03 1.2827e-02 1.9381e-02 1.5891e-02 ] 3.1701e-05 [ 5.2302e-09 1.8468e-07 1.7067e-08 7.5131e-11 3.0876e-09 1.1849e-06 3.0306e-05 ] 9.4896e-01
 4.987e+00 5.0543e-02 5.0518e-02 [ 2.8467e-03 1.2390e-02 1.9268e-02 1.6013e-02 ] 2.5663e-05 [ 3.0860e-09 1.1466e-07 1.1168e-08 3.7569e-11 1.7932e-09 9.2822e-07 2.4604e-05 ] 9.4946e-01
 5.100e+00 5.0026e-02 5.0006e-02 [ 2.7872e-03 1.1957e-02 1.9167e-02 1.6095e-02 ] 2.0752e-05 [ 1.8072e-09 7.0859e-08 7.2787e-09 1.8966e-11 1.0391e-09 7.2871e-07 1.9942e-05 ] 9.4997e-01
 5.213e+00 4.9490e-02 4.9473e-02 [ 2.7288e-03 1.1529e-02 1.9076e-02 1.6140e-02 ] 1.6762e-05 [ 1.0503e-09 4.3606e-08 4.7243e-09 9.6753e-12 6.0071e-10 5.7303e-07 1.6139e-05 ] 9.5051e-01
 5.327e+00 4.8938e-02 4.8925e-02 [ 2.6713e-03 1.1106e-02 1.8995e-02 1.6152e-02 ] 1.3523e-05 [ 6.0582e-10 2.6729e-08 3.0533e-09 4.9920e-12 3.4644e-10 4.5118e-07 1.3041e-05 ] 9.5106e-01
 5.440e+00 4.8373e-02 4.8362e-02 [ 2.6148e-03 1.0692e-02 1.8922e-02 1.6133e-02 ] 1.0898e-05 [ 3.4678e-10 1.6324e-08 1.9647e-09 2.6069e-12 1.9931e-10 3.5558e-07 1.0524e-05 ] 9.5163e-01
 5.553e+00 4.7799e-02 4.7790e-02 [ 2.5592e-03 1.0286e-02 1.8856e-02 1.6088e-02 ] 8.7732e-06 [ 1.9700e-10 9.9352e-09 1.2586e-09 1.3786e-12 1.1438e-10 2.8044e-07 8.4812e-06 ] 9.5220e-01
 5.667e+00 4.7217e-02 4.7210e-02 [ 2.5045e-03 9.8907e-03 1.8795e-02 1.6020e-02 ] 7.0552e-06 [ 1.1106e-10 6.0273e-09 8.0262e-10 7.3851e-13 6.5474e-11 2.2130e-07 6.8269e-06 ] 9.5278e-01
 5.780e+00 4.6632e-02 4.6626e-02 [ 2.4505e-03 9.5055e-03 1.8738e-02 1.5932e-02 ] 5.6681e-06 [ 6.2136e-11 3.6454e-09 5.0947e-10 4.0072e-13 3.7386e-11 1.7471e-07 5.4891e-06 ] 9.5337e-01
 5.893e+00 4.6046e-02 4.6042e-02 [ 2.3973e-03 9.1316e-03 1.8685e-02 1.5828e-02 ] 4.5494e-06 [ 3.4502e-11 2.1984e-09 3.2188e-10 2.2017e-13 2.1294e-11 1.3796e-07 4.4089e-06 ] 9.5395e-01
 6.007e+00 4.5463e-02 4.5459e-02 [ 2.3449e-03 8.7696e-03 1.8634e-02 1.5710e-02 ] 3.6484e-06 [ 1.9014e-11 1.3221e-09 2.0240e-10 1.2242e-13 1.2099e-11 1.0896e-07 3.5379e-06 ] 9.5454e-01
 6.120e+00 4.4884e-02 4.4881e-02 [ 2.2932e-03 8.4199e-03 1.8585e-02 1.5583e-02 ] 2.9235e-06 [ 1.0401e-11 7.9300e-10 1.2667e-10 6.8829e-14 6.8572e-12 8.6075e-08 2.8365e-06 ] 9.5512e-01
 6.233e+00 4.4313e-02 4.4311e-02 [ 2.2423e-03 8.0827e-03 1.8535e-02 1.5450e-02 ] 2.3409e-06 [ 5.6472e-12 4.7440e-10 7.8895e-11 3.9089e-14 3.8772e-12 6.8002e-08 2.2724e-06 ] 9.5569e-01
 6.347e+00 4.3751e-02 4.3749e-02 [ 2.1920e-03 7.7583e-03 1.8485e-02 1.5314e-02 ] 1.8732e-06 [ 3.0438e-12 2.8307e-10 4.8905e-11 2.2399e-14 2.1872e-12 5.3727e-08 1.8191e-06 ] 9.5625e-01
 6.460e+00 4.3200e-02 4.3199e-02 [ 2.1424e-03 7.4465e-03 1.8433e-02 1.5177e-02 ] 1.4980e-06 [ 1.6287e-12 1.6849e-10 3.0171e-11 1.2935e-14 1.2311e-12 4.2451e-08 1.4553e-06 ] 9.5680e-01
 6.573e+00 4.2662e-02 4.2661e-02 [ 2.0935e-03 7.1475e-03 1.8378e-02 1.5042e-02 ] 1.1973e-06 [ 8.6523e-13 1.0003e-10 1.8526e-11 7.5196e-15 6.9154e-13 3.3542e-08 1.1636e-06 ] 9.5734e-01
 6.687e+00 4.2137e-02 4.2136e-02 [ 2.0453e-03 6.8611e-03 1.8320e-02 1.4910e-02 ] 9.5646e-07 [ 4.5642e-13 5.9243e-11 1.1322e-11 4.3956e-15 3.8771e-13 2.6504e-08 9.2988e-07 ] 9.5786e-01
 6.800e+00 4.1627e-02 4.1626e-02 [ 1.9976e-03 6.5871e-03 1.8257e-02 1.4784e-02 ] 7.6375e-07 [ 2.3910e-13 3.4998e-11 6.8869e-12 2.5811e-15 2.1699e-13 2.0943e-08 7.4276e-07 ] 9.5837e-01
 6.913e+00 4.1130e-02 4.1129e-02 [ 1.9506e-03 6.3255e-03 1.8189e-02 1.4664e-02 ] 6.0962e-07 [ 1.2440e-13 2.0622e-11 4.1700e-12 1.5210e-15 1.2127e-13 1.6549e-08 5.9305e-07 ] 9.5887e-01
 7.027e+00 4.0648e-02 4.0647e-02 [ 1.9042e-03 6.0758e-03 1.8115e-02 1.4552e-02 ] 4.8643e-07 [ 6.4286e-14 1.2120e-11 2.5136e-12 8.9880e-16 6.7699e-14 1.3077e-08 4.7334e-07 ] 9.5935e-01
 7.140e+00 4.0180e-02 4.0179e-02 [ 1.8584e-03 5.8379e-03 1.8035e-02 1.4448e-02 ] 3.8802e-07 [ 3.3004e-14 7.1050e-12 1.5084e-12 5.3221e-16 3.7763e-14 1.0333e-08 3.7767e-07 ] 9.5982e-01
 7.253e+00 3.9725e-02 3.9724e-02 [ 1.8132e-03 5.6116e-03 1.7948e-02 1.4352e-02 ] 3.0943e-07 [ 1.6835e-14 4.1540e-12 9.0129e-13 3.1560e-16 2.1058e-14 8.1653e-09 3.0126e-07 ] 9.6028e-01
 7.367e+00 3.9283e-02 3.9282e-02 [ 1.7686e-03 5.3964e-03 1.7854e-02 1.4264e-02 ] 2.4670e-07 [ 8.5329e-15 2.4221e-12 5.3625e-13 1.8731e-16 1.1746e-14 6.4522e-09 2.4024e-07 ] 9.6072e-01
 7.480e+00 3.8852e-02 3.8852e-02 [ 1.7245e-03 5.1921e-03 1.7753e-02 1.4183e-02 ] 1.9664e-07 [ 4.2984e-15 1.4084e-12 3.1774e-13 1.1123e-16 6.5575e-15 5.0986e-09 1.9154e-07 ] 9.6115e-01
 7.593e+00 3.8433e-02 3.8433e-02 [ 1.6809e-03 4.9984e-03 1.7644e-02 1.4110e-02 ] 1.5672e-07 [ 2.1522e-15 8.1663e-13 1.8752e-13 6.6052e-17 3.6672e-15 4.0289e-09 1.5269e-07 ] 9.6157e-01
 7.707e+00 3.8024e-02 3.8024e-02 [ 1.6379e-03 4.8150e-03 1.7528e-02 1.4043e-02 ] 1.2487e-07 [ 1.0713e-15 4.7216e-13 1.1023e-13 3.9216e-17 2.0561e-15 3.1836e-09 1.2169e-07 ] 9.6198e-01
 7.820e+00 3.7624e-02 3.7624e-02 [ 1.5953e-03 4.6416e-03 1.7405e-02 1.3982e-02 ] 9.9489e-08 [ 5.3016e-16 2.7221e-13 6.4560e-14 2.3272e-17 1.1571e-15 2.5157e-09 9.6973e-08 ] 9.6238e-01
 7.933e+00 3.7232e-02 3.7231e-02 [ 1.5533e-03 4.4779e-03 1.7275e-02 1.3925e-02 ] 7.9253e-08 [ 2.6089e-16 1.5647e-13 3.7674e-14 1.3801e-17 6.5431e-16 1.9878e-09 7.7265e-08 ] 9.6277e-01
 8.047e+00 3.6846e-02 3.6846e-02 [ 1.5118e-03 4.3234e-03 1.7138e-02 1.3873e-02 ] 6.3126e-08 [ 1.2768e-16 8.9668e-14 2.1909e-14 8.1768e-18 3.7228e-16 1.5707e-09 6.1555e-08 ] 9.6315e-01
 8.160e+00 3.6468e-02 3.6468e-02 [ 1.4707e-03 4.1780e-03 1.6994e-02 1.3824e-02 ] 5.0275e-08 [ 6.2150e-17 5.1231e-14 1.2698e-14 4.8397e-18 2.1342e-16 1.2411e-09 4.9034e-08 ] 9.6353e-01
 8.273e+00 3.6094e-02 3.6094e-02 [ 1.4302e-03 4.0413e-03 1.6845e-02 1.3778e-02 ] 4.0036e-08 [ 3.0093e-17 2.9180e-14 7.3362e-15 2.8612e-18 1.2344e-16 9.8061e-10 3.9056e-08 ] 9.6391e-01
 8.387e+00 3.5726e-02 3.5725e-02 [ 1.3900e-03 3.9129e-03 1.6689e-02 1.3733e-02 ] 3.1880e-08 [ 1.4496e-17 1.6568e-14 4.2255e-15 1.6894e-18 7.2133e-17 7.7477e-10 3.1105e-08 ] 9.6427e-01
 8.500e+00 3.5361e-02 3.5361e-02 [ 1.3504e-03 3.7926e-03 1.6529e-02 1.3689e-02 ] 2.5384e-08 [ 6.9474e-18 9.3781e-15 2.4267e-15 9.9616e-19 4.2635e-17 6.1211e-10 2.4771e-08 ] 9.6464e-01
 8.613e+00 3.5000e-02 3.5000e-02 [ 1.3112e-03 3.6801e-03 1.6363e-02 1.3646e-02 ] 2.0209e-08 [ 3.3130e-18 5.2914e-15 1.3898e-15 5.8657e-19 2.5514e-17 4.8358e-10 1.9726e-08 ] 9.6500e-01
 8.727e+00 3.4641e-02 3.4641e-02 [ 1.2724e-03 3.5749e-03 1.6192e-02 1.3602e-02 ] 1.6089e-08 [ 1.5722e-18 2.9760e-15 7.9388e-16 3.4489e-19 1.5466e-17 3.8201e-10 1.5707e-08 ] 9.6536e-01
 8.840e+00 3.4286e-02 3.4286e-02 [ 1.2340e-03 3.4767e-03 1.6017e-02 1.3558e-02 ] 1.2807e-08 [ 7.4242e-19 1.6684e-15 4.5233e-16 2.0248e-19 9.4996e-18 3.0176e-10 1.2506e-08 ] 9.6571e-01
 8.953e+00 3.3932e-02 3.3932e-02 [ 1.1961e-03 3.3853e-03 1.5838e-02 1.3512e-02 ] 1.0195e-08 [ 3.4892e-19 9.3236e-16 2.5711e-16 1.1869e-19 5.9108e-18 2.3834e-10 9.9563e-09 ] 9.6607e-01
 9.067e+00 3.3580e-02 3.3580e-02 [ 1.1586e-03 3.3002e-03 1.5656e-02 1.3465e-02 ] 8.1144e-09 [ 1.6320e-19 5.1936e-16 1.4581e-16 6.9466e-20 3.7235e-18 1.8824e-10 7.9262e-09 ] 9.6642e-01
 9.180e+00 3.3230e-02 3.3230e-02 [ 1.1214e-03 3.2212e-03 1.5471e-02 1.3416e-02 ] 6.4583e-09 [ 7.5977e-20 2.8837e-16 8.2516e-17 4.0592e-20 2.3727e-18 1.4866e-10 6.3097e-09 ] 9.6677e-01
 9.293e+00 3.2881e-02 3.2881e-02 [ 1.0847e-03 3.1478e-03 1.5283e-02 1.3365e-02 ] 5.1399e-09 [ 3.5204e-20 1.5961e-16 4.6601e-17 2.3682e-20 1.5278e-18 1.1738e-10 5.0225e-09 ] 9.6712e-01
 9.407e+00 3.2532e-02 3.2532e-02 [ 1.0484e-03 3.0797e-03 1.5092e-02 1.3312e-02 ] 4.0904e-09 [ 1.6236e-20 8.8057e-17 2.6266e-17 1.3794e-20 9.9287e-19 9.2680e-11 3.9978e-09 ] 9.6747e-01
 9.520e+00 3.2185e-02 3.2185e-02 [ 1.0125e-03 3.0166e-03 1.4900e-02 1.3257e-02 ] 3.2551e-09 [ 7.4527e-21 4.8429e-17 1.4777e-17 8.0220e-21 6.5040e-19 7.3166e-11 3.1819e-09 ] 9.6781e-01
 9.633e+00 3.1839e-02 3.1839e-02 [ 9.7696e-04 2.9581e-03 1.4705e-02 1.3198e-02 ] 2.5902e-09 [ 3.4051e-21 2.6551e-17 8.2988e-18 4.6577e-21 4.2897e-19 5.7753e-11 2.5324e-09 ] 9.6816e-01
 9.747e+00 3.1493e-02 3.1493e-02 [ 9.4181e-04 2.9040e-03 1.4509e-02 1.3138e-02 ] 2.0610e-09 [ 1.5485e-21 1.4512e-17 4.6526e-18 2.7000e-21 2.8455e-19 4.5581e-11 2.0154e-09 ] 9.6851e-01
 9.860e+00 3.1148e-02 3.1148e-02 [ 9.0705e-04 2.8538e-03 1.4313e-02 1.3074e-02 ] 1.6398e-09 [ 7.0093e-22 7.9074e-18 2.6041e-18 1.5627e-21 1.8964e-19 3.5968e-11 1.6038e-09 ] 9.6885e-01
 9.973e+00 3.0803e-02 3.0803e-02 [ 8.7268e-04 2.8072e-03 1.4115e-02 1.3008e-02 ] 1.3046e-09 [ 3.1579e-22 4.2957e-18 1.4553e-18 9.0300e-22 1.2688e-19 2.8378e-11 1.2763e-09 ] 9.6920e-01
 1.009e+01 3.0459e-02 3.0458e-02 [ 8.3869e-04 2.7640e-03 1.3917e-02 1.2939e-02 ] 1.0379e-09 [ 1.4160e-22 2.3268e-18 8.1202e-19 5.2098e-22 8.5157e-20 2.2386e-11 1.0155e-09 ] 9.6954e-01
 1.020e+01 3.0114e-02 3.0114e-02 [ 8.0509e-04 2.7239e-03 1.3718e-02 1.2867e-02 ] 8.2570e-10 [ 6.3198e-23 1.2566e-18 4.5242e-19 3.0011e-22 5.7300e-20 1.7656e-11 8.0804e-10 ] 9.6989e-01
 1.031e+01 2.9771e-02 2.9771e-02 [ 7.7189e-04 2.6864e-03 1.3519e-02 1.2793e-02 ] 6.5683e-10 [ 2.8073e-23 6.7674e-19 2.5170e-19 1.7262e-22 3.8635e-20 1.3922e-11 6.4290e-10 ] 9.7023e-01
 1.043e+01 2.9427e-02 2.9427e-02 [ 7.3910e-04 2.6514e-03 1.3321e-02 1.2716e-02 ] 5.2246e-10 [ 1.2411e-23 3.6344e-19 1.3983e-19 9.9136e-23 2.6093e-20 1.0976e-11 5.1149e-10 ] 9.7057e-01
 1.054e+01 2.9084e-02 2.9084e-02 [ 7.0671e-04 2.6187e-03 1.3123e-02 1.2636e-02 ] 4.1556e-10 [ 5.4609e-24 1.9465e-19 7.7579e-20 5.6850e-23 1.7646e-20 8.6515e-12 4.0691e-10 ] 9.7092e-01
 1.065e+01 2.8742e-02 2.8742e-02 [ 6.7476e-04 2.5879e-03 1.2925e-02 1.2554e-02 ] 3.3051e-10 [ 2.3914e-24 1.0398e-19 4.2981e-20 3.2554e-23 1.1946e-20 6.8176e-12 3.2369e-10 ] 9.7126e-01
 1.077e+01 2.8399e-02 2.8399e-02 [ 6.4324e-04 2.5588e-03 1.2729e-02 1.2469e-02 ] 2.6285e-10 [ 1.0423e-24 5.5398e-20 2.3781e-20 1.8615e-23 8.0944e-21 5.3712e-12 2.5748e-10 ] 9.7160e-01
 1.088e+01 2.8057e-02 2.8057e-02 [ 6.1217e-04 2.5312e-03 1.2533e-02 1.2381e-02 ] 2.0903e-10 [ 4.5209e-25 2.9441e-20 1.3140e-20 1.0629e-23 5.4884e-21 4.2306e-12 2.0480e-10 ] 9.7194e-01
 1.099e+01 2.7716e-02 2.7716e-02 [ 5.8158e-04 2.5050e-03 1.2338e-02 1.2291e-02 ] 1.6622e-10 [ 1.9516e-25 1.5609e-20 7.2506e-21 6.0615e-24 3.7234e-21 3.3313e-12 1.6289e-10 ] 9.7228e-01
 1.111e+01 2.7375e-02 2.7375e-02 [ 5.5149e-04 2.4798e-03 1.2145e-02 1.2198e-02 ] 1.3217e-10 [ 8.3849e-26 8.2556e-21 3.9956e-21 3.4522e-24 2.5273e-21 2.6225e-12 1.2954e-10 ] 9.7263e-01
 1.122e+01 2.7034e-02 2.7034e-02 [ 5.2192e-04 2.4556e-03 1.1953e-02 1.2103e-02 ] 1.0508e-10 [ 3.5853e-26 4.3565e-21 2.1990e-21 1.9637e-24 1.7160e-21 2.0639e-12 1.0302e-10 ] 9.7297e-01
