 1.360e+01 2.0223e-04 2.0223e-04 [ 1.7241e-23 3.3163e-21 1.8379e-15 6.3447e-05 1.8731e-05 8.4463e-05 3.5586e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.371e+01 1.9088e-04 1.9088e-04 [ 8.8309e-24 1.8057e-21 1.1861e-15 5.9321e-05 1.7748e-05 8.0096e-05 3.3717e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.383e+01 1.8019e-04 1.8019e-04 [ 4.5121e-24 9.8060e-22 7.6379e-16 5.5463e-05 1.6815e-05 7.5961e-05 3.1951e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.394e+01 1.7011e-04 1.7011e-04 [ 2.2999e-24 5.3117e-22 4.9076e-16 5.1854e-05 1.5930e-05 7.2045e-05 3.0280e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.405e+01 1.6060e-04 1.6060e-04 [ 1.1694e-24 2.8698e-22 3.1463e-16 4.8477e-05 1.5090e-05 6.8335e-05 2.8700e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.417e+01 1.5164e-04 1.5164e-04 [ 5.9319e-25 1.5466e-22 2.0127e-16 4.5318e-05 1.4293e-05 6.4819e-05 2.7205e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.428e+01 1.4317e-04 1.4317e-04 [ 3.0018e-25 8.3133e-23 1.2846e-16 4.2361e-05 1.3537e-05 6.1486e-05 2.5790e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.439e+01 1.3519e-04 1.3519e-04 [ 1.5154e-25 4.4573e-23 8.1815e-17 3.9595e-05 1.2819e-05 5.8326e-05 2.4451e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.451e+01 1.2766e-04 1.2766e-04 [ 7.6324e-26 2.3839e-23 5.1989e-17 3.7005e-05 1.2138e-05 5.5329e-05 2.3184e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.462e+01 1.2054e-04 1.2054e-04 [ 3.8350e-26 1.2717e-23 3.2963e-17 3.4581e-05 1.1491e-05 5.2486e-05 2.1984e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.473e+01 1.1383e-04 1.1383e-04 [ 1.9225e-26 6.7675e-24 2.0853e-17 3.2312e-05 1.0877e-05 4.9788e-05 2.0848e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.485e+01 1.0748e-04 1.0748e-04 [ 9.6147e-27 3.5923e-24 1.3163e-17 3.0188e-05 1.0295e-05 4.7228e-05 1.9772e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.496e+01 1.0149e-04 1.0149e-04 [ 4.7975e-27 1.9022e-24 8.2896e-18 2.8200e-05 9.7414e-06 4.4798e-05 1.8753e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.507e+01 9.5834e-05 9.5834e-05 [ 2.3884e-27 1.0047e-24 5.2090e-18 2.6339e-05 9.2163e-06 4.2492e-05 1.7787e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.519e+01 9.0488e-05 9.0488e-05 [ 1.1863e-27 5.2939e-25 3.2659e-18 2.4597e-05 8.7179e-06 4.0302e-05 1.6872e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.530e+01 8.5437e-05 8.5437e-05 [ 5.8790e-28 2.7826e-25 2.0430e-18 2.2966e-05 8.2448e-06 3.8223e-05 1.6004e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.541e+01 8.0665e-05 8.0665e-05 [ 2.9070e-28 1.4590e-25 1.2751e-18 2.1439e-05 7.7957e-06 3.6248e-05 1.5182e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.553e+01 7.6155e-05 7.6155e-05 [ 1.4342e-28 7.6319e-26 7.9409e-19 2.0011e-05 7.3696e-06 3.4372e-05 1.4402e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.564e+01 7.1893e-05 7.1893e-05 [ 7.0600e-29 3.9825e-26 4.9340e-19 1.8674e-05 6.9652e-06 3.2591e-05 1.3663e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.575e+01 6.7865e-05 6.7865e-05 [ 3.4677e-29 2.0732e-26 3.0588e-19 1.7422e-05 6.5815e-06 3.0899e-05 1.2961e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.587e+01 6.4058e-05 6.4058e-05 [ 1.6996e-29 1.0767e-26 1.8920e-19 1.6252e-05 6.2175e-06 2.9292e-05 1.2296e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.598e+01 6.0459e-05 6.0459e-05 [ 8.3117e-30 5.5787e-27 1.1676e-19 1.5156e-05 5.8722e-06 2.7765e-05 1.1665e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.609e+01 5.7058e-05 5.7058e-05 [ 4.0560e-30 2.8836e-27 7.1897e-20 1.4132e-05 5.5447e-06 2.6315e-05 1.1066e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.621e+01 5.3842e-05 5.3842e-05 [ 1.9751e-30 1.4871e-27 4.4171e-20 1.3173e-05 5.2342e-06 2.4937e-05 1.0498e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.632e+01 5.0803e-05 5.0803e-05 [ 9.5972e-31 7.6511e-28 2.7076e-20 1.2277e-05 4.9397e-06 2.3628e-05 9.9590e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.643e+01 4.7931e-05 4.7931e-05 [ 4.6536e-31 3.9275e-28 1.6560e-20 1.1439e-05 4.6606e-06 2.2384e-05 9.4471e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.655e+01 4.5215e-05 4.5215e-05 [ 2.2518e-31 2.0114e-28 1.0105e-20 1.0655e-05 4.3961e-06 2.1203e-05 8.9612e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.666e+01 4.2649e-05 4.2649e-05 [ 1.0873e-31 1.0278e-28 6.1523e-21 9.9226e-06 4.1454e-06 2.0081e-05 8.4999e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.677e+01 4.0223e-05 4.0223e-05 [ 5.2395e-32 5.2401e-29 3.7374e-21 9.2382e-06 3.9080e-06 1.9015e-05 8.0619e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.689e+01 3.7930e-05 3.7930e-05 [ 2.5196e-32 2.6655e-29 2.2653e-21 8.5986e-06 3.6831e-06 1.8003e-05 7.6460e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.700e+01 3.5763e-05 3.5763e-05 [ 1.2092e-32 1.3529e-29 1.3699e-21 8.0011e-06 3.4701e-06 1.7041e-05 7.2511e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.711e+01 3.3716e-05 3.3716e-05 [ 5.7914e-33 6.8515e-30 8.2659e-22 7.4432e-06 3.2685e-06 1.6128e-05 6.8760e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.723e+01 3.1781e-05 3.1781e-05 [ 2.7683e-33 3.4622e-30 4.9764e-22 6.9221e-06 3.0777e-06 1.5261e-05 6.5198e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.734e+01 2.9952e-05 2.9952e-05 [ 1.3206e-33 1.7457e-30 2.9893e-22 6.4358e-06 2.8971e-06 1.4438e-05 6.1815e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.745e+01 2.8224e-05 2.8224e-05 [ 6.2874e-34 8.7828e-31 1.7917e-22 5.9818e-06 2.7263e-06 1.3656e-05 5.8602e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.757e+01 2.6592e-05 2.6592e-05 [ 2.9876e-34 4.4093e-31 1.0715e-22 5.5583e-06 2.5648e-06 1.2914e-05 5.5551e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.768e+01 2.5051e-05 2.5051e-05 [ 1.4169e-34 2.2089e-31 6.3934e-23 5.1632e-06 2.4121e-06 1.2210e-05 5.2652e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.779e+01 2.3594e-05 2.3594e-05 [ 6.7069e-35 1.1042e-31 3.8064e-23 4.7947e-06 2.2677e-06 1.1542e-05 4.9899e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.791e+01 2.2219e-05 2.2219e-05 [ 3.1687e-35 5.5085e-32 2.2612e-23 4.4512e-06 2.1314e-06 1.0908e-05 4.7284e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.802e+01 2.0920e-05 2.0920e-05 [ 1.4942e-35 2.7422e-32 1.3403e-23 4.1310e-06 2.0025e-06 1.0306e-05 4.4800e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.813e+01 1.9693e-05 1.9693e-05 [ 7.0329e-36 1.3622e-32 7.9272e-24 3.8326e-06 1.8809e-06 9.7357e-06 4.2442e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.825e+01 1.8535e-05 1.8535e-05 [ 3.3041e-36 6.7534e-33 4.6782e-24 3.5547e-06 1.7660e-06 9.1945e-06 4.0201e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.836e+01 1.7442e-05 1.7442e-05 [ 1.5494e-36 3.3412e-33 2.7547e-24 3.2959e-06 1.6576e-06 8.6814e-06 3.8074e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.847e+01 1.6411e-05 1.6411e-05 [ 7.2524e-37 1.6497e-33 1.6186e-24 3.0549e-06 1.5554e-06 8.1950e-06 3.6053e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.859e+01 1.5437e-05 1.5437e-05 [ 3.3886e-37 8.1286e-34 9.4894e-25 2.8307e-06 1.4589e-06 7.7340e-06 3.4135e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.870e+01 1.4518e-05 1.4518e-05 [ 1.5804e-37 3.9973e-34 5.5514e-25 2.6220e-06 1.3680e-06 7.2971e-06 3.2313e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.881e+01 1.3652e-05 1.3652e-05 [ 7.3578e-38 1.9618e-34 3.2406e-25 2.4280e-06 1.2823e-06 6.8831e-06 3.0583e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.893e+01 1.2834e-05 1.2834e-05 [ 3.4195e-38 9.6095e-35 1.8876e-25 2.2475e-06 1.2015e-06 6.4910e-06 2.8941e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.904e+01 1.2063e-05 1.2063e-05 [ 1.5864e-38 4.6977e-35 1.0971e-25 2.0798e-06 1.1255e-06 6.1197e-06 2.7383e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.915e+01 1.1336e-05 1.1336e-05 [ 7.3471e-39 2.2921e-35 6.3633e-26 1.9239e-06 1.0539e-06 5.7681e-06 2.5903e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.927e+01 1.0651e-05 1.0651e-05 [ 3.3968e-39 1.1162e-35 3.6827e-26 1.7791e-06 9.8646e-07 5.4352e-06 2.4499e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.938e+01 1.0005e-05 1.0005e-05 [ 1.5678e-39 5.4255e-36 2.1269e-26 1.6447e-06 9.2304e-07 5.1203e-06 2.3167e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.949e+01 9.3958e-06 9.3958e-06 [ 7.2237e-40 2.6321e-36 1.2257e-26 1.5198e-06 8.6339e-07 4.8222e-06 2.1903e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.961e+01 8.8220e-06 8.8220e-06 [ 3.3228e-40 1.2745e-36 7.0487e-27 1.4040e-06 8.0731e-07 4.5403e-06 2.0704e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.972e+01 8.2815e-06 8.2815e-06 [ 1.5259e-40 6.1602e-37 4.0451e-27 1.2966e-06 7.5460e-07 4.2737e-06 1.9566e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.983e+01 7.7724e-06 7.7724e-06 [ 6.9960e-41 2.9719e-37 2.3165e-27 1.1969e-06 7.0507e-07 4.0217e-06 1.8487e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.995e+01 7.2930e-06 7.2930e-06 [ 3.2022e-41 1.4311e-37 1.3238e-27 1.1046e-06 6.5856e-07 3.7835e-06 1.7464e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.006e+01 6.8416e-06 6.8416e-06 [ 1.4634e-41 6.8792e-38 7.5494e-28 1.0189e-06 6.1488e-07 3.5583e-06 1.6494e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.017e+01 6.4167e-06 6.4167e-06 [ 6.6766e-42 3.3007e-38 4.2964e-28 9.3965e-07 5.7390e-07 3.3457e-06 1.5575e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.029e+01 6.0168e-06 6.0168e-06 [ 3.0414e-42 1.5809e-38 2.4401e-28 8.6621e-07 5.3545e-07 3.1448e-06 1.4703e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.040e+01 5.6405e-06 5.6405e-06 [ 1.3832e-42 7.5585e-39 1.3830e-28 7.9822e-07 4.9939e-07 2.9552e-06 1.3877e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.051e+01 5.2865e-06 5.2865e-06 [ 6.2813e-43 3.6074e-39 7.8221e-29 7.3531e-07 4.6558e-07 2.7761e-06 1.3095e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.063e+01 4.9536e-06 4.9536e-06 [ 2.8479e-43 1.7187e-39 4.4153e-29 6.7712e-07 4.3391e-07 2.6072e-06 1.2354e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 4.6406e-06 4.6406e-06 [ 1.2892e-43 8.1745e-40 2.4872e-29 6.2330e-07 4.0423e-07 2.4479e-06 1.1652e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 4.3463e-06 4.3463e-06 [ 5.8274e-44 3.8812e-40 1.3982e-29 5.7355e-07 3.7645e-07 2.2976e-06 1.0987e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 4.0697e-06 4.0697e-06 [ 2.6301e-44 1.8397e-40 7.8448e-30 5.2758e-07 3.5044e-07 2.1559e-06 1.0358e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 3.8098e-06 3.8098e-06 [ 1.1853e-44 8.7052e-41 4.3925e-30 4.8512e-07 3.2611e-07 2.0223e-06 9.7624e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 3.5656e-06 3.5656e-06 [ 5.3334e-45 4.1123e-41 2.4546e-30 4.4592e-07 3.0335e-07 1.8964e-06 9.1989e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 3.3362e-06 3.3362e-06 [ 2.3964e-45 1.9395e-41 1.3690e-30 4.0973e-07 2.8207e-07 1.7779e-06 8.6658e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 3.1209e-06 3.1209e-06 [ 1.0752e-45 9.1317e-42 7.6198e-31 3.7634e-07 2.6218e-07 1.6662e-06 8.1615e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.9187e-06 2.9187e-06 [ 4.8171e-46 4.2926e-42 4.2329e-31 3.4554e-07 2.4361e-07 1.5611e-06 7.6846e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.7289e-06 2.7289e-06 [ 2.1551e-46 2.0146e-42 2.3469e-31 3.1714e-07 2.2626e-07 1.4622e-06 7.2338e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 2.5509e-06 2.5509e-06 [ 9.6275e-47 9.4394e-43 1.2987e-31 2.9097e-07 2.1007e-07 1.3691e-06 6.8076e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 2.3839e-06 2.3839e-06 [ 4.2950e-47 4.4158e-43 7.1724e-32 2.6686e-07 1.9496e-07 1.2815e-06 6.4049e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.2272e-06 2.2272e-06 [ 1.9134e-47 2.0625e-43 3.9536e-32 2.4466e-07 1.8087e-07 1.1992e-06 6.0245e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.0803e-06 2.0803e-06 [ 8.5120e-48 9.6183e-44 2.1752e-32 2.2422e-07 1.6773e-07 1.1218e-06 5.6652e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.9426e-06 1.9426e-06 [ 3.7816e-48 4.4784e-44 1.1944e-32 2.0541e-07 1.5548e-07 1.0491e-06 5.3258e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.8136e-06 1.8136e-06 [ 1.6777e-48 2.0820e-44 6.5464e-33 1.8811e-07 1.4408e-07 9.8083e-07 5.0055e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.6927e-06 1.6927e-06 [ 7.4333e-49 9.6644e-45 3.5812e-33 1.7220e-07 1.3346e-07 9.1669e-07 4.7032e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.5794e-06 1.5794e-06 [ 3.2890e-49 4.4792e-45 1.9554e-33 1.5757e-07 1.2357e-07 8.5647e-07 4.4180e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.4734e-06 1.4734e-06 [ 1.4533e-49 2.0729e-45 1.0657e-33 1.4414e-07 1.1437e-07 7.9996e-07 4.1489e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.3741e-06 1.3741e-06 [ 6.4134e-50 9.5788e-46 5.7973e-34 1.3180e-07 1.0582e-07 7.4694e-07 3.8952e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.2811e-06 1.2811e-06 [ 2.8265e-50 4.4197e-46 3.1479e-34 1.2047e-07 9.7862e-08 6.9721e-07 3.6559e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.1942e-06 1.1942e-06 [ 1.2441e-50 2.0363e-46 1.7061e-34 1.1007e-07 9.0470e-08 6.5059e-07 3.4304e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.1128e-06 1.1128e-06 [ 5.4688e-51 9.3680e-47 9.2299e-35 1.0053e-07 8.3604e-08 6.0689e-07 3.2180e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.0367e-06 1.0367e-06 [ 2.4009e-51 4.3035e-47 4.9842e-35 9.1780e-08 7.7229e-08 5.6595e-07 3.0178e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 9.6560e-07 9.6560e-07 [ 1.0527e-51 1.9742e-47 2.6866e-35 8.3762e-08 7.1311e-08 5.2760e-07 2.8293e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 8.9911e-07 8.9911e-07 [ 4.6101e-52 9.0431e-48 1.4456e-35 7.6415e-08 6.5821e-08 4.9169e-07 2.6518e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 8.3697e-07 8.3697e-07 [ 2.0163e-52 4.1366e-48 7.7641e-36 6.9685e-08 6.0730e-08 4.5808e-07 2.4848e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 7.7892e-07 7.7892e-07 [ 8.8079e-53 1.8895e-48 4.1626e-36 6.3524e-08 5.6010e-08 4.2663e-07 2.3276e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 7.2470e-07 7.2470e-07 [ 3.8429e-53 8.6190e-49 2.2278e-36 5.7885e-08 5.1636e-08 3.9721e-07 2.1797e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 6.7407e-07 6.7407e-07 [ 1.6746e-53 3.9261e-49 1.1902e-36 5.2726e-08 4.7586e-08 3.6969e-07 2.0407e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 6.2682e-07 6.2682e-07 [ 7.2885e-54 1.7860e-49 6.3472e-37 4.8008e-08 4.3835e-08 3.4398e-07 1.9100e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 5.8271e-07 5.8271e-07 [ 3.1685e-54 8.1131e-50 3.3791e-37 4.3695e-08 4.0364e-08 3.1995e-07 1.7871e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 5.4157e-07 5.4157e-07 [ 1.3758e-54 3.6806e-50 1.7958e-37 3.9755e-08 3.7153e-08 2.9750e-07 1.6716e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 5.0319e-07 5.0319e-07 [ 5.9666e-55 1.6675e-50 9.5272e-38 3.6156e-08 3.4184e-08 2.7653e-07 1.5632e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 4.6740e-07 4.6740e-07 [ 2.5846e-55 7.5444e-51 5.0457e-38 3.2869e-08 3.1440e-08 2.5696e-07 1.4613e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 4.3405e-07 4.3405e-07 [ 1.1183e-55 3.4089e-51 2.6677e-38 2.9870e-08 2.8904e-08 2.3870e-07 1.3657e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 4.0296e-07 4.0296e-07 [ 4.8332e-56 1.5383e-51 1.4080e-38 2.7134e-08 2.6562e-08 2.2166e-07 1.2760e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 3.7399e-07 3.7399e-07 [ 2.0865e-56 6.9325e-52 7.4191e-39 2.4639e-08 2.4400e-08 2.0577e-07 1.1918e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 3.4702e-07 3.4702e-07 [ 8.9968e-57 3.1202e-52 3.9026e-39 2.2364e-08 2.2405e-08 1.9096e-07 1.1129e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 3.2189e-07 3.2189e-07 [ 3.8750e-57 1.4025e-52 2.0494e-39 2.0292e-08 2.0565e-08 1.7716e-07 1.0388e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.9851e-07 2.9851e-07 [ 1.6671e-57 6.2963e-53 1.0744e-39 1.8404e-08 1.8869e-08 1.6430e-07 9.6942e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.7675e-07 2.7675e-07 [ 7.1645e-58 2.8230e-53 5.6236e-40 1.6686e-08 1.7305e-08 1.5232e-07 9.0438e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.5650e-07 2.5650e-07 [ 3.0756e-58 1.2641e-53 2.9385e-40 1.5121e-08 1.5865e-08 1.4117e-07 8.4346e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.3767e-07 2.3767e-07 [ 1.3188e-58 5.6536e-54 1.5329e-40 1.3699e-08 1.4539e-08 1.3079e-07 7.8641e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.2016e-07 2.2016e-07 [ 5.6490e-59 2.5253e-54 7.9836e-41 1.2405e-08 1.3318e-08 1.2114e-07 7.3299e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.0388e-07 2.0388e-07 [ 2.4170e-59 1.1266e-54 4.1512e-41 1.1229e-08 1.2194e-08 1.1216e-07 6.8300e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.8875e-07 1.8875e-07 [ 1.0331e-59 5.0200e-55 2.1550e-41 1.0160e-08 1.1161e-08 1.0381e-07 6.3622e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.7470e-07 1.7470e-07 [ 4.4108e-60 2.2341e-55 1.1169e-41 9.1893e-09 1.0212e-08 9.6053e-08 5.9247e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.6165e-07 1.6165e-07 [ 1.8812e-60 9.9304e-56 5.7794e-42 8.3081e-09 9.3393e-09 8.8845e-08 5.5156e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.4953e-07 1.4953e-07 [ 8.0149e-61 4.4087e-56 2.9858e-42 7.5084e-09 8.5378e-09 8.2151e-08 5.1332e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.3828e-07 1.3828e-07 [ 3.4112e-61 1.9550e-56 1.5401e-42 6.7830e-09 7.8019e-09 7.5937e-08 4.7758e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.2784e-07 1.2784e-07 [ 1.4503e-61 8.6585e-57 7.9313e-43 6.1253e-09 7.1266e-09 7.0169e-08 4.4420e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.1816e-07 1.1816e-07 [ 6.1597e-62 3.8304e-57 4.0781e-43 5.5291e-09 6.5071e-09 6.4817e-08 4.1302e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.0917e-07 1.0917e-07 [ 2.6135e-62 1.6925e-57 2.0936e-43 4.9889e-09 5.9390e-09 5.9854e-08 3.8392e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.0085e-07 1.0085e-07 [ 1.1077e-62 7.4697e-58 1.0731e-43 4.4997e-09 5.4183e-09 5.5253e-08 3.5675e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 9.3127e-08 9.3127e-08 [ 4.6902e-63 3.2929e-58 5.4918e-44 4.0569e-09 4.9413e-09 5.0988e-08 3.3141e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 8.5975e-08 8.5975e-08 [ 1.9839e-63 1.4499e-58 2.8062e-44 3.6562e-09 4.5044e-09 4.7037e-08 3.0777e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 7.9349e-08 7.9349e-08 [ 8.3832e-64 6.3770e-59 1.4317e-44 3.2937e-09 4.1045e-09 4.3377e-08 2.8573e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
