 2.493e+00 1.9321e-01 1.9321e-01 [ 9.7043e-02 3.0535e-02 4.2473e-02 2.3155e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0679e-01
 2.607e+00 2.0177e-01 2.0177e-01 [ 9.8901e-02 3.2769e-02 4.5560e-02 2.4537e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9823e-01
 2.720e+00 2.0987e-01 2.0987e-01 [ 1.0042e-01 3.4966e-02 4.8604e-02 2.5876e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9013e-01
 2.833e+00 2.1744e-01 2.1744e-01 [ 1.0159e-01 3.7106e-02 5.1584e-02 2.7165e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8256e-01
 2.947e+00 2.2444e-01 2.2444e-01 [ 1.0239e-01 3.9172e-02 5.4476e-02 2.8396e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7557e-01
 3.060e+00 2.3078e-01 2.3078e-01 [ 1.0282e-01 4.1144e-02 5.7260e-02 2.9564e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6922e-01
 3.173e+00 2.3644e-01 2.3644e-01 [ 1.0286e-01 4.3007e-02 5.9916e-02 3.0661e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6356e-01
 3.287e+00 2.4137e-01 2.4137e-01 [ 1.0252e-01 4.4742e-02 6.2424e-02 3.1684e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5863e-01
 3.400e+00 2.4554e-01 2.4554e-01 [ 1.0180e-01 4.6337e-02 6.4767e-02 3.2627e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5447e-01
 3.513e+00 2.4891e-01 2.4891e-01 [ 1.0072e-01 4.7778e-02 6.6932e-02 3.3487e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5109e-01
 3.627e+00 2.5149e-01 2.5149e-01 [ 9.9273e-02 4.9054e-02 6.8904e-02 3.4262e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4851e-01
 3.740e+00 2.5327e-01 2.5327e-01 [ 9.7490e-02 5.0156e-02 7.0673e-02 3.4950e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4673e-01
 3.853e+00 2.5425e-01 2.5425e-01 [ 9.5388e-02 5.1079e-02 7.2231e-02 3.5549e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4575e-01
 3.967e+00 2.5444e-01 2.5444e-01 [ 9.2995e-02 5.1817e-02 7.3572e-02 3.6060e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4556e-01
 4.080e+00 2.5388e-01 2.5388e-01 [ 9.0336e-02 5.2369e-02 7.4693e-02 3.6483e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4612e-01
 4.193e+00 2.5259e-01 2.5259e-01 [ 8.7444e-02 5.2733e-02 7.5592e-02 3.6819e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4741e-01
 4.307e+00 2.5061e-01 2.5061e-01 [ 8.4351e-02 5.2914e-02 7.6271e-02 3.7070e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4939e-01
 4.420e+00 2.4797e-01 2.4797e-01 [ 8.1089e-02 5.2913e-02 7.6733e-02 3.7239e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5203e-01
 4.533e+00 2.4474e-01 2.4474e-01 [ 7.7694e-02 5.2739e-02 7.6983e-02 3.7328e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5526e-01
 4.647e+00 2.4096e-01 2.4096e-01 [ 7.4197e-02 5.2397e-02 7.7027e-02 3.7340e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5904e-01
 4.760e+00 2.3668e-01 2.3668e-01 [ 7.0632e-02 5.1897e-02 7.6874e-02 3.7281e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6332e-01
 4.873e+00 2.3196e-01 2.3196e-01 [ 6.7030e-02 5.1249e-02 7.6533e-02 3.7152e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6803e-01
 4.987e+00 2.2686e-01 2.2686e-01 [ 6.3420e-02 5.0464e-02 7.6016e-02 3.6960e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7314e-01
 5.100e+00 2.2142e-01 2.2142e-01 [ 5.9830e-02 4.9554e-02 7.5333e-02 3.6707e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7857e-01
 5.213e+00 2.1571e-01 2.1571e-01 [ 5.6284e-02 4.8531e-02 7.4497e-02 3.6400e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8429e-01
 5.327e+00 2.0977e-01 2.0977e-01 [ 5.2805e-02 4.7407e-02 7.3520e-02 3.6041e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9023e-01
 5.440e+00 2.0366e-01 2.0366e-01 [ 4.9411e-02 4.6196e-02 7.2416e-02 3.5636e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9634e-01
 5.553e+00 1.9741e-01 1.9741e-01 [ 4.6119e-02 4.4910e-02 7.1197e-02 3.5190e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0258e-01
 5.667e+00 1.9108e-01 1.9108e-01 [ 4.2942e-02 4.3560e-02 6.9876e-02 3.4706e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0892e-01
 5.780e+00 1.8471e-01 1.8471e-01 [ 3.9892e-02 4.2160e-02 6.8465e-02 3.4189e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1529e-01
 5.893e+00 1.7832e-01 1.7832e-01 [ 3.6977e-02 4.0720e-02 6.6978e-02 3.3643e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2168e-01
 6.007e+00 1.7195e-01 1.7195e-01 [ 3.4203e-02 3.9250e-02 6.5425e-02 3.3072e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2805e-01
 6.120e+00 1.6563e-01 1.6563e-01 [ 3.1573e-02 3.7762e-02 6.3818e-02 3.2479e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3437e-01
 6.233e+00 1.5939e-01 1.5939e-01 [ 2.9090e-02 3.6265e-02 6.2168e-02 3.1869e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4061e-01
 6.347e+00 1.5325e-01 1.5325e-01 [ 2.6753e-02 3.4766e-02 6.0484e-02 3.1244e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4675e-01
 6.460e+00 1.4722e-01 1.4722e-01 [ 2.4562e-02 3.3274e-02 5.8777e-02 3.0608e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5278e-01
 6.573e+00 1.4132e-01 1.4132e-01 [ 2.2513e-02 3.1796e-02 5.7053e-02 2.9962e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5867e-01
 6.687e+00 1.3557e-01 1.3557e-01 [ 2.0603e-02 3.0338e-02 5.5322e-02 2.9311e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6443e-01
 6.800e+00 1.2998e-01 1.2998e-01 [ 1.8828e-02 2.8904e-02 5.3590e-02 2.8655e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7002e-01
 6.913e+00 1.2454e-01 1.2454e-01 [ 1.7182e-02 2.7501e-02 5.1864e-02 2.7997e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7546e-01
 7.027e+00 1.1928e-01 1.1928e-01 [ 1.5659e-02 2.6131e-02 5.0149e-02 2.7340e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8072e-01
 7.140e+00 1.1419e-01 1.1419e-01 [ 1.4253e-02 2.4799e-02 4.8451e-02 2.6684e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8581e-01
 7.253e+00 1.0927e-01 1.0927e-01 [ 1.2958e-02 2.3506e-02 4.6774e-02 2.6031e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9073e-01
 7.367e+00 1.0453e-01 1.0453e-01 [ 1.1768e-02 2.2256e-02 4.5122e-02 2.5383e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9547e-01
 7.480e+00 9.9965e-02 9.9965e-02 [ 1.0676e-02 2.1049e-02 4.3499e-02 2.4741e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0003e-01
 7.593e+00 9.5575e-02 9.5575e-02 [ 9.6759e-03 1.9887e-02 4.1907e-02 2.4105e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0442e-01
 7.707e+00 9.1357e-02 9.1357e-02 [ 8.7611e-03 1.8770e-02 4.0349e-02 2.3477e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0864e-01
 7.820e+00 8.7308e-02 8.7308e-02 [ 7.9258e-03 1.7699e-02 3.8826e-02 2.2857e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1269e-01
 7.933e+00 8.3426e-02 8.3426e-02 [ 7.1640e-03 1.6674e-02 3.7341e-02 2.2247e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1657e-01
 8.047e+00 7.9705e-02 7.9705e-02 [ 6.4703e-03 1.5695e-02 3.5894e-02 2.1645e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2029e-01
 8.160e+00 7.6141e-02 7.6141e-02 [ 5.8393e-03 1.4761e-02 3.4487e-02 2.1054e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2386e-01
 8.273e+00 7.2731e-02 7.2731e-02 [ 5.2660e-03 1.3872e-02 3.3120e-02 2.0473e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2727e-01
 8.387e+00 6.9468e-02 6.9468e-02 [ 4.7457e-03 1.3026e-02 3.1794e-02 1.9902e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3053e-01
 8.500e+00 6.6347e-02 6.6347e-02 [ 4.2740e-03 1.2223e-02 3.0508e-02 1.9342e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3365e-01
 8.613e+00 6.3365e-02 6.3365e-02 [ 3.8468e-03 1.1461e-02 2.9263e-02 1.8794e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3664e-01
 8.727e+00 6.0514e-02 6.0514e-02 [ 3.4602e-03 1.0739e-02 2.8059e-02 1.8256e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3949e-01
 8.840e+00 5.7791e-02 5.7791e-02 [ 3.1106e-03 1.0057e-02 2.6895e-02 1.7729e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4221e-01
 8.953e+00 5.5190e-02 5.5190e-02 [ 2.7948e-03 9.4113e-03 2.5770e-02 1.7213e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4481e-01
 9.067e+00 5.2706e-02 5.2706e-02 [ 2.5096e-03 8.8021e-03 2.4685e-02 1.6709e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4729e-01
 9.180e+00 5.0334e-02 5.0334e-02 [ 2.2524e-03 8.2274e-03 2.3639e-02 1.6216e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4967e-01
 9.293e+00 4.8069e-02 4.8069e-02 [ 2.0205e-03 7.6859e-03 2.2630e-02 1.5733e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5193e-01
 9.407e+00 4.5907e-02 4.5907e-02 [ 1.8116e-03 7.1760e-03 2.1658e-02 1.5262e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5409e-01
 9.520e+00 4.3844e-02 4.3844e-02 [ 1.6235e-03 6.6964e-03 2.0722e-02 1.4802e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5616e-01
 9.633e+00 4.1873e-02 4.1873e-02 [ 1.4542e-03 6.2456e-03 1.9821e-02 1.4352e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5813e-01
 9.747e+00 3.9992e-02 3.9992e-02 [ 1.3020e-03 5.8222e-03 1.8955e-02 1.3913e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6001e-01
 9.860e+00 3.8197e-02 3.8197e-02 [ 1.1652e-03 5.4248e-03 1.8122e-02 1.3484e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6180e-01
 9.973e+00 3.6482e-02 3.6482e-02 [ 1.0422e-03 5.0521e-03 1.7321e-02 1.3066e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6352e-01
 1.009e+01 3.4845e-02 3.4845e-02 [ 9.3187e-04 4.7029e-03 1.6552e-02 1.2658e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6515e-01
 1.020e+01 3.3283e-02 3.3283e-02 [ 8.3282e-04 4.3757e-03 1.5814e-02 1.2261e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6672e-01
 1.031e+01 3.1790e-02 3.1790e-02 [ 7.4397e-04 4.0695e-03 1.5104e-02 1.1873e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6821e-01
 1.043e+01 3.0365e-02 3.0365e-02 [ 6.6431e-04 3.7830e-03 1.4424e-02 1.1494e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6963e-01
 1.054e+01 2.9005e-02 2.9005e-02 [ 5.9292e-04 3.5152e-03 1.3770e-02 1.1126e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7100e-01
 1.065e+01 2.7705e-02 2.7705e-02 [ 5.2897e-04 3.2649e-03 1.3144e-02 1.0767e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7230e-01
 1.077e+01 2.6463e-02 2.6463e-02 [ 4.7171e-04 3.0312e-03 1.2543e-02 1.0417e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7354e-01
 1.088e+01 2.5277e-02 2.5277e-02 [ 4.2047e-04 2.8131e-03 1.1967e-02 1.0076e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7472e-01
 1.099e+01 2.4144e-02 2.4144e-02 [ 3.7463e-04 2.6096e-03 1.1415e-02 9.7444e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7586e-01
 1.111e+01 2.3061e-02 2.3061e-02 [ 3.3364e-04 2.4198e-03 1.0886e-02 9.4214e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7694e-01
 1.122e+01 2.2026e-02 2.2026e-02 [ 2.9701e-04 2.2429e-03 1.0379e-02 9.1071e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7797e-01
 1.133e+01 2.1037e-02 2.1037e-02 [ 2.6428e-04 2.0782e-03 9.8935e-03 8.8011e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7896e-01
 1.145e+01 2.0092e-02 2.0092e-02 [ 2.3506e-04 1.9248e-03 9.4285e-03 8.5035e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7991e-01
 1.156e+01 1.9188e-02 1.9188e-02 [ 2.0897e-04 1.7820e-03 8.9834e-03 8.2141e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8081e-01
 1.167e+01 1.8325e-02 1.8325e-02 [ 1.8569e-04 1.6492e-03 8.5574e-03 7.9326e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8168e-01
 1.179e+01 1.7499e-02 1.7499e-02 [ 1.6494e-04 1.5257e-03 8.1496e-03 7.6589e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8250e-01
 1.190e+01 1.6710e-02 1.6710e-02 [ 1.4643e-04 1.4109e-03 7.7595e-03 7.3929e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8329e-01
 1.201e+01 1.5955e-02 1.5955e-02 [ 1.2994e-04 1.3042e-03 7.3864e-03 7.1345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8404e-01
 1.213e+01 1.5233e-02 1.5233e-02 [ 1.1526e-04 1.2051e-03 7.0295e-03 6.8834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8477e-01
 1.224e+01 1.4543e-02 1.4543e-02 [ 1.0218e-04 1.1132e-03 6.6883e-03 6.6395e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8546e-01
 1.235e+01 1.3883e-02 1.3883e-02 [ 9.0551e-05 1.0278e-03 6.3621e-03 6.4026e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8612e-01
 1.247e+01 1.3252e-02 1.3252e-02 [ 8.0203e-05 9.4870e-04 6.0503e-03 6.1727e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8675e-01
 1.258e+01 1.2648e-02 1.2648e-02 [ 7.1003e-05 8.7531e-04 5.7524e-03 5.9496e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8735e-01
 1.269e+01 1.2071e-02 1.2071e-02 [ 6.2828e-05 8.0729e-04 5.4678e-03 5.7331e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8793e-01
 1.281e+01 1.1519e-02 1.1519e-02 [ 5.5566e-05 7.4428e-04 5.1959e-03 5.5231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8848e-01
 1.292e+01 1.0991e-02 1.0991e-02 [ 4.9119e-05 6.8592e-04 4.9363e-03 5.3194e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8901e-01
 1.303e+01 1.0486e-02 1.0486e-02 [ 4.3399e-05 6.3190e-04 4.6885e-03 5.1220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8951e-01
 1.315e+01 1.0003e-02 1.0003e-02 [ 3.8324e-05 5.8191e-04 4.4520e-03 4.9306e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9000e-01
 1.326e+01 9.5409e-03 9.5409e-03 [ 3.3826e-05 5.3566e-04 4.2263e-03 4.7451e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9046e-01
 1.337e+01 9.0991e-03 9.0991e-03 [ 2.9840e-05 4.9291e-04 4.0110e-03 4.5654e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9090e-01
 1.349e+01 8.6767e-03 8.6767e-03 [ 2.6310e-05 4.5339e-04 3.8056e-03 4.3914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9132e-01
 1.360e+01 8.2728e-03 8.2728e-03 [ 2.3185e-05 4.1687e-04 3.6097e-03 4.2229e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9173e-01
 1.371e+01 7.8865e-03 7.8865e-03 [ 2.0420e-05 3.8315e-04 3.4231e-03 4.0599e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9211e-01
 1.383e+01 7.5172e-03 7.5172e-03 [ 1.7975e-05 3.5202e-04 3.2451e-03 3.9020e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9248e-01
 1.394e+01 7.1641e-03 7.1641e-03 [ 1.5814e-05 3.2329e-04 3.0756e-03 3.7494e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9284e-01
 1.405e+01 6.8265e-03 6.8265e-03 [ 1.3905e-05 2.9679e-04 2.9141e-03 3.6017e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9317e-01
 1.417e+01 6.5038e-03 6.5038e-03 [ 1.2220e-05 2.7235e-04 2.7603e-03 3.4589e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9350e-01
 1.428e+01 6.1954e-03 6.1954e-03 [ 1.0733e-05 2.4983e-04 2.6139e-03 3.3209e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9380e-01
 1.439e+01 5.9006e-03 5.9006e-03 [ 9.4213e-06 2.2907e-04 2.4746e-03 3.1876e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9410e-01
 1.451e+01 5.6190e-03 5.6190e-03 [ 8.2651e-06 2.0996e-04 2.3420e-03 3.0587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9438e-01
 1.462e+01 5.3498e-03 5.3498e-03 [ 7.2466e-06 1.9236e-04 2.2159e-03 2.9343e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9465e-01
 1.473e+01 5.0926e-03 5.0926e-03 [ 6.3499e-06 1.7616e-04 2.0959e-03 2.8142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9491e-01
 1.485e+01 4.8470e-03 4.8470e-03 [ 5.5608e-06 1.6127e-04 1.9819e-03 2.6983e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9515e-01
 1.496e+01 4.6123e-03 4.6123e-03 [ 4.8668e-06 1.4757e-04 1.8735e-03 2.5864e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9539e-01
 1.507e+01 4.3882e-03 4.3882e-03 [ 4.2568e-06 1.3498e-04 1.7705e-03 2.4785e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9561e-01
 1.519e+01 4.1743e-03 4.1743e-03 [ 3.7210e-06 1.2341e-04 1.6727e-03 2.3745e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9583e-01
 1.530e+01 3.9700e-03 3.9700e-03 [ 3.2507e-06 1.1278e-04 1.5798e-03 2.2741e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9603e-01
 1.541e+01 3.7749e-03 3.7749e-03 [ 2.8380e-06 1.0303e-04 1.4916e-03 2.1775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9623e-01
 1.553e+01 3.5888e-03 3.5888e-03 [ 2.4761e-06 9.4083e-05 1.4079e-03 2.0843e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9641e-01
 1.564e+01 3.4112e-03 3.4112e-03 [ 2.1591e-06 8.5875e-05 1.3286e-03 1.9946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9659e-01
 1.575e+01 3.2417e-03 3.2417e-03 [ 1.8814e-06 7.8349e-05 1.2533e-03 1.9082e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 1.587e+01 3.0800e-03 3.0800e-03 [ 1.6383e-06 7.1453e-05 1.1819e-03 1.8251e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9692e-01
 1.598e+01 2.9258e-03 2.9258e-03 [ 1.4258e-06 6.5135e-05 1.1142e-03 1.7450e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9707e-01
 1.609e+01 2.7787e-03 2.7787e-03 [ 1.2400e-06 5.9350e-05 1.0501e-03 1.6681e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9722e-01
 1.621e+01 2.6385e-03 2.6385e-03 [ 1.0777e-06 5.4055e-05 9.8937e-04 1.5940e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9736e-01
 1.632e+01 2.5049e-03 2.5049e-03 [ 9.3601e-07 4.9211e-05 9.3187e-04 1.5229e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9750e-01
 1.643e+01 2.3775e-03 2.3775e-03 [ 8.1241e-07 4.4782e-05 8.7743e-04 1.4545e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 1.655e+01 2.2561e-03 2.2561e-03 [ 7.0466e-07 4.0733e-05 8.2592e-04 1.3887e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 1.666e+01 2.1405e-03 2.1405e-03 [ 6.1079e-07 3.7034e-05 7.7719e-04 1.3256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
 1.677e+01 2.0303e-03 2.0303e-03 [ 5.2906e-07 3.3656e-05 7.3111e-04 1.2650e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 1.689e+01 1.9254e-03 1.9254e-03 [ 4.5796e-07 3.0572e-05 6.8755e-04 1.2068e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 1.700e+01 1.8255e-03 1.8255e-03 [ 3.9613e-07 2.7758e-05 6.4638e-04 1.1510e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 1.711e+01 1.7304e-03 1.7304e-03 [ 3.4242e-07 2.5192e-05 6.0748e-04 1.0974e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
