 1.587e+01 7.1898e-03 7.1898e-03 [ 4.5092e-12 3.5625e-03 8.3840e-04 3.6933e-04 2.4196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9281e-01
 1.598e+01 7.1832e-03 7.1832e-03 [ 3.1715e-12 3.5437e-03 8.4157e-04 3.7075e-04 2.4273e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9282e-01
 1.609e+01 7.1766e-03 7.1766e-03 [ 2.2245e-12 3.5248e-03 8.4470e-04 3.7217e-04 2.4350e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9282e-01
 1.621e+01 7.1699e-03 7.1699e-03 [ 1.5560e-12 3.5059e-03 8.4778e-04 3.7357e-04 2.4427e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9283e-01
 1.632e+01 7.1631e-03 7.1631e-03 [ 1.0855e-12 3.4870e-03 8.5082e-04 3.7496e-04 2.4503e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9284e-01
 1.643e+01 7.1562e-03 7.1562e-03 [ 7.5523e-13 3.4681e-03 8.5382e-04 3.7634e-04 2.4580e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9284e-01
 1.655e+01 7.1492e-03 7.1492e-03 [ 5.2404e-13 3.4492e-03 8.5677e-04 3.7771e-04 2.4656e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9285e-01
 1.666e+01 7.1421e-03 7.1421e-03 [ 3.6267e-13 3.4302e-03 8.5967e-04 3.7906e-04 2.4732e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9286e-01
 1.677e+01 7.1349e-03 7.1349e-03 [ 2.5033e-13 3.4113e-03 8.6253e-04 3.8039e-04 2.4807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9287e-01
 1.689e+01 7.1276e-03 7.1276e-03 [ 1.7234e-13 3.3923e-03 8.6534e-04 3.8172e-04 2.4882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9287e-01
 1.700e+01 7.1201e-03 7.1201e-03 [ 1.1834e-13 3.3733e-03 8.6811e-04 3.8302e-04 2.4957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9288e-01
 1.711e+01 7.1126e-03 7.1126e-03 [ 8.1050e-14 3.3543e-03 8.7082e-04 3.8432e-04 2.5031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9289e-01
 1.723e+01 7.1049e-03 7.1049e-03 [ 5.5371e-14 3.3353e-03 8.7349e-04 3.8559e-04 2.5105e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9290e-01
 1.734e+01 7.0971e-03 7.0971e-03 [ 3.7732e-14 3.3163e-03 8.7611e-04 3.8685e-04 2.5178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9290e-01
 1.745e+01 7.0891e-03 7.0891e-03 [ 2.5648e-14 3.2973e-03 8.7868e-04 3.8810e-04 2.5250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9291e-01
 1.757e+01 7.0811e-03 7.0811e-03 [ 1.7390e-14 3.2783e-03 8.8121e-04 3.8932e-04 2.5322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9292e-01
 1.768e+01 7.0729e-03 7.0729e-03 [ 1.1762e-14 3.2593e-03 8.8368e-04 3.9053e-04 2.5393e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9293e-01
 1.779e+01 7.0646e-03 7.0646e-03 [ 7.9364e-15 3.2403e-03 8.8610e-04 3.9173e-04 2.5464e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9294e-01
 1.791e+01 7.0561e-03 7.0561e-03 [ 5.3419e-15 3.2213e-03 8.8847e-04 3.9290e-04 2.5534e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9294e-01
 1.802e+01 7.0475e-03 7.0475e-03 [ 3.5869e-15 3.2023e-03 8.9079e-04 3.9406e-04 2.5603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9295e-01
 1.813e+01 7.0388e-03 7.0388e-03 [ 2.4027e-15 3.1833e-03 8.9306e-04 3.9520e-04 2.5672e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9296e-01
 1.825e+01 7.0299e-03 7.0299e-03 [ 1.6056e-15 3.1644e-03 8.9528e-04 3.9633e-04 2.5740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9297e-01
 1.836e+01 7.0209e-03 7.0209e-03 [ 1.0705e-15 3.1454e-03 8.9745e-04 3.9743e-04 2.5807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9298e-01
 1.847e+01 7.0118e-03 7.0118e-03 [ 7.1200e-16 3.1264e-03 8.9957e-04 3.9852e-04 2.5873e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9299e-01
 1.859e+01 7.0025e-03 7.0025e-03 [ 4.7248e-16 3.1075e-03 9.0163e-04 3.9958e-04 2.5938e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9300e-01
 1.870e+01 6.9931e-03 6.9931e-03 [ 3.1281e-16 3.0886e-03 9.0365e-04 4.0063e-04 2.6003e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9301e-01
 1.881e+01 6.9835e-03 6.9835e-03 [ 2.0663e-16 3.0696e-03 9.0561e-04 4.0166e-04 2.6066e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9302e-01
 1.893e+01 6.9738e-03 6.9738e-03 [ 1.3618e-16 3.0507e-03 9.0752e-04 4.0267e-04 2.6129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9303e-01
 1.904e+01 6.9640e-03 6.9640e-03 [ 8.9548e-17 3.0319e-03 9.0937e-04 4.0367e-04 2.6191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9304e-01
 1.915e+01 6.9540e-03 6.9540e-03 [ 5.8753e-17 3.0130e-03 9.1118e-04 4.0464e-04 2.6252e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9305e-01
 1.927e+01 6.9439e-03 6.9439e-03 [ 3.8463e-17 2.9942e-03 9.1293e-04 4.0559e-04 2.6312e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9306e-01
 1.938e+01 6.9336e-03 6.9336e-03 [ 2.5124e-17 2.9753e-03 9.1464e-04 4.0652e-04 2.6371e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9307e-01
 1.949e+01 6.9231e-03 6.9231e-03 [ 1.6376e-17 2.9565e-03 9.1628e-04 4.0744e-04 2.6429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9308e-01
 1.961e+01 6.9126e-03 6.9126e-03 [ 1.0650e-17 2.9377e-03 9.1788e-04 4.0833e-04 2.6486e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9309e-01
 1.972e+01 6.9018e-03 6.9018e-03 [ 6.9118e-18 2.9190e-03 9.1943e-04 4.0921e-04 2.6542e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9310e-01
 1.983e+01 6.8910e-03 6.8910e-03 [ 4.4760e-18 2.9003e-03 9.2092e-04 4.1006e-04 2.6597e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9311e-01
 1.995e+01 6.8799e-03 6.8799e-03 [ 2.8924e-18 2.8816e-03 9.2236e-04 4.1089e-04 2.6651e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9312e-01
 2.006e+01 6.8688e-03 6.8688e-03 [ 1.8652e-18 2.8629e-03 9.2375e-04 4.1171e-04 2.6704e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9313e-01
 2.017e+01 6.8574e-03 6.8574e-03 [ 1.2003e-18 2.8442e-03 9.2509e-04 4.1250e-04 2.6756e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9314e-01
 2.029e+01 6.8460e-03 6.8460e-03 [ 7.7079e-19 2.8256e-03 9.2637e-04 4.1328e-04 2.6807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9315e-01
 2.040e+01 6.8344e-03 6.8344e-03 [ 4.9397e-19 2.8070e-03 9.2761e-04 4.1403e-04 2.6857e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9317e-01
 2.051e+01 6.8226e-03 6.8226e-03 [ 3.1591e-19 2.7885e-03 9.2879e-04 4.1477e-04 2.6905e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9318e-01
 2.063e+01 6.8107e-03 6.8107e-03 [ 2.0163e-19 2.7700e-03 9.2992e-04 4.1548e-04 2.6953e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9319e-01
 2.074e+01 6.7986e-03 6.7986e-03 [ 1.2843e-19 2.7515e-03 9.3100e-04 4.1617e-04 2.7000e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9320e-01
 2.085e+01 6.7864e-03 6.7864e-03 [ 8.1642e-20 2.7330e-03 9.3202e-04 4.1684e-04 2.7045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9321e-01
 2.097e+01 6.7740e-03 6.7740e-03 [ 5.1796e-20 2.7146e-03 9.3300e-04 4.1750e-04 2.7089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9323e-01
 2.108e+01 6.7615e-03 6.7615e-03 [ 3.2796e-20 2.6962e-03 9.3393e-04 4.1813e-04 2.7133e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9324e-01
 2.119e+01 6.7489e-03 6.7489e-03 [ 2.0725e-20 2.6779e-03 9.3480e-04 4.1874e-04 2.7175e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9325e-01
 2.131e+01 6.7361e-03 6.7361e-03 [ 1.3071e-20 2.6596e-03 9.3562e-04 4.1933e-04 2.7216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9326e-01
 2.142e+01 6.7232e-03 6.7232e-03 [ 8.2282e-21 2.6413e-03 9.3640e-04 4.1990e-04 2.7255e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9328e-01
 2.153e+01 6.7101e-03 6.7101e-03 [ 5.1696e-21 2.6231e-03 9.3712e-04 4.2045e-04 2.7294e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9329e-01
 2.165e+01 6.6968e-03 6.6968e-03 [ 3.2418e-21 2.6049e-03 9.3779e-04 4.2098e-04 2.7332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9330e-01
 2.176e+01 6.6834e-03 6.6834e-03 [ 2.0290e-21 2.5867e-03 9.3842e-04 4.2149e-04 2.7368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9332e-01
 2.187e+01 6.6699e-03 6.6699e-03 [ 1.2676e-21 2.5686e-03 9.3899e-04 4.2198e-04 2.7403e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9333e-01
 2.199e+01 6.6563e-03 6.6563e-03 [ 7.9040e-22 2.5506e-03 9.3952e-04 4.2245e-04 2.7437e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9334e-01
 2.210e+01 6.6425e-03 6.6425e-03 [ 4.9194e-22 2.5326e-03 9.3999e-04 4.2290e-04 2.7470e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9336e-01
 2.221e+01 6.6285e-03 6.6285e-03 [ 3.0562e-22 2.5146e-03 9.4042e-04 4.2333e-04 2.7502e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9337e-01
 2.233e+01 6.6144e-03 6.6144e-03 [ 1.8952e-22 2.4966e-03 9.4080e-04 4.2374e-04 2.7532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9339e-01
 2.244e+01 6.6002e-03 6.6002e-03 [ 1.1731e-22 2.4788e-03 9.4113e-04 4.2413e-04 2.7562e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9340e-01
 2.255e+01 6.5858e-03 6.5858e-03 [ 7.2482e-23 2.4609e-03 9.4141e-04 4.2450e-04 2.7590e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9341e-01
 2.267e+01 6.5713e-03 6.5713e-03 [ 4.4704e-23 2.4431e-03 9.4164e-04 4.2485e-04 2.7617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9343e-01
 2.278e+01 6.5567e-03 6.5567e-03 [ 2.7522e-23 2.4254e-03 9.4183e-04 4.2517e-04 2.7643e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 2.289e+01 6.5419e-03 6.5419e-03 [ 1.6914e-23 2.4077e-03 9.4197e-04 4.2548e-04 2.7667e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9346e-01
 2.301e+01 6.5270e-03 6.5270e-03 [ 1.0377e-23 2.3900e-03 9.4206e-04 4.2577e-04 2.7691e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9347e-01
 2.312e+01 6.5119e-03 6.5119e-03 [ 6.3548e-24 2.3724e-03 9.4211e-04 4.2604e-04 2.7713e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9349e-01
 2.323e+01 6.4967e-03 6.4967e-03 [ 3.8850e-24 2.3549e-03 9.4211e-04 4.2629e-04 2.7734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9350e-01
 2.335e+01 6.4814e-03 6.4814e-03 [ 2.3710e-24 2.3374e-03 9.4207e-04 4.2652e-04 2.7754e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9352e-01
 2.346e+01 6.4660e-03 6.4660e-03 [ 1.4445e-24 2.3200e-03 9.4198e-04 4.2673e-04 2.7773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9353e-01
 2.357e+01 6.4504e-03 6.4504e-03 [ 8.7855e-25 2.3026e-03 9.4184e-04 4.2692e-04 2.7791e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9355e-01
 2.369e+01 6.4347e-03 6.4347e-03 [ 5.3343e-25 2.2852e-03 9.4167e-04 4.2709e-04 2.7807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9357e-01
 2.380e+01 6.4188e-03 6.4188e-03 [ 3.2333e-25 2.2679e-03 9.4144e-04 4.2725e-04 2.7822e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9358e-01
 2.391e+01 6.4029e-03 6.4029e-03 [ 1.9566e-25 2.2507e-03 9.4118e-04 4.2738e-04 2.7836e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9360e-01
 2.403e+01 6.3868e-03 6.3868e-03 [ 1.1820e-25 2.2335e-03 9.4087e-04 4.2749e-04 2.7849e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9361e-01
 2.414e+01 6.3706e-03 6.3706e-03 [ 7.1289e-26 2.2164e-03 9.4052e-04 4.2759e-04 2.7861e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9363e-01
 2.425e+01 6.3543e-03 6.3543e-03 [ 4.2924e-26 2.1993e-03 9.4012e-04 4.2766e-04 2.7872e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9365e-01
 2.437e+01 6.3378e-03 6.3378e-03 [ 2.5803e-26 2.1823e-03 9.3969e-04 4.2772e-04 2.7881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9366e-01
 2.448e+01 6.3212e-03 6.3212e-03 [ 1.5486e-26 2.1653e-03 9.3921e-04 4.2776e-04 2.7889e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9368e-01
 2.459e+01 6.3045e-03 6.3045e-03 [ 9.2790e-27 2.1484e-03 9.3869e-04 4.2778e-04 2.7897e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9370e-01
 2.471e+01 6.2877e-03 6.2877e-03 [ 5.5508e-27 2.1315e-03 9.3813e-04 4.2778e-04 2.7903e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9371e-01
 2.482e+01 6.2708e-03 6.2708e-03 [ 3.3153e-27 2.1147e-03 9.3753e-04 4.2777e-04 2.7908e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9373e-01
 2.493e+01 6.2538e-03 6.2538e-03 [ 1.9769e-27 2.0980e-03 9.3690e-04 4.2773e-04 2.7911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9375e-01
 2.505e+01 6.2366e-03 6.2366e-03 [ 1.1770e-27 2.0813e-03 9.3622e-04 4.2768e-04 2.7914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9376e-01
 2.516e+01 6.2194e-03 6.2194e-03 [ 6.9961e-28 2.0647e-03 9.3550e-04 4.2761e-04 2.7915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9378e-01
 2.527e+01 6.2020e-03 6.2020e-03 [ 4.1521e-28 2.0481e-03 9.3475e-04 4.2753e-04 2.7916e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9380e-01
 2.539e+01 6.1845e-03 6.1845e-03 [ 2.4604e-28 2.0316e-03 9.3396e-04 4.2742e-04 2.7915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 2.550e+01 6.1669e-03 6.1669e-03 [ 1.4557e-28 2.0151e-03 9.3313e-04 4.2730e-04 2.7913e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9383e-01
 2.561e+01 6.1492e-03 6.1492e-03 [ 8.5989e-29 1.9987e-03 9.3227e-04 4.2716e-04 2.7911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9385e-01
 2.573e+01 6.1314e-03 6.1314e-03 [ 5.0718e-29 1.9824e-03 9.3137e-04 4.2700e-04 2.7907e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9387e-01
 2.584e+01 6.1135e-03 6.1135e-03 [ 2.9869e-29 1.9661e-03 9.3044e-04 4.2683e-04 2.7901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9389e-01
 2.595e+01 6.0956e-03 6.0956e-03 [ 1.7563e-29 1.9499e-03 9.2947e-04 4.2664e-04 2.7895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9390e-01
 2.607e+01 6.0775e-03 6.0775e-03 [ 1.0312e-29 1.9337e-03 9.2846e-04 4.2643e-04 2.7888e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9392e-01
 2.618e+01 6.0593e-03 6.0593e-03 [ 6.0453e-30 1.9176e-03 9.2743e-04 4.2621e-04 2.7880e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9394e-01
 2.629e+01 6.0410e-03 6.0410e-03 [ 3.5387e-30 1.9016e-03 9.2636e-04 4.2597e-04 2.7871e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9396e-01
 2.641e+01 6.0226e-03 6.0226e-03 [ 2.0683e-30 1.8856e-03 9.2526e-04 4.2572e-04 2.7860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9398e-01
 2.652e+01 6.0042e-03 6.0042e-03 [ 1.2071e-30 1.8697e-03 9.2413e-04 4.2545e-04 2.7849e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9400e-01
 2.663e+01 5.9856e-03 5.9856e-03 [ 7.0346e-31 1.8538e-03 9.2296e-04 4.2516e-04 2.7837e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9401e-01
 2.675e+01 5.9670e-03 5.9670e-03 [ 4.0934e-31 1.8380e-03 9.2177e-04 4.2486e-04 2.7823e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9403e-01
 2.686e+01 5.9482e-03 5.9482e-03 [ 2.3785e-31 1.8223e-03 9.2054e-04 4.2455e-04 2.7809e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9405e-01
 2.697e+01 5.9294e-03 5.9294e-03 [ 1.3800e-31 1.8066e-03 9.1929e-04 4.2422e-04 2.7794e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9407e-01
 2.709e+01 5.9105e-03 5.9105e-03 [ 7.9950e-32 1.7909e-03 9.1801e-04 4.2387e-04 2.7777e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9409e-01
 2.720e+01 5.8916e-03 5.8916e-03 [ 4.6253e-32 1.7754e-03 9.1670e-04 4.2351e-04 2.7760e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9411e-01
 2.731e+01 5.8725e-03 5.8725e-03 [ 2.6720e-32 1.7599e-03 9.1536e-04 4.2313e-04 2.7742e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9413e-01
 2.743e+01 5.8534e-03 5.8534e-03 [ 1.5413e-32 1.7444e-03 9.1400e-04 4.2275e-04 2.7722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9415e-01
 2.754e+01 5.8342e-03 5.8342e-03 [ 8.8786e-33 1.7290e-03 9.1261e-04 4.2234e-04 2.7702e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9417e-01
 2.765e+01 5.8149e-03 5.8149e-03 [ 5.1071e-33 1.7137e-03 9.1120e-04 4.2193e-04 2.7681e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9419e-01
 2.777e+01 5.7956e-03 5.7956e-03 [ 2.9335e-33 1.6984e-03 9.0976e-04 4.2150e-04 2.7659e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9420e-01
 2.788e+01 5.7762e-03 5.7762e-03 [ 1.6826e-33 1.6832e-03 9.0830e-04 4.2106e-04 2.7636e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9422e-01
 2.799e+01 5.7567e-03 5.7567e-03 [ 9.6378e-34 1.6681e-03 9.0681e-04 4.2060e-04 2.7613e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9424e-01
 2.811e+01 5.7372e-03 5.7372e-03 [ 5.5126e-34 1.6530e-03 9.0530e-04 4.2013e-04 2.7588e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9426e-01
 2.822e+01 5.7176e-03 5.7176e-03 [ 3.1487e-34 1.6379e-03 9.0377e-04 4.1965e-04 2.7562e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9428e-01
 2.833e+01 5.6979e-03 5.6979e-03 [ 1.7960e-34 1.6229e-03 9.0222e-04 4.1916e-04 2.7536e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9430e-01
 2.845e+01 5.6782e-03 5.6782e-03 [ 1.0230e-34 1.6080e-03 9.0065e-04 4.1866e-04 2.7509e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9432e-01
 2.856e+01 5.6585e-03 5.6585e-03 [ 5.8190e-35 1.5932e-03 8.9906e-04 4.1814e-04 2.7481e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9434e-01
 2.867e+01 5.6386e-03 5.6386e-03 [ 3.3054e-35 1.5784e-03 8.9745e-04 4.1761e-04 2.7452e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9436e-01
 2.879e+01 5.6188e-03 5.6188e-03 [ 1.8750e-35 1.5636e-03 8.9581e-04 4.1708e-04 2.7423e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9438e-01
 2.890e+01 5.5989e-03 5.5989e-03 [ 1.0622e-35 1.5489e-03 8.9417e-04 4.1653e-04 2.7392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9440e-01
 2.901e+01 5.5789e-03 5.5789e-03 [ 6.0088e-36 1.5343e-03 8.9250e-04 4.1597e-04 2.7361e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9442e-01
 2.913e+01 5.5589e-03 5.5589e-03 [ 3.3947e-36 1.5197e-03 8.9082e-04 4.1540e-04 2.7329e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9444e-01
 2.924e+01 5.5388e-03 5.5388e-03 [ 1.9152e-36 1.5052e-03 8.8912e-04 4.1482e-04 2.7297e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9446e-01
 2.935e+01 5.5187e-03 5.5187e-03 [ 1.0791e-36 1.4908e-03 8.8740e-04 4.1423e-04 2.7263e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9448e-01
 2.947e+01 5.4986e-03 5.4986e-03 [ 6.0717e-37 1.4764e-03 8.8567e-04 4.1363e-04 2.7229e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9450e-01
 2.958e+01 5.4784e-03 5.4784e-03 [ 3.4118e-37 1.4620e-03 8.8393e-04 4.1302e-04 2.7194e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9452e-01
 2.969e+01 5.4582e-03 5.4582e-03 [ 1.9146e-37 1.4477e-03 8.8217e-04 4.1241e-04 2.7159e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9454e-01
 2.981e+01 5.4380e-03 5.4380e-03 [ 1.0730e-37 1.4335e-03 8.8040e-04 4.1178e-04 2.7123e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9456e-01
 2.992e+01 5.4177e-03 5.4177e-03 [ 6.0054e-38 1.4193e-03 8.7861e-04 4.1115e-04 2.7086e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9458e-01
 3.003e+01 5.3974e-03 5.3974e-03 [ 3.3567e-38 1.4052e-03 8.7682e-04 4.1051e-04 2.7049e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9460e-01
 3.015e+01 5.3771e-03 5.3771e-03 [ 1.8737e-38 1.3911e-03 8.7501e-04 4.0986e-04 2.7011e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9462e-01
 3.026e+01 5.3568e-03 5.3568e-03 [ 1.0446e-38 1.3771e-03 8.7319e-04 4.0920e-04 2.6973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9464e-01
 3.037e+01 5.3364e-03 5.3364e-03 [ 5.8156e-39 1.3631e-03 8.7136e-04 4.0854e-04 2.6933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9466e-01
 3.049e+01 5.3160e-03 5.3160e-03 [ 3.2336e-39 1.3492e-03 8.6952e-04 4.0787e-04 2.6894e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9468e-01
 3.060e+01 5.2956e-03 5.2956e-03 [ 1.7956e-39 1.3354e-03 8.6767e-04 4.0719e-04 2.6854e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9470e-01
 3.071e+01 5.2752e-03 5.2752e-03 [ 9.9580e-40 1.3216e-03 8.6581e-04 4.0651e-04 2.6813e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9472e-01
 3.083e+01 5.2548e-03 5.2548e-03 [ 5.5153e-40 1.3078e-03 8.6394e-04 4.0582e-04 2.6772e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9475e-01
 3.094e+01 5.2343e-03 5.2343e-03 [ 3.0508e-40 1.2941e-03 8.6207e-04 4.0512e-04 2.6730e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9477e-01
 3.105e+01 5.2139e-03 5.2139e-03 [ 1.6853e-40 1.2805e-03 8.6018e-04 4.0442e-04 2.6688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9479e-01
 3.117e+01 5.1934e-03 5.1934e-03 [ 9.2984e-41 1.2669e-03 8.5829e-04 4.0372e-04 2.6645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9481e-01
 3.128e+01 5.1729e-03 5.1729e-03 [ 5.1235e-41 1.2534e-03 8.5639e-04 4.0301e-04 2.6602e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9483e-01
 3.139e+01 5.1525e-03 5.1525e-03 [ 2.8195e-41 1.2399e-03 8.5449e-04 4.0229e-04 2.6558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9485e-01
 3.151e+01 5.1320e-03 5.1320e-03 [ 1.5496e-41 1.2264e-03 8.5257e-04 4.0157e-04 2.6515e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9487e-01
 3.162e+01 5.1115e-03 5.1115e-03 [ 8.5060e-42 1.2130e-03 8.5065e-04 4.0085e-04 2.6470e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9489e-01
