 2.267e+00 3.1186e-01 3.1186e-01 [ 8.8723e-03 1.9455e-03 1.0918e-02 2.0780e-01 1.6876e-02 5.1173e-02 1.4279e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8814e-01
 2.380e+00 2.4165e-01 2.4165e-01 [ 5.9002e-03 1.4186e-03 8.3928e-03 1.5945e-01 1.3544e-02 4.1508e-02 1.1439e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5835e-01
 2.493e+00 1.7981e-01 1.7981e-01 [ 3.7252e-03 9.8460e-04 6.1709e-03 1.1719e-01 1.0454e-02 3.2427e-02 8.8575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2019e-01
 2.607e+00 1.2967e-01 1.2967e-01 [ 2.2599e-03 6.5689e-04 4.3745e-03 8.3271e-02 7.8207e-03 2.4587e-02 6.6955e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7033e-01
 2.720e+00 9.1403e-02 9.1403e-02 [ 1.3316e-03 4.2513e-04 3.0127e-03 5.7707e-02 5.7122e-03 1.8228e-02 4.9868e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0860e-01
 2.833e+00 6.3432e-02 6.3432e-02 [ 7.6886e-04 2.6891e-04 2.0287e-03 3.9284e-02 4.0988e-03 1.3295e-02 3.6882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3657e-01
 2.947e+00 4.3576e-02 4.3576e-02 [ 4.3798e-04 1.6721e-04 1.3423e-03 2.6414e-02 2.9035e-03 9.5862e-03 2.7251e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5642e-01
 3.060e+00 2.9754e-02 2.9754e-02 [ 2.4736e-04 1.0264e-04 8.7602e-04 1.7612e-02 2.0376e-03 6.8576e-03 2.0202e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7025e-01
 3.173e+00 2.0252e-02 2.0252e-02 [ 1.3899e-04 6.2389e-05 5.6538e-04 1.1679e-02 1.4203e-03 4.8792e-03 1.5070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7975e-01
 3.287e+00 1.3771e-02 1.3771e-02 [ 7.7895e-05 3.7634e-05 3.6156e-04 7.7172e-03 9.8503e-04 3.4589e-03 1.1330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8623e-01
 3.400e+00 9.3696e-03 9.3696e-03 [ 4.3608e-05 2.2562e-05 2.2944e-04 5.0879e-03 6.8061e-04 2.4462e-03 8.5927e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9063e-01
 3.513e+00 6.3861e-03 6.3861e-03 [ 2.4413e-05 1.3459e-05 1.4463e-04 3.3499e-03 4.6892e-04 1.7274e-03 6.5742e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9361e-01
 3.627e+00 4.3645e-03 4.3645e-03 [ 1.3676e-05 7.9938e-06 9.0633e-05 2.2040e-03 3.2233e-04 1.2186e-03 5.0725e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9564e-01
 3.740e+00 2.9935e-03 2.9935e-03 [ 7.6677e-06 4.7302e-06 5.6498e-05 1.4496e-03 2.2116e-04 8.5934e-04 3.9448e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 3.853e+00 2.0619e-03 2.0619e-03 [ 4.3034e-06 2.7895e-06 3.5054e-05 9.5336e-04 1.5151e-04 6.0591e-04 3.0895e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 3.967e+00 1.4272e-03 1.4272e-03 [ 2.4173e-06 1.6400e-06 2.1655e-05 6.2707e-04 1.0366e-04 4.2729e-04 2.4350e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 4.080e+00 9.9347e-04 9.9347e-04 [ 1.3587e-06 9.6133e-07 1.3325e-05 4.1254e-04 7.0846e-05 3.0146e-04 1.9298e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 4.193e+00 6.9585e-04 6.9585e-04 [ 7.6391e-07 5.6193e-07 8.1698e-06 2.7148e-04 4.8369e-05 2.1284e-04 1.5367e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 4.307e+00 4.9075e-04 4.9075e-04 [ 4.2945e-07 3.2757e-07 4.9924e-06 1.7872e-04 3.2994e-05 1.5041e-04 1.2288e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 4.420e+00 3.4868e-04 3.4868e-04 [ 2.4130e-07 1.9043e-07 3.0414e-06 1.1769e-04 2.2488e-05 1.0642e-04 9.8608e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.533e+00 2.4974e-04 2.4974e-04 [ 1.3545e-07 1.1041e-07 1.8476e-06 7.7535e-05 1.5317e-05 7.5415e-05 7.9378e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.647e+00 1.8040e-04 1.8040e-04 [ 7.5932e-08 6.3848e-08 1.1194e-06 5.1100e-05 1.0425e-05 5.3541e-05 6.4072e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.760e+00 1.3148e-04 1.3148e-04 [ 4.2489e-08 3.6821e-08 6.7654e-07 3.3690e-05 7.0914e-06 3.8098e-05 5.1841e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.873e+00 9.6709e-05 9.6709e-05 [ 2.3724e-08 2.1177e-08 4.0796e-07 2.2221e-05 4.8211e-06 2.7180e-05 4.2033e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.987e+00 7.1807e-05 7.1807e-05 [ 1.3213e-08 1.2146e-08 2.4547e-07 1.4662e-05 3.2759e-06 1.9452e-05 3.4146e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.100e+00 5.3823e-05 5.3823e-05 [ 7.3383e-09 6.9476e-09 1.4740e-07 9.6777e-06 2.2250e-06 1.3972e-05 2.7787e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.213e+00 4.0721e-05 4.0721e-05 [ 4.0630e-09 3.9630e-09 8.8347e-08 6.3903e-06 1.5105e-06 1.0077e-05 2.2647e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.327e+00 3.1091e-05 3.1091e-05 [ 2.2421e-09 2.2542e-09 5.2854e-08 4.2212e-06 1.0251e-06 7.3020e-06 1.8485e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.440e+00 2.3946e-05 2.3946e-05 [ 1.2330e-09 1.2786e-09 3.1566e-08 2.7894e-06 6.9539e-07 5.3193e-06 1.5108e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.553e+00 1.8597e-05 1.8597e-05 [ 6.7557e-10 7.2317e-10 1.8820e-08 1.8439e-06 4.7159e-07 3.8977e-06 1.2364e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.667e+00 1.4556e-05 1.4556e-05 [ 3.6876e-10 4.0787e-10 1.1203e-08 1.2193e-06 3.1973e-07 2.8743e-06 1.0130e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.780e+00 1.1474e-05 1.1474e-05 [ 2.0051e-10 2.2938e-10 6.6585e-09 8.0658e-07 2.1672e-07 2.1343e-06 8.3096e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.893e+00 9.1046e-06 9.1046e-06 [ 1.0860e-10 1.2863e-10 3.9515e-09 5.3374e-07 1.4686e-07 1.5964e-06 6.8233e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.007e+00 7.2672e-06 7.2672e-06 [ 5.8590e-11 7.1929e-11 2.3416e-09 3.5332e-07 9.9503e-08 1.2033e-06 5.6086e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.120e+00 5.8316e-06 5.8316e-06 [ 3.1483e-11 4.0106e-11 1.3856e-09 2.3396e-07 6.7408e-08 9.1417e-07 4.6146e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.233e+00 4.7019e-06 4.7019e-06 [ 1.6850e-11 2.2299e-11 8.1879e-10 1.5498e-07 4.5660e-08 7.0008e-07 3.8003e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+00 3.8069e-06 3.8069e-06 [ 8.9824e-12 1.2363e-11 4.8318e-10 1.0269e-07 3.0926e-08 5.4040e-07 3.1324e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+00 3.0938e-06 3.0938e-06 [ 4.7696e-12 6.8346e-12 2.8476e-10 6.8070e-08 2.0945e-08 4.2040e-07 2.5841e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+00 2.5224e-06 2.5224e-06 [ 2.5227e-12 3.7678e-12 1.6760e-10 4.5135e-08 1.4186e-08 3.2951e-07 2.1334e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+00 2.0624e-06 2.0624e-06 [ 1.3292e-12 2.0713e-12 9.8520e-11 2.9937e-08 9.6082e-09 2.6012e-07 1.7626e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+00 1.6905e-06 1.6905e-06 [ 6.9765e-13 1.1354e-12 5.7841e-11 1.9863e-08 6.5081e-09 2.0672e-07 1.4574e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+00 1.3887e-06 1.3887e-06 [ 3.6481e-13 6.2069e-13 3.3918e-11 1.3184e-08 4.4087e-09 1.6529e-07 1.2058e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+00 1.1429e-06 1.1429e-06 [ 1.9006e-13 3.3836e-13 1.9865e-11 8.7530e-09 2.9870e-09 1.3291e-07 9.9828e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+00 9.4225e-07 9.4225e-07 [ 9.8656e-14 1.8394e-13 1.1622e-11 5.8132e-09 2.0241e-09 1.0741e-07 8.2699e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+00 7.7793e-07 7.7793e-07 [ 5.1029e-14 9.9712e-14 6.7912e-12 3.8620e-09 1.3720e-09 8.7198e-08 6.8549e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+00 6.4308e-07 6.4308e-07 [ 2.6301e-14 5.3904e-14 3.9641e-12 2.5666e-09 9.3018e-10 7.1071e-08 5.6851e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+00 5.3221e-07 5.3221e-07 [ 1.3510e-14 2.9059e-14 2.3114e-12 1.7062e-09 6.3086e-10 5.8129e-08 4.7174e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+00 4.4089e-07 4.4089e-07 [ 6.9157e-15 1.5622e-14 1.3463e-12 1.1346e-09 4.2802e-10 4.7689e-08 3.9164e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+00 3.6556e-07 3.6556e-07 [ 3.5284e-15 8.3749e-15 7.8330e-13 7.5475e-10 2.9053e-10 3.9226e-08 3.2529e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 3.0334e-07 3.0334e-07 [ 1.7943e-15 4.4771e-15 4.5528e-13 5.0222e-10 1.9730e-10 3.2339e-08 2.7030e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 2.5189e-07 2.5189e-07 [ 9.0951e-16 2.3867e-15 2.6435e-13 3.3429e-10 1.3406e-10 2.6712e-08 2.2471e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 2.0929e-07 2.0929e-07 [ 4.5954e-16 1.2687e-15 1.5333e-13 2.2258e-10 9.1150e-11 2.2101e-08 1.8688e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 1.7400e-07 1.7400e-07 [ 2.3146e-16 6.7247e-16 8.8849e-14 1.4825e-10 6.2020e-11 1.8311e-08 1.5548e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 1.4473e-07 1.4473e-07 [ 1.1622e-16 3.5542e-16 5.1432e-14 9.8775e-11 4.2233e-11 1.5190e-08 1.2940e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 1.2044e-07 1.2044e-07 [ 5.8172e-17 1.8730e-16 2.9742e-14 6.5832e-11 2.8786e-11 1.2613e-08 1.0773e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 1.0027e-07 1.0027e-07 [ 2.9028e-17 9.8421e-17 1.7181e-14 4.3890e-11 1.9642e-11 1.0482e-08 8.9725e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 8.3511e-08 8.3511e-08 [ 1.4441e-17 5.1564e-17 9.9152e-15 2.9270e-11 1.3418e-11 8.7174e-09 7.4750e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 6.9577e-08 6.9577e-08 [ 7.1622e-18 2.6935e-17 5.7160e-15 1.9527e-11 9.1787e-12 7.2541e-09 6.2294e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 5.7987e-08 5.7987e-08 [ 3.5414e-18 1.4027e-17 3.2918e-15 1.3031e-11 6.2885e-12 6.0394e-09 5.1929e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 4.8343e-08 4.8343e-08 [ 1.7457e-18 7.2832e-18 1.8937e-15 8.6995e-12 4.3159e-12 5.0301e-09 4.3300e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 4.0314e-08 4.0314e-08 [ 8.5794e-19 3.7700e-18 1.0882e-15 5.8095e-12 2.9681e-12 4.1909e-09 3.6114e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 3.3628e-08 3.3628e-08 [ 4.2035e-19 1.9455e-18 6.2461e-16 3.8810e-12 2.0458e-12 3.4927e-09 3.0129e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 2.8057e-08 2.8057e-08 [ 2.0532e-19 1.0009e-18 3.5812e-16 2.5935e-12 1.4137e-12 2.9114e-09 2.5142e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 2.3415e-08 2.3415e-08 [ 9.9984e-20 5.1330e-19 2.0509e-16 1.7338e-12 9.7975e-13 2.4272e-09 2.0985e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 1.9545e-08 1.9545e-08 [ 4.8538e-20 2.6242e-19 1.1731e-16 1.1595e-12 6.8125e-13 2.0238e-09 1.7519e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 1.6317e-08 1.6317e-08 [ 2.3491e-20 1.3374e-19 6.7021e-17 7.7573e-13 4.7544e-13 1.6877e-09 1.4628e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 1.3626e-08 1.3626e-08 [ 1.1334e-20 6.7939e-20 3.8241e-17 5.1919e-13 3.3319e-13 1.4074e-09 1.2217e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 1.1380e-08 1.1380e-08 [ 5.4511e-21 3.4404e-20 2.1792e-17 3.4763e-13 2.3457e-13 1.1737e-09 1.0206e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 9.5057e-09 9.5057e-09 [ 2.6136e-21 1.7366e-20 1.2402e-17 2.3287e-13 1.6597e-13 9.7882e-10 8.5265e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 7.9415e-09 7.9415e-09 [ 1.2492e-21 8.7376e-21 7.0485e-18 1.5607e-13 1.1809e-13 8.1628e-10 7.1249e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 6.6355e-09 6.6355e-09 [ 5.9521e-22 4.3821e-21 4.0004e-18 1.0465e-13 8.4523e-14 6.8070e-10 5.9546e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 5.5450e-09 5.5450e-09 [ 2.8270e-22 2.1906e-21 2.2672e-18 7.0206e-14 6.0887e-14 5.6761e-10 4.9773e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 4.6343e-09 4.6343e-09 [ 1.3385e-22 1.0915e-21 1.2830e-18 4.7128e-14 4.4159e-14 4.7327e-10 4.1609e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 3.8735e-09 3.8735e-09 [ 6.3170e-23 5.4211e-22 7.2502e-19 3.1657e-14 3.2255e-14 3.9457e-10 3.4789e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 3.2379e-09 3.2379e-09 [ 2.9719e-23 2.6836e-22 4.0907e-19 2.1280e-14 2.3733e-14 3.2892e-10 2.9090e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 2.7069e-09 2.7069e-09 [ 1.3937e-23 1.3242e-22 2.3045e-19 1.4316e-14 1.7593e-14 2.7415e-10 2.4327e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 2.2631e-09 2.2631e-09 [ 6.5152e-24 6.5123e-23 1.2962e-19 9.6395e-15 1.3139e-14 2.2848e-10 2.0346e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 1.8922e-09 1.8922e-09 [ 3.0360e-24 3.1924e-23 7.2784e-20 6.4973e-15 9.8861e-15 1.9038e-10 1.7018e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 1.5821e-09 1.5821e-09 [ 1.4102e-24 1.5598e-23 4.0803e-20 4.3844e-15 7.4923e-15 1.5861e-10 1.4235e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 1.3229e-09 1.3229e-09 [ 6.5294e-25 7.5964e-24 2.2836e-20 2.9626e-15 5.7178e-15 1.3212e-10 1.1908e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 1.1062e-09 1.1062e-09 [ 3.0136e-25 3.6875e-24 1.2759e-20 2.0048e-15 4.3925e-15 1.1003e-10 9.9621e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 9.2506e-10 9.2506e-10 [ 1.3865e-25 1.7841e-24 7.1160e-21 1.3590e-15 3.3955e-15 9.1611e-11 8.3344e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 7.7356e-10 7.7356e-10 [ 6.3586e-26 8.6044e-25 3.9618e-21 9.2313e-16 2.6399e-15 7.6261e-11 6.9730e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 6.4687e-10 6.4687e-10 [ 2.9069e-26 4.1361e-25 2.2018e-21 6.2849e-16 2.0634e-15 6.3469e-11 5.8340e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 5.4093e-10 5.4093e-10 [ 1.3247e-26 1.9818e-25 1.2214e-21 4.2902e-16 1.6205e-15 5.2810e-11 4.8812e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 4.5233e-10 4.5233e-10 [ 6.0180e-27 9.4651e-26 6.7629e-22 2.9376e-16 1.2782e-15 4.3929e-11 4.0840e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 3.7823e-10 3.7823e-10 [ 2.7253e-27 4.5059e-26 3.7376e-22 2.0186e-16 1.0122e-15 3.6533e-11 3.4169e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 3.1625e-10 3.1625e-10 [ 1.2303e-27 2.1382e-26 2.0617e-22 1.3926e-16 8.0430e-16 3.0373e-11 2.8588e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 2.6442e-10 2.6442e-10 [ 5.5367e-28 1.0114e-26 1.1351e-22 9.6513e-17 6.4105e-16 2.5245e-11 2.3918e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 2.2107e-10 2.2107e-10 [ 2.4839e-28 4.7688e-27 6.2372e-23 6.7233e-17 5.1232e-16 2.0977e-11 2.0009e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 1.8482e-10 1.8482e-10 [ 1.1109e-28 2.2413e-27 3.4205e-23 4.7106e-17 4.1040e-16 1.7425e-11 1.6739e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 1.5449e-10 1.5449e-10 [ 4.9532e-29 1.0501e-27 1.8721e-23 3.3215e-17 3.2943e-16 1.4470e-11 1.4002e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 1.2913e-10 1.2913e-10 [ 2.2017e-29 4.9044e-28 1.0226e-23 2.3585e-17 2.6492e-16 1.2012e-11 1.1712e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 1.0793e-10 1.0793e-10 [ 9.7567e-30 2.2834e-28 5.5742e-24 1.6873e-17 2.1337e-16 9.9687e-12 9.7958e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 9.0193e-11 9.0193e-11 [ 4.3105e-30 1.0598e-28 3.0324e-24 1.2169e-17 1.7209e-16 8.2700e-12 8.1923e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 7.5364e-11 7.5364e-11 [ 1.8987e-30 4.9034e-29 1.6462e-24 8.8514e-18 1.3895e-16 6.8584e-12 6.8505e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 6.2965e-11 6.2965e-11 [ 8.3380e-31 2.2617e-29 8.9187e-25 6.4946e-18 1.1232e-16 5.6858e-12 5.7279e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 5.2599e-11 5.2599e-11 [ 3.6507e-31 1.0400e-29 4.8217e-25 4.8079e-18 9.0869e-17 4.7120e-12 4.7886e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 4.3933e-11 4.3933e-11 [ 1.5937e-31 4.7676e-30 2.6013e-25 3.5911e-18 7.3574e-17 3.9036e-12 4.0029e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 3.6689e-11 3.6689e-11 [ 6.9370e-32 2.1790e-30 1.4004e-25 2.7058e-18 5.9612e-17 3.2326e-12 3.3456e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
