 2.267e+00 4.3902e-01 4.3902e-01 [ 2.9869e-02 2.3070e-02 1.8168e-02 3.4554e-01 5.6818e-03 1.3513e-02 3.1783e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.6098e-01
 2.380e+00 4.3704e-01 4.3704e-01 [ 2.6643e-02 2.3052e-02 1.8227e-02 3.4662e-01 5.8002e-03 1.3509e-02 3.1843e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.6296e-01
 2.493e+00 4.3495e-01 4.3495e-01 [ 2.3674e-02 2.2992e-02 1.8302e-02 3.4725e-01 5.9507e-03 1.3579e-02 3.2051e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.6505e-01
 2.607e+00 4.3283e-01 4.3283e-01 [ 2.0957e-02 2.2892e-02 1.8389e-02 3.4749e-01 6.1342e-03 1.3725e-02 3.2411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.6717e-01
 2.720e+00 4.3069e-01 4.3069e-01 [ 1.8480e-02 2.2752e-02 1.8487e-02 3.4738e-01 6.3520e-03 1.3947e-02 3.2926e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.6931e-01
 2.833e+00 4.2855e-01 4.2855e-01 [ 1.6230e-02 2.2571e-02 1.8593e-02 3.4694e-01 6.6051e-03 1.4246e-02 3.3603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.7145e-01
 2.947e+00 4.2641e-01 4.2641e-01 [ 1.4192e-02 2.2347e-02 1.8705e-02 3.4621e-01 6.8949e-03 1.4626e-02 3.4446e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.7359e-01
 3.060e+00 4.2428e-01 4.2428e-01 [ 1.2351e-02 2.2078e-02 1.8821e-02 3.4517e-01 7.2229e-03 1.5088e-02 3.5464e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.7572e-01
 3.173e+00 4.2214e-01 4.2214e-01 [ 1.0694e-02 2.1763e-02 1.8939e-02 3.4385e-01 7.5909e-03 1.5637e-02 3.6664e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.7786e-01
 3.287e+00 4.1998e-01 4.1998e-01 [ 9.2088e-03 2.1399e-02 1.9057e-02 3.4224e-01 8.0005e-03 1.6276e-02 3.8056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.8002e-01
 3.400e+00 4.1780e-01 4.1780e-01 [ 7.8826e-03 2.0986e-02 1.9173e-02 3.4033e-01 8.4537e-03 1.7010e-02 3.9653e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.8220e-01
 3.513e+00 4.1557e-01 4.1557e-01 [ 6.7045e-03 2.0522e-02 1.9283e-02 3.3812e-01 8.9525e-03 1.7845e-02 4.1466e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.8443e-01
 3.627e+00 4.1329e-01 4.1329e-01 [ 5.6638e-03 2.0006e-02 1.9386e-02 3.3559e-01 9.4987e-03 1.8789e-02 4.3509e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.8671e-01
 3.740e+00 4.1093e-01 4.1093e-01 [ 4.7501e-03 1.9439e-02 1.9477e-02 3.3274e-01 1.0094e-02 1.9847e-02 4.5797e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.8907e-01
 3.853e+00 4.0848e-01 4.0848e-01 [ 3.9534e-03 1.8822e-02 1.9553e-02 3.2955e-01 1.0741e-02 2.1028e-02 4.8345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.9152e-01
 3.967e+00 4.0592e-01 4.0592e-01 [ 3.2640e-03 1.8156e-02 1.9609e-02 3.2599e-01 1.1440e-02 2.2340e-02 5.1169e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.9408e-01
 4.080e+00 4.0323e-01 4.0323e-01 [ 2.6720e-03 1.7444e-02 1.9639e-02 3.2206e-01 1.2193e-02 2.3793e-02 5.4284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.9677e-01
 4.193e+00 4.0039e-01 4.0039e-01 [ 2.1682e-03 1.6689e-02 1.9637e-02 3.1773e-01 1.3001e-02 2.5394e-02 5.7705e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.9961e-01
 4.307e+00 3.9737e-01 3.9737e-01 [ 1.7432e-03 1.5895e-02 1.9598e-02 3.1297e-01 1.3863e-02 2.7153e-02 6.1448e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.0263e-01
 4.420e+00 3.9415e-01 3.9415e-01 [ 1.3881e-03 1.5066e-02 1.9516e-02 3.0777e-01 1.4779e-02 2.9078e-02 6.5524e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.0585e-01
 4.533e+00 3.9072e-01 3.9072e-01 [ 1.0945e-03 1.4209e-02 1.9382e-02 3.0211e-01 1.5747e-02 3.1178e-02 6.9943e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.0928e-01
 4.647e+00 3.8703e-01 3.8703e-01 [ 8.5414e-04 1.3328e-02 1.9191e-02 2.9597e-01 1.6764e-02 3.3460e-02 7.4711e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.1297e-01
 4.760e+00 3.8308e-01 3.8308e-01 [ 6.5957e-04 1.2432e-02 1.8937e-02 2.8931e-01 1.7825e-02 3.5928e-02 7.9832e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.1692e-01
 4.873e+00 3.7883e-01 3.7883e-01 [ 5.0381e-04 1.1527e-02 1.8614e-02 2.8214e-01 1.8926e-02 3.8587e-02 8.5300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.2117e-01
 4.987e+00 3.7426e-01 3.7426e-01 [ 3.8058e-04 1.0621e-02 1.8218e-02 2.7443e-01 2.0058e-02 4.1435e-02 9.1106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.2574e-01
 5.100e+00 3.6934e-01 3.6934e-01 [ 2.8423e-04 9.7211e-03 1.7746e-02 2.6618e-01 2.1212e-02 4.4469e-02 9.7231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.3066e-01
 5.213e+00 3.6405e-01 3.6405e-01 [ 2.0982e-04 8.8360e-03 1.7196e-02 2.5739e-01 2.2376e-02 4.7682e-02 1.0365e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3595e-01
 5.327e+00 3.5838e-01 3.5838e-01 [ 1.5307e-04 7.9732e-03 1.6569e-02 2.4805e-01 2.3537e-02 5.1059e-02 1.1032e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4162e-01
 5.440e+00 3.5229e-01 3.5229e-01 [ 1.1034e-04 7.1402e-03 1.5868e-02 2.3819e-01 2.4678e-02 5.4581e-02 1.1720e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4771e-01
 5.553e+00 3.4578e-01 3.4578e-01 [ 7.8581e-05 6.3438e-03 1.5098e-02 2.2783e-01 2.5782e-02 5.8222e-02 1.2423e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5422e-01
 5.667e+00 3.3883e-01 3.3883e-01 [ 5.5282e-05 5.5902e-03 1.4267e-02 2.1701e-01 2.6831e-02 6.1947e-02 1.3134e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6117e-01
 5.780e+00 3.3144e-01 3.3144e-01 [ 3.8416e-05 4.8846e-03 1.3384e-02 2.0577e-01 2.7803e-02 6.5717e-02 1.3845e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6856e-01
 5.893e+00 3.2361e-01 3.2361e-01 [ 2.6370e-05 4.2312e-03 1.2461e-02 1.9418e-01 2.8678e-02 6.9482e-02 1.4547e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7639e-01
 6.007e+00 3.1533e-01 3.1533e-01 [ 1.7880e-05 3.6329e-03 1.1510e-02 1.8231e-01 2.9435e-02 7.3188e-02 1.5232e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8467e-01
 6.120e+00 3.0662e-01 3.0662e-01 [ 1.1976e-05 3.0911e-03 1.0546e-02 1.7025e-01 3.0054e-02 7.6774e-02 1.5889e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9338e-01
 6.233e+00 2.9750e-01 2.9750e-01 [ 7.9254e-06 2.6063e-03 9.5823e-03 1.5810e-01 3.0517e-02 8.0175e-02 1.6508e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0250e-01
 6.347e+00 2.8798e-01 2.8798e-01 [ 5.1828e-06 2.1775e-03 8.6330e-03 1.4595e-01 3.0808e-02 8.3325e-02 1.7080e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1202e-01
 6.460e+00 2.7811e-01 2.7811e-01 [ 3.3500e-06 1.8027e-03 7.7111e-03 1.3392e-01 3.0915e-02 8.6158e-02 1.7596e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2189e-01
 6.573e+00 2.6791e-01 2.6791e-01 [ 2.1409e-06 1.4789e-03 6.8283e-03 1.2212e-01 3.0831e-02 8.8609e-02 1.8047e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3209e-01
 6.687e+00 2.5744e-01 2.5744e-01 [ 1.3532e-06 1.2024e-03 5.9945e-03 1.1064e-01 3.0550e-02 9.0621e-02 1.8428e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4256e-01
 6.800e+00 2.4674e-01 2.4674e-01 [ 8.4630e-07 9.6912e-04 5.2173e-03 9.9598e-02 3.0076e-02 9.2143e-02 1.8731e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5326e-01
 6.913e+00 2.3585e-01 2.3585e-01 [ 5.2393e-07 7.7440e-04 4.5024e-03 8.9070e-02 2.9414e-02 9.3138e-02 1.8954e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6415e-01
 7.027e+00 2.2485e-01 2.2485e-01 [ 3.2124e-07 6.1369e-04 3.8529e-03 7.9134e-02 2.8576e-02 9.3579e-02 1.9094e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7515e-01
 7.140e+00 2.1379e-01 2.1379e-01 [ 1.9518e-07 4.8245e-04 3.2700e-03 6.9851e-02 2.7578e-02 9.3453e-02 1.9152e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8621e-01
 7.253e+00 2.0272e-01 2.0272e-01 [ 1.1757e-07 3.7637e-04 2.7531e-03 6.1263e-02 2.6438e-02 9.2763e-02 1.9129e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9728e-01
 7.367e+00 1.9172e-01 1.9172e-01 [ 7.0267e-08 2.9148e-04 2.2999e-03 5.3395e-02 2.5180e-02 9.1525e-02 1.9028e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0828e-01
 7.480e+00 1.8084e-01 1.8084e-01 [ 4.1688e-08 2.2417e-04 1.9067e-03 4.6255e-02 2.3827e-02 8.9768e-02 1.8854e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1916e-01
 7.593e+00 1.7013e-01 1.7013e-01 [ 2.4568e-08 1.7127e-04 1.5693e-03 3.9837e-02 2.2404e-02 8.7536e-02 1.8612e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2987e-01
 7.707e+00 1.5966e-01 1.5966e-01 [ 1.4391e-08 1.3005e-04 1.2825e-03 3.4118e-02 2.0937e-02 8.4880e-02 1.8309e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4034e-01
 7.820e+00 1.4947e-01 1.4947e-01 [ 8.3833e-09 9.8181e-05 1.0410e-03 2.9068e-02 1.9449e-02 8.1859e-02 1.7952e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5053e-01
 7.933e+00 1.3960e-01 1.3960e-01 [ 4.8598e-09 7.3719e-05 8.3955e-04 2.4643e-02 1.7963e-02 7.8536e-02 1.7549e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6040e-01
 8.047e+00 1.3011e-01 1.3011e-01 [ 2.8050e-09 5.5072e-05 6.7289e-04 2.0798e-02 1.6499e-02 7.4978e-02 1.7106e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6989e-01
 8.160e+00 1.2101e-01 1.2101e-01 [ 1.6128e-09 4.0948e-05 5.3613e-04 1.7480e-02 1.5074e-02 7.1250e-02 1.6632e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7899e-01
 8.273e+00 1.1234e-01 1.1234e-01 [ 9.2409e-10 3.0312e-05 4.2475e-04 1.4637e-02 1.3704e-02 6.7414e-02 1.6133e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8766e-01
 8.387e+00 1.0412e-01 1.0412e-01 [ 5.2787e-10 2.2347e-05 3.3471e-04 1.2216e-02 1.2400e-02 6.3528e-02 1.5615e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9588e-01
 8.500e+00 9.6345e-02 9.6345e-02 [ 3.0071e-10 1.6412e-05 2.6239e-04 1.0166e-02 1.1170e-02 5.9646e-02 1.5084e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0365e-01
 8.613e+00 8.9035e-02 8.9035e-02 [ 1.7087e-10 1.2010e-05 2.0470e-04 8.4393e-03 1.0021e-02 5.5812e-02 1.4546e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1096e-01
 8.727e+00 8.2186e-02 8.2186e-02 [ 9.6868e-11 8.7584e-06 1.5894e-04 6.9916e-03 8.9550e-03 5.2066e-02 1.4005e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1781e-01
 8.840e+00 7.5790e-02 7.5790e-02 [ 5.4792e-11 6.3669e-06 1.2286e-04 5.7827e-03 7.9740e-03 4.8439e-02 1.3465e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2421e-01
 8.953e+00 6.9837e-02 6.9837e-02 [ 3.0924e-11 4.6142e-06 9.4566e-05 4.7768e-03 7.0771e-03 4.4954e-02 1.2929e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3016e-01
 9.067e+00 6.4311e-02 6.4311e-02 [ 1.7415e-11 3.3341e-06 7.2487e-05 3.9423e-03 6.2622e-03 4.1631e-02 1.2400e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3569e-01
 9.180e+00 5.9195e-02 5.9195e-02 [ 9.7849e-12 2.4023e-06 5.5342e-05 3.2517e-03 5.5258e-03 3.8481e-02 1.1879e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4080e-01
 9.293e+00 5.4469e-02 5.4469e-02 [ 5.4848e-12 1.7260e-06 4.2091e-05 2.6813e-03 4.8638e-03 3.5511e-02 1.1368e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4553e-01
 9.407e+00 5.0109e-02 5.0109e-02 [ 3.0667e-12 1.2367e-06 3.1894e-05 2.2109e-03 4.2714e-03 3.2725e-02 1.0869e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4989e-01
 9.520e+00 4.6094e-02 4.6094e-02 [ 1.7101e-12 8.8364e-07 2.4081e-05 1.8234e-03 3.7435e-03 3.0120e-02 1.0382e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5391e-01
 9.633e+00 4.2401e-02 4.2401e-02 [ 9.5093e-13 6.2963e-07 1.8117e-05 1.5045e-03 3.2748e-03 2.7694e-02 9.9086e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5760e-01
 9.747e+00 3.9006e-02 3.9006e-02 [ 5.2716e-13 4.4739e-07 1.3584e-05 1.2421e-03 2.8602e-03 2.5441e-02 9.4481e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6099e-01
 9.860e+00 3.5886e-02 3.5886e-02 [ 2.9130e-13 3.1700e-07 1.0151e-05 1.0262e-03 2.4943e-03 2.3354e-02 9.0012e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6411e-01
 9.973e+00 3.3021e-02 3.3021e-02 [ 1.6041e-13 2.2396e-07 7.5599e-06 8.4859e-04 2.1725e-03 2.1424e-02 8.5679e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6698e-01
 1.009e+01 3.0389e-02 3.0389e-02 [ 8.8011e-14 1.5776e-07 5.6119e-06 7.0234e-04 1.8900e-03 1.9642e-02 8.1484e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6961e-01
 1.020e+01 2.7971e-02 2.7971e-02 [ 4.8103e-14 1.1079e-07 4.1523e-06 5.8188e-04 1.6426e-03 1.8000e-02 7.7424e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7203e-01
 1.031e+01 2.5750e-02 2.5750e-02 [ 2.6186e-14 7.7560e-08 3.0624e-06 4.8257e-04 1.4264e-03 1.6488e-02 7.3499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7425e-01
 1.043e+01 2.3707e-02 2.3707e-02 [ 1.4195e-14 5.4123e-08 2.2513e-06 4.0063e-04 1.2376e-03 1.5096e-02 6.9709e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7629e-01
 1.054e+01 2.1829e-02 2.1829e-02 [ 7.6611e-15 3.7643e-08 1.6497e-06 3.3295e-04 1.0731e-03 1.3816e-02 6.6050e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7817e-01
 1.065e+01 2.0100e-02 2.0100e-02 [ 4.1160e-15 2.6092e-08 1.2050e-06 2.7699e-04 9.2987e-04 1.2640e-02 6.2522e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7990e-01
 1.077e+01 1.8508e-02 1.8508e-02 [ 2.2011e-15 1.8022e-08 8.7737e-07 2.3067e-04 8.0534e-04 1.1559e-02 5.9123e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8149e-01
 1.088e+01 1.7042e-02 1.7042e-02 [ 1.1714e-15 1.2403e-08 6.3675e-07 1.9228e-04 6.9715e-04 1.0566e-02 5.5851e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8296e-01
 1.099e+01 1.5689e-02 1.5689e-02 [ 6.2030e-16 8.5040e-09 4.6063e-07 1.6043e-04 6.0323e-04 9.6549e-03 5.2704e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8431e-01
 1.111e+01 1.4442e-02 1.4442e-02 [ 3.2682e-16 5.8085e-09 3.3214e-07 1.3397e-04 5.2176e-04 8.8179e-03 4.9681e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8556e-01
 1.122e+01 1.3291e-02 1.3291e-02 [ 1.7130e-16 3.9519e-09 2.3871e-07 1.1196e-04 4.5112e-04 8.0495e-03 4.6779e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8671e-01
 1.133e+01 1.2228e-02 1.2228e-02 [ 8.9318e-17 2.6779e-09 1.7100e-07 9.3644e-05 3.8991e-04 7.3444e-03 4.3998e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8777e-01
 1.145e+01 1.1246e-02 1.1246e-02 [ 4.6322e-17 1.8071e-09 1.2209e-07 7.8377e-05 3.3689e-04 6.6973e-03 4.1334e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8875e-01
 1.156e+01 1.0339e-02 1.0339e-02 [ 2.3893e-17 1.2144e-09 8.6881e-08 6.5639e-05 2.9098e-04 6.1036e-03 3.8787e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8966e-01
 1.167e+01 9.5009e-03 9.5009e-03 [ 1.2257e-17 8.1255e-10 6.1617e-08 5.5003e-05 2.5124e-04 5.5592e-03 3.6354e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9050e-01
 1.179e+01 8.7262e-03 8.7262e-03 [ 6.2526e-18 5.4129e-10 4.3552e-08 4.6113e-05 2.1685e-04 5.0600e-03 3.4032e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9127e-01
 1.190e+01 8.0104e-03 8.0104e-03 [ 3.1718e-18 3.5898e-10 3.0679e-08 3.8677e-05 1.8710e-04 4.6025e-03 3.1821e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9199e-01
 1.201e+01 7.3488e-03 7.3488e-03 [ 1.5999e-18 2.3699e-10 2.1537e-08 3.2452e-05 1.6137e-04 4.1833e-03 2.9717e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9265e-01
 1.213e+01 6.7376e-03 6.7376e-03 [ 8.0241e-19 1.5572e-10 1.5067e-08 2.7238e-05 1.3912e-04 3.7995e-03 2.7717e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9326e-01
 1.224e+01 6.1731e-03 6.1731e-03 [ 4.0014e-19 1.0185e-10 1.0504e-08 2.2867e-05 1.1989e-04 3.4483e-03 2.5820e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9383e-01
 1.235e+01 5.6517e-03 5.6517e-03 [ 1.9839e-19 6.6290e-11 7.2973e-09 1.9201e-05 1.0327e-04 3.1270e-03 2.4023e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9435e-01
 1.247e+01 5.1706e-03 5.1706e-03 [ 9.7797e-20 4.2938e-11 5.0518e-09 1.6125e-05 8.8917e-05 2.8333e-03 2.2323e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9483e-01
 1.258e+01 4.7267e-03 4.7267e-03 [ 4.7930e-20 2.7676e-11 3.4848e-09 1.3543e-05 7.6518e-05 2.5650e-03 2.0716e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9527e-01
 1.269e+01 4.3174e-03 4.3174e-03 [ 2.3354e-20 1.7750e-11 2.3954e-09 1.1375e-05 6.5815e-05 2.3200e-03 1.9201e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9568e-01
 1.281e+01 3.9402e-03 3.9402e-03 [ 1.1313e-20 1.1327e-11 1.6406e-09 9.5543e-06 5.6578e-05 2.0966e-03 1.7774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9606e-01
 1.292e+01 3.5929e-03 3.5929e-03 [ 5.4482e-21 7.1913e-12 1.1196e-09 8.0243e-06 4.8610e-05 1.8930e-03 1.6433e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9641e-01
 1.303e+01 3.2733e-03 3.2733e-03 [ 2.6085e-21 4.5423e-12 7.6133e-10 6.7386e-06 4.1739e-05 1.7076e-03 1.5173e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9673e-01
 1.315e+01 2.9795e-03 2.9795e-03 [ 1.2417e-21 2.8543e-12 5.1582e-10 5.6582e-06 3.5818e-05 1.5389e-03 1.3991e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 1.326e+01 2.7095e-03 2.7095e-03 [ 5.8761e-22 1.7842e-12 3.4821e-10 4.7501e-06 3.0716e-05 1.3855e-03 1.2885e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9729e-01
 1.337e+01 2.4617e-03 2.4617e-03 [ 2.7646e-22 1.1094e-12 2.3421e-10 3.9870e-06 2.6324e-05 1.2463e-03 1.1852e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 1.349e+01 2.2345e-03 2.2345e-03 [ 1.2932e-22 6.8624e-13 1.5695e-10 3.3456e-06 2.2545e-05 1.1199e-03 1.0887e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
