 1.133e+01 1.7286e-02 1.7286e-02 [ 5.6683e-09 1.2516e-04 3.6248e-03 2.1516e-03 2.1378e-03 1.9797e-03 1.6774e-03 1.6527e-03 3.1141e-03 8.2294e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8271e-01
 1.145e+01 1.7278e-02 1.7278e-02 [ 4.0476e-09 1.1169e-04 3.5373e-03 2.1521e-03 2.1499e-03 1.9964e-03 1.6938e-03 1.6685e-03 3.1401e-03 8.2825e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8272e-01
 1.156e+01 1.7269e-02 1.7269e-02 [ 2.8772e-09 9.9438e-05 3.4488e-03 2.1513e-03 2.1611e-03 2.0128e-03 1.7105e-03 1.6848e-03 3.1668e-03 8.3365e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8273e-01
 1.167e+01 1.7259e-02 1.7259e-02 [ 2.0359e-09 8.8329e-05 3.3594e-03 2.1489e-03 2.1713e-03 2.0289e-03 1.7273e-03 1.7015e-03 3.1941e-03 8.3912e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8274e-01
 1.179e+01 1.7247e-02 1.7247e-02 [ 1.4341e-09 7.8278e-05 3.2692e-03 2.1451e-03 2.1805e-03 2.0444e-03 1.7442e-03 1.7187e-03 3.2221e-03 8.4464e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8275e-01
 1.190e+01 1.7233e-02 1.7233e-02 [ 1.0056e-09 6.9208e-05 3.1783e-03 2.1397e-03 2.1885e-03 2.0593e-03 1.7611e-03 1.7362e-03 3.2506e-03 8.5018e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8277e-01
 1.201e+01 1.7217e-02 1.7217e-02 [ 7.0190e-10 6.1042e-05 3.0870e-03 2.1327e-03 2.1953e-03 2.0736e-03 1.7780e-03 1.7540e-03 3.2795e-03 8.5574e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8278e-01
 1.213e+01 1.7198e-02 1.7198e-02 [ 4.8770e-10 5.3710e-05 2.9953e-03 2.1241e-03 2.2009e-03 2.0871e-03 1.7948e-03 1.7721e-03 3.3087e-03 8.6127e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8280e-01
 1.224e+01 1.7176e-02 1.7176e-02 [ 3.3731e-10 4.7143e-05 2.9035e-03 2.1138e-03 2.2050e-03 2.0998e-03 1.8114e-03 1.7903e-03 3.3381e-03 8.6677e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8282e-01
 1.235e+01 1.7150e-02 1.7150e-02 [ 2.3223e-10 4.1277e-05 2.8115e-03 2.1017e-03 2.2077e-03 2.1115e-03 1.8276e-03 1.8087e-03 3.3676e-03 8.7220e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8285e-01
 1.247e+01 1.7120e-02 1.7120e-02 [ 1.5916e-10 3.6050e-05 2.7197e-03 2.0879e-03 2.2089e-03 2.1222e-03 1.8436e-03 1.8271e-03 3.3971e-03 8.7755e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8288e-01
 1.258e+01 1.7086e-02 1.7086e-02 [ 1.0858e-10 3.1406e-05 2.6282e-03 2.0723e-03 2.2086e-03 2.1317e-03 1.8590e-03 1.8455e-03 3.4265e-03 8.8278e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8291e-01
 1.269e+01 1.7047e-02 1.7047e-02 [ 7.3733e-11 2.7290e-05 2.5370e-03 2.0550e-03 2.2065e-03 2.1400e-03 1.8740e-03 1.8638e-03 3.4556e-03 8.8788e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8295e-01
 1.281e+01 1.7003e-02 1.7003e-02 [ 4.9841e-11 2.3652e-05 2.4463e-03 2.0359e-03 2.2028e-03 2.1470e-03 1.8883e-03 1.8820e-03 3.4844e-03 8.9282e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8300e-01
 1.292e+01 1.6954e-02 1.6954e-02 [ 3.3537e-11 2.0446e-05 2.3563e-03 2.0150e-03 2.1973e-03 2.1527e-03 1.9020e-03 1.8999e-03 3.5127e-03 8.9758e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8305e-01
 1.303e+01 1.6899e-02 1.6899e-02 [ 2.2462e-11 1.7627e-05 2.2670e-03 1.9923e-03 2.1901e-03 2.1569e-03 1.9148e-03 1.9174e-03 3.5404e-03 9.0212e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8310e-01
 1.315e+01 1.6837e-02 1.6837e-02 [ 1.4976e-11 1.5157e-05 2.1787e-03 1.9679e-03 2.1810e-03 2.1596e-03 1.9268e-03 1.9345e-03 3.5673e-03 9.0643e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8316e-01
 1.326e+01 1.6770e-02 1.6770e-02 [ 9.9393e-12 1.2998e-05 2.0914e-03 1.9417e-03 2.1700e-03 2.1607e-03 1.9378e-03 1.9512e-03 3.5934e-03 9.1048e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8323e-01
 1.337e+01 1.6695e-02 1.6695e-02 [ 6.5663e-12 1.1116e-05 2.0052e-03 1.9138e-03 2.1572e-03 2.1601e-03 1.9478e-03 1.9672e-03 3.6185e-03 9.1424e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8330e-01
 1.349e+01 1.6614e-02 1.6614e-02 [ 4.3181e-12 9.4801e-06 1.9203e-03 1.8843e-03 2.1424e-03 2.1578e-03 1.9566e-03 1.9826e-03 3.6424e-03 9.1770e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8339e-01
 1.360e+01 1.6525e-02 1.6525e-02 [ 2.8266e-12 8.0627e-06 1.8368e-03 1.8531e-03 2.1258e-03 2.1538e-03 1.9643e-03 1.9972e-03 3.6650e-03 9.2084e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8348e-01
 1.371e+01 1.6429e-02 1.6429e-02 [ 1.8419e-12 6.8381e-06 1.7547e-03 1.8204e-03 2.1072e-03 2.1480e-03 1.9707e-03 2.0110e-03 3.6862e-03 9.2361e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8357e-01
 1.383e+01 1.6325e-02 1.6325e-02 [ 1.1947e-12 5.7831e-06 1.6743e-03 1.7862e-03 2.0867e-03 2.1403e-03 1.9758e-03 2.0238e-03 3.7060e-03 9.2602e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8368e-01
 1.394e+01 1.6213e-02 1.6213e-02 [ 7.7142e-13 4.8770e-06 1.5954e-03 1.7506e-03 2.0643e-03 2.1308e-03 1.9794e-03 2.0356e-03 3.7240e-03 9.2803e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8379e-01
 1.405e+01 1.6093e-02 1.6093e-02 [ 4.9583e-13 4.1010e-06 1.5183e-03 1.7136e-03 2.0401e-03 2.1194e-03 1.9816e-03 2.0463e-03 3.7403e-03 9.2963e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8391e-01
 1.417e+01 1.5966e-02 1.5966e-02 [ 3.1725e-13 3.4385e-06 1.4431e-03 1.6753e-03 2.0140e-03 2.1061e-03 1.9823e-03 2.0559e-03 3.7547e-03 9.3081e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8403e-01
 1.428e+01 1.5830e-02 1.5830e-02 [ 2.0206e-13 2.8746e-06 1.3697e-03 1.6358e-03 1.9862e-03 2.0909e-03 1.9814e-03 2.0642e-03 3.7671e-03 9.3153e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8417e-01
 1.439e+01 1.5685e-02 1.5685e-02 [ 1.2812e-13 2.3961e-06 1.2983e-03 1.5953e-03 1.9566e-03 2.0738e-03 1.9789e-03 2.0712e-03 3.7773e-03 9.3179e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8431e-01
 1.451e+01 1.5533e-02 1.5533e-02 [ 8.0863e-14 1.9913e-06 1.2290e-03 1.5537e-03 1.9253e-03 2.0548e-03 1.9747e-03 2.0767e-03 3.7854e-03 9.3157e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8447e-01
 1.462e+01 1.5373e-02 1.5373e-02 [ 5.0808e-14 1.6499e-06 1.1617e-03 1.5112e-03 1.8924e-03 2.0340e-03 1.9688e-03 2.0808e-03 3.7911e-03 9.3087e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8463e-01
 1.473e+01 1.5204e-02 1.5204e-02 [ 3.1780e-14 1.3630e-06 1.0965e-03 1.4680e-03 1.8580e-03 2.0113e-03 1.9612e-03 2.0834e-03 3.7945e-03 9.2967e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8480e-01
 1.485e+01 1.5027e-02 1.5027e-02 [ 1.9789e-14 1.1225e-06 1.0335e-03 1.4241e-03 1.8221e-03 1.9869e-03 1.9518e-03 2.0844e-03 3.7953e-03 9.2796e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8497e-01
 1.496e+01 1.4842e-02 1.4842e-02 [ 1.2267e-14 9.2167e-07 9.7267e-04 1.3796e-03 1.7848e-03 1.9607e-03 1.9407e-03 2.0838e-03 3.7937e-03 9.2573e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8516e-01
 1.507e+01 1.4650e-02 1.4650e-02 [ 7.5702e-15 7.5442e-07 9.1407e-04 1.3346e-03 1.7462e-03 1.9328e-03 1.9278e-03 2.0814e-03 3.7894e-03 9.2298e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8535e-01
 1.519e+01 1.4450e-02 1.4450e-02 [ 4.6509e-15 6.1561e-07 8.5771e-04 1.2893e-03 1.7064e-03 1.9032e-03 1.9132e-03 2.0774e-03 3.7825e-03 9.1971e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8555e-01
 1.530e+01 1.4243e-02 1.4243e-02 [ 2.8447e-15 5.0078e-07 8.0359e-04 1.2438e-03 1.6655e-03 1.8722e-03 1.8969e-03 2.0716e-03 3.7729e-03 9.1591e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8576e-01
 1.541e+01 1.4028e-02 1.4028e-02 [ 1.7322e-15 4.0609e-07 7.5171e-04 1.1982e-03 1.6237e-03 1.8396e-03 1.8788e-03 2.0640e-03 3.7606e-03 9.1159e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8597e-01
 1.553e+01 1.3807e-02 1.3807e-02 [ 1.0501e-15 3.2827e-07 7.0208e-04 1.1526e-03 1.5809e-03 1.8056e-03 1.8590e-03 2.0547e-03 3.7455e-03 9.0674e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8619e-01
 1.564e+01 1.3580e-02 1.3580e-02 [ 6.3384e-16 2.6452e-07 6.5468e-04 1.1071e-03 1.5374e-03 1.7703e-03 1.8376e-03 2.0435e-03 3.7277e-03 9.0136e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8642e-01
 1.575e+01 1.3346e-02 1.3346e-02 [ 3.8089e-16 2.1247e-07 6.0949e-04 1.0618e-03 1.4932e-03 1.7337e-03 1.8146e-03 2.0305e-03 3.7072e-03 8.9547e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8665e-01
 1.587e+01 1.3107e-02 1.3107e-02 [ 2.2789e-16 1.7012e-07 5.6650e-04 1.0169e-03 1.4485e-03 1.6960e-03 1.7899e-03 2.0157e-03 3.6839e-03 8.8907e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8689e-01
 1.598e+01 1.2862e-02 1.2862e-02 [ 1.3575e-16 1.3577e-07 5.2566e-04 9.7241e-04 1.4034e-03 1.6573e-03 1.7638e-03 1.9991e-03 3.6579e-03 8.8217e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8714e-01
 1.609e+01 1.2612e-02 1.2612e-02 [ 8.0516e-17 1.0801e-07 4.8696e-04 9.2847e-04 1.3579e-03 1.6176e-03 1.7362e-03 1.9808e-03 3.6292e-03 8.7478e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8739e-01
 1.621e+01 1.2358e-02 1.2358e-02 [ 4.7549e-17 8.5642e-08 4.5034e-04 8.8517e-04 1.3122e-03 1.5771e-03 1.7073e-03 1.9607e-03 3.5979e-03 8.6691e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8764e-01
 1.632e+01 1.2099e-02 1.2099e-02 [ 2.7959e-17 6.7687e-08 4.1575e-04 8.4260e-04 1.2665e-03 1.5359e-03 1.6770e-03 1.9389e-03 3.5641e-03 8.5856e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8790e-01
 1.643e+01 1.1837e-02 1.1837e-02 [ 1.6370e-17 5.3321e-08 3.8316e-04 8.0084e-04 1.2208e-03 1.4941e-03 1.6455e-03 1.9155e-03 3.5277e-03 8.4977e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8816e-01
 1.655e+01 1.1572e-02 1.1572e-02 [ 9.5436e-18 4.1867e-08 3.5251e-04 7.5996e-04 1.1752e-03 1.4517e-03 1.6128e-03 1.8904e-03 3.4888e-03 8.4053e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8843e-01
 1.666e+01 1.1304e-02 1.1304e-02 [ 5.5403e-18 3.2764e-08 3.2374e-04 7.2005e-04 1.1299e-03 1.4090e-03 1.5791e-03 1.8638e-03 3.4476e-03 8.3087e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8870e-01
 1.677e+01 1.1034e-02 1.1034e-02 [ 3.2027e-18 2.5556e-08 2.9678e-04 6.8116e-04 1.0849e-03 1.3659e-03 1.5444e-03 1.8357e-03 3.4042e-03 8.2080e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8897e-01
 1.689e+01 1.0762e-02 1.0762e-02 [ 1.8436e-18 1.9868e-08 2.7158e-04 6.4336e-04 1.0404e-03 1.3227e-03 1.5088e-03 1.8061e-03 3.3585e-03 8.1035e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8924e-01
 1.700e+01 1.0488e-02 1.0488e-02 [ 1.0569e-18 1.5395e-08 2.4807e-04 6.0669e-04 9.9639e-04 1.2793e-03 1.4724e-03 1.7752e-03 3.3108e-03 7.9953e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8951e-01
 1.711e+01 1.0214e-02 1.0214e-02 [ 6.0331e-19 1.1889e-08 2.2618e-04 5.7120e-04 9.5301e-04 1.2360e-03 1.4353e-03 1.7430e-03 3.2610e-03 7.8835e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8979e-01
 1.723e+01 9.9395e-03 9.9395e-03 [ 3.4298e-19 9.1505e-09 2.0584e-04 5.3693e-04 9.1032e-04 1.1928e-03 1.3977e-03 1.7096e-03 3.2094e-03 7.7685e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9006e-01
 1.734e+01 9.6649e-03 9.6649e-03 [ 1.9418e-19 7.0194e-09 1.8698e-04 5.0391e-04 8.6842e-04 1.1498e-03 1.3595e-03 1.6751e-03 3.1561e-03 7.6504e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9034e-01
 1.745e+01 9.3907e-03 9.3907e-03 [ 1.0949e-19 5.3666e-09 1.6953e-04 4.7215e-04 8.2736e-04 1.1071e-03 1.3209e-03 1.6396e-03 3.1011e-03 7.5294e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9061e-01
 1.757e+01 9.1175e-03 9.1175e-03 [ 6.1482e-20 4.0893e-09 1.5342e-04 4.4168e-04 7.8721e-04 1.0647e-03 1.2820e-03 1.6032e-03 3.0446e-03 7.4057e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9088e-01
 1.768e+01 8.8455e-03 8.8455e-03 [ 3.4386e-20 3.1054e-09 1.3858e-04 4.1251e-04 7.4803e-04 1.0229e-03 1.2429e-03 1.5660e-03 2.9867e-03 7.2795e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9115e-01
 1.779e+01 8.5753e-03 8.5753e-03 [ 1.9154e-20 2.3504e-09 1.2493e-04 3.8464e-04 7.0988e-04 9.8154e-04 1.2037e-03 1.5280e-03 2.9276e-03 7.1511e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9142e-01
 1.791e+01 8.3072e-03 8.3072e-03 [ 1.0627e-20 1.7729e-09 1.1242e-04 3.5807e-04 6.7279e-04 9.4082e-04 1.1644e-03 1.4893e-03 2.8673e-03 7.0207e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9169e-01
 1.802e+01 8.0415e-03 8.0415e-03 [ 5.8723e-21 1.3329e-09 1.0096e-04 3.3279e-04 6.3680e-04 9.0077e-04 1.1252e-03 1.4501e-03 2.8060e-03 6.8884e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9196e-01
 1.813e+01 7.7787e-03 7.7787e-03 [ 3.2322e-21 9.9864e-10 9.0493e-05 3.0879e-04 6.0195e-04 8.6147e-04 1.0861e-03 1.4105e-03 2.7439e-03 6.7546e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9222e-01
 1.825e+01 7.5190e-03 7.5190e-03 [ 1.7721e-21 7.4571e-10 8.0954e-05 2.8606e-04 5.6827e-04 8.2296e-04 1.0473e-03 1.3706e-03 2.6810e-03 6.6193e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9248e-01
 1.836e+01 7.2627e-03 7.2627e-03 [ 9.6779e-22 5.5496e-10 7.2279e-05 2.6456e-04 5.3578e-04 7.8529e-04 1.0087e-03 1.3303e-03 2.6174e-03 6.4828e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9274e-01
 1.847e+01 7.0101e-03 7.0101e-03 [ 5.2649e-22 4.1162e-10 6.4408e-05 2.4428e-04 5.0448e-04 7.4852e-04 9.7057e-04 1.2900e-03 2.5534e-03 6.3454e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9299e-01
 1.859e+01 6.7616e-03 6.7616e-03 [ 2.8531e-22 3.0427e-10 5.7281e-05 2.2519e-04 4.7439e-04 7.1269e-04 9.3284e-04 1.2495e-03 2.4890e-03 6.2071e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9324e-01
 1.870e+01 6.5172e-03 6.5172e-03 [ 1.5403e-22 2.2416e-10 5.0841e-05 2.0725e-04 4.4552e-04 6.7782e-04 8.9563e-04 1.2091e-03 2.4243e-03 6.0683e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9348e-01
 1.881e+01 6.2774e-03 6.2774e-03 [ 8.2836e-23 1.6459e-10 4.5037e-05 1.9042e-04 4.1786e-04 6.4394e-04 8.5900e-04 1.1688e-03 2.3594e-03 5.9291e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9372e-01
 1.893e+01 6.0421e-03 6.0421e-03 [ 4.4382e-23 1.2045e-10 3.9816e-05 1.7467e-04 3.9141e-04 6.1109e-04 8.2299e-04 1.1286e-03 2.2946e-03 5.7896e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9396e-01
 1.904e+01 5.8118e-03 5.8118e-03 [ 2.3690e-23 8.7845e-11 3.5131e-05 1.5997e-04 3.6617e-04 5.7929e-04 7.8766e-04 1.0888e-03 2.2298e-03 5.6501e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9419e-01
 1.915e+01 5.5864e-03 5.5864e-03 [ 1.2598e-23 6.3855e-11 3.0935e-05 1.4626e-04 3.4210e-04 5.4854e-04 7.5306e-04 1.0493e-03 2.1652e-03 5.5107e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9441e-01
 1.927e+01 5.3661e-03 5.3661e-03 [ 6.6750e-24 4.6261e-11 2.7186e-05 1.3351e-04 3.1921e-04 5.1886e-04 7.1923e-04 1.0102e-03 2.1008e-03 5.3716e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9463e-01
 1.938e+01 5.1511e-03 5.1511e-03 [ 3.5237e-24 3.3403e-11 2.3844e-05 1.2167e-04 2.9746e-04 4.9025e-04 6.8621e-04 9.7154e-04 2.0369e-03 5.2330e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9485e-01
 1.949e+01 4.9415e-03 4.9415e-03 [ 1.8534e-24 2.4039e-11 2.0871e-05 1.1070e-04 2.7684e-04 4.6272e-04 6.5403e-04 9.3347e-04 1.9734e-03 5.0950e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9506e-01
 1.961e+01 4.7373e-03 4.7373e-03 [ 9.7136e-25 1.7242e-11 1.8232e-05 1.0056e-04 2.5732e-04 4.3627e-04 6.2272e-04 8.9600e-04 1.9104e-03 4.9578e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9526e-01
 1.972e+01 4.5386e-03 4.5386e-03 [ 5.0726e-25 1.2327e-11 1.5895e-05 9.1191e-05 2.3887e-04 4.1089e-04 5.9230e-04 8.5919e-04 1.8481e-03 4.8215e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9546e-01
 1.983e+01 4.3455e-03 4.3455e-03 [ 2.6396e-25 8.7834e-12 1.3830e-05 8.2565e-05 2.2145e-04 3.8657e-04 5.6281e-04 8.2309e-04 1.7865e-03 4.6862e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9565e-01
 1.995e+01 4.1579e-03 4.1579e-03 [ 1.3687e-25 6.2380e-12 1.2009e-05 7.4634e-05 2.0505e-04 3.6331e-04 5.3424e-04 7.8774e-04 1.7257e-03 4.5521e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9584e-01
 2.006e+01 3.9760e-03 3.9760e-03 [ 7.0726e-26 4.4158e-12 1.0407e-05 6.7356e-05 1.8962e-04 3.4108e-04 5.0661e-04 7.5318e-04 1.6658e-03 4.4193e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9602e-01
 2.017e+01 3.7996e-03 3.7996e-03 [ 3.6420e-26 3.1157e-12 9.0013e-06 6.0689e-05 1.7512e-04 3.1988e-04 4.7993e-04 7.1945e-04 1.6067e-03 4.2879e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9620e-01
 2.029e+01 3.6288e-03 3.6288e-03 [ 1.8689e-26 2.1912e-12 7.7697e-06 5.4594e-05 1.6153e-04 2.9967e-04 4.5421e-04 6.8658e-04 1.5487e-03 4.1581e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 2.040e+01 3.4636e-03 3.4636e-03 [ 9.5583e-27 1.5360e-12 6.6933e-06 4.9033e-05 1.4881e-04 2.8045e-04 4.2945e-04 6.5460e-04 1.4916e-03 4.0298e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9654e-01
 2.051e+01 3.3040e-03 3.3040e-03 [ 4.8719e-27 1.0733e-12 5.7546e-06 4.3967e-05 1.3691e-04 2.6218e-04 4.0563e-04 6.2352e-04 1.4357e-03 3.9033e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9670e-01
 2.063e+01 3.1498e-03 3.1498e-03 [ 2.4749e-27 7.4756e-13 4.9377e-06 3.9362e-05 1.2581e-04 2.4485e-04 3.8277e-04 5.9336e-04 1.3808e-03 3.7786e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9685e-01
 2.074e+01 3.0010e-03 3.0010e-03 [ 1.2531e-27 5.1902e-13 4.2285e-06 3.5184e-05 1.1546e-04 2.2842e-04 3.6084e-04 5.6414e-04 1.3271e-03 3.6559e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9700e-01
 2.085e+01 2.8576e-03 2.8576e-03 [ 6.3237e-28 3.5920e-13 3.6140e-06 3.1399e-05 1.0583e-04 2.1288e-04 3.3985e-04 5.3588e-04 1.2746e-03 3.5350e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9714e-01
 2.097e+01 2.7194e-03 2.7194e-03 [ 3.1809e-28 2.4780e-13 3.0828e-06 2.7977e-05 9.6881e-05 1.9818e-04 3.1977e-04 5.0856e-04 1.2233e-03 3.4163e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 2.108e+01 2.5865e-03 2.5865e-03 [ 1.5948e-28 1.7042e-13 2.6245e-06 2.4888e-05 8.8578e-05 1.8431e-04 3.0059e-04 4.8221e-04 1.1733e-03 3.2996e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 2.119e+01 2.4586e-03 2.4586e-03 [ 7.9707e-29 1.1683e-13 2.2299e-06 2.2106e-05 8.0886e-05 1.7124e-04 2.8230e-04 4.5682e-04 1.1245e-03 3.1851e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 2.131e+01 2.3358e-03 2.3358e-03 [ 3.9710e-29 7.9845e-14 1.8910e-06 1.9605e-05 7.3770e-05 1.5893e-04 2.6487e-04 4.3238e-04 1.0770e-03 3.0728e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 2.142e+01 2.2178e-03 2.2178e-03 [ 1.9722e-29 5.4399e-14 1.6006e-06 1.7359e-05 6.7197e-05 1.4735e-04 2.4828e-04 4.0889e-04 1.0309e-03 2.9628e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 2.153e+01 2.1046e-03 2.1046e-03 [ 9.7640e-30 3.6949e-14 1.3521e-06 1.5347e-05 6.1133e-05 1.3647e-04 2.3252e-04 3.8634e-04 9.8596e-04 2.8552e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
 2.165e+01 1.9962e-03 1.9962e-03 [ 4.8192e-30 2.5019e-14 1.1400e-06 1.3547e-05 5.5549e-05 1.2627e-04 2.1756e-04 3.6472e-04 9.4239e-04 2.7498e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 2.176e+01 1.8922e-03 1.8922e-03 [ 2.3714e-30 1.6890e-14 9.5931e-07 1.1940e-05 5.0412e-05 1.1671e-04 2.0338e-04 3.4402e-04 9.0013e-04 2.6468e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 2.187e+01 1.7928e-03 1.7928e-03 [ 1.1634e-30 1.1367e-14 8.0574e-07 1.0507e-05 4.5694e-05 1.0777e-04 1.8995e-04 3.2421e-04 8.5919e-04 2.5463e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 2.199e+01 1.6976e-03 1.6976e-03 [ 5.6902e-31 7.6276e-15 6.7548e-07 9.2321e-06 4.1367e-05 9.9412e-05 1.7724e-04 3.0530e-04 8.1956e-04 2.4481e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 2.210e+01 1.6066e-03 1.6066e-03 [ 2.7749e-31 5.1030e-15 5.6520e-07 8.0997e-06 3.7404e-05 9.1609e-05 1.6524e-04 2.8724e-04 7.8123e-04 2.3525e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 2.221e+01 1.5198e-03 1.5198e-03 [ 1.3493e-31 3.4038e-15 4.7204e-07 7.0955e-06 3.3780e-05 8.4333e-05 1.5392e-04 2.7004e-04 7.4420e-04 2.2592e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 2.233e+01 1.4368e-03 1.4368e-03 [ 6.5417e-32 2.2638e-15 3.9350e-07 6.2064e-06 3.0469e-05 7.7557e-05 1.4324e-04 2.5365e-04 7.0846e-04 2.1684e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 2.244e+01 1.3577e-03 1.3577e-03 [ 3.1625e-32 1.5012e-15 3.2742e-07 5.4206e-06 2.7450e-05 7.1255e-05 1.3318e-04 2.3807e-04 6.7398e-04 2.0801e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 2.255e+01 1.2823e-03 1.2823e-03 [ 1.5246e-32 9.9258e-16 2.7193e-07 4.7273e-06 2.4700e-05 6.5399e-05 1.2373e-04 2.2327e-04 6.4077e-04 1.9942e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
