 5.327e+00 1.1395e-01 1.1395e-01 [ 3.2702e-05 2.6478e-03 5.9596e-03 4.8082e-02 1.0631e-02 3.7164e-02 9.4306e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8605e-01
 5.440e+00 1.0195e-01 1.0195e-01 [ 2.2725e-05 2.2395e-03 5.2777e-03 4.0425e-02 9.7753e-03 3.5122e-02 9.0832e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9805e-01
 5.553e+00 9.1050e-02 9.1050e-02 [ 1.5695e-05 1.8852e-03 4.6453e-03 3.3801e-02 8.9370e-03 3.3038e-02 8.7289e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0895e-01
 5.667e+00 8.1234e-02 8.1234e-02 [ 1.0777e-05 1.5796e-03 4.0649e-03 2.8128e-02 8.1282e-03 3.0949e-02 8.3730e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1877e-01
 5.780e+00 7.2442e-02 7.2442e-02 [ 7.3585e-06 1.3178e-03 3.5375e-03 2.3312e-02 7.3577e-03 2.8890e-02 8.0197e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2756e-01
 5.893e+00 6.4606e-02 6.4606e-02 [ 4.9969e-06 1.0947e-03 3.0621e-03 1.9255e-02 6.6320e-03 2.6885e-02 7.6722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3539e-01
 6.007e+00 5.7648e-02 5.7648e-02 [ 3.3748e-06 9.0540e-04 2.6370e-03 1.5860e-02 5.9551e-03 2.4955e-02 7.3326e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4235e-01
 6.120e+00 5.1485e-02 5.1485e-02 [ 2.2667e-06 7.4563e-04 2.2596e-03 1.3034e-02 5.3290e-03 2.3113e-02 7.0025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4851e-01
 6.233e+00 4.6038e-02 4.6038e-02 [ 1.5139e-06 6.1136e-04 1.9268e-03 1.0693e-02 4.7540e-03 2.1368e-02 6.6827e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5396e-01
 6.347e+00 4.1226e-02 4.1226e-02 [ 1.0054e-06 4.9900e-04 1.6350e-03 8.7612e-03 4.2295e-03 1.9727e-02 6.3737e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5877e-01
 6.460e+00 3.6979e-02 3.6979e-02 [ 6.6374e-07 4.0540e-04 1.3807e-03 7.1724e-03 3.7536e-03 1.8190e-02 6.0756e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6302e-01
 6.573e+00 3.3227e-02 3.3227e-02 [ 4.3553e-07 3.2776e-04 1.1605e-03 5.8689e-03 3.3240e-03 1.6758e-02 5.7881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6677e-01
 6.687e+00 2.9912e-02 2.9912e-02 [ 2.8400e-07 2.6368e-04 9.7065e-04 4.8016e-03 2.9378e-03 1.5427e-02 5.5111e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7009e-01
 6.800e+00 2.6977e-02 2.6977e-02 [ 1.8400e-07 2.1103e-04 8.0799e-04 3.9289e-03 2.5920e-03 1.4193e-02 5.2441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7302e-01
 6.913e+00 2.4377e-02 2.4377e-02 [ 1.1842e-07 1.6800e-04 6.6935e-04 3.2162e-03 2.2834e-03 1.3053e-02 4.9869e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7562e-01
 7.027e+00 2.2067e-02 2.2067e-02 [ 7.5700e-08 1.3300e-04 5.5181e-04 2.6344e-03 2.0088e-03 1.2000e-02 4.7390e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7793e-01
 7.140e+00 2.0012e-02 2.0012e-02 [ 4.8055e-08 1.0471e-04 4.5270e-04 2.1597e-03 1.7651e-03 1.1030e-02 4.5001e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7999e-01
 7.253e+00 1.8179e-02 1.8179e-02 [ 3.0290e-08 8.1961e-05 3.6958e-04 1.7724e-03 1.5494e-03 1.0136e-02 4.2698e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8182e-01
 7.367e+00 1.6540e-02 1.6540e-02 [ 1.8955e-08 6.3777e-05 3.0024e-04 1.4562e-03 1.3587e-03 9.3133e-03 4.0479e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8346e-01
 7.480e+00 1.5071e-02 1.5071e-02 [ 1.1776e-08 4.9332e-05 2.4272e-04 1.1980e-03 1.1906e-03 8.5561e-03 3.8342e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8493e-01
 7.593e+00 1.3751e-02 1.3751e-02 [ 7.2616e-09 3.7927e-05 1.9526e-04 9.8701e-04 1.0426e-03 7.8596e-03 3.6285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8625e-01
 7.707e+00 1.2561e-02 1.2561e-02 [ 4.4446e-09 2.8979e-05 1.5631e-04 8.1443e-04 9.1246e-04 7.2188e-03 3.4305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8744e-01
 7.820e+00 1.1487e-02 1.1487e-02 [ 2.7000e-09 2.2006e-05 1.2451e-04 6.7312e-04 7.9817e-04 6.6292e-03 3.2402e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8851e-01
 7.933e+00 1.0515e-02 1.0515e-02 [ 1.6278e-09 1.6607e-05 9.8707e-05 5.5728e-04 6.9791e-04 6.0868e-03 3.0574e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8949e-01
 8.047e+00 9.6321e-03 9.6321e-03 [ 9.7402e-10 1.2453e-05 7.7871e-05 4.6220e-04 6.1005e-04 5.5876e-03 2.8820e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9037e-01
 8.160e+00 8.8294e-03 8.8294e-03 [ 5.7840e-10 9.2804e-06 6.1139e-05 3.8404e-04 5.3310e-04 5.1281e-03 2.7138e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9117e-01
 8.273e+00 8.0980e-03 8.0980e-03 [ 3.4087e-10 6.8723e-06 4.7774e-05 3.1969e-04 4.6576e-04 4.7051e-03 2.5528e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9190e-01
 8.387e+00 7.4303e-03 7.4303e-03 [ 1.9937e-10 5.0572e-06 3.7155e-05 2.6663e-04 4.0686e-04 4.3157e-03 2.3989e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9257e-01
 8.500e+00 6.8196e-03 6.8196e-03 [ 1.1573e-10 3.6982e-06 2.8763e-05 2.2281e-04 3.5537e-04 3.9571e-03 2.2519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9318e-01
 8.613e+00 6.2604e-03 6.2604e-03 [ 6.6672e-11 2.6875e-06 2.2164e-05 1.8655e-04 3.1037e-04 3.6269e-03 2.1117e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9374e-01
 8.727e+00 5.7475e-03 5.7475e-03 [ 3.8123e-11 1.9409e-06 1.7002e-05 1.5649e-04 2.7106e-04 3.3228e-03 1.9782e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9425e-01
 8.840e+00 5.2767e-03 5.2767e-03 [ 2.1637e-11 1.3931e-06 1.2984e-05 1.3153e-04 2.3672e-04 3.0429e-03 1.8512e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9472e-01
 8.953e+00 4.8441e-03 4.8441e-03 [ 1.2190e-11 9.9377e-07 9.8719e-06 1.1077e-04 2.0674e-04 2.7851e-03 1.7306e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9516e-01
 9.067e+00 4.4462e-03 4.4462e-03 [ 6.8171e-12 7.0461e-07 7.4736e-06 9.3456e-05 1.8055e-04 2.5478e-03 1.6162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9555e-01
 9.180e+00 4.0801e-03 4.0801e-03 [ 3.7847e-12 4.9658e-07 5.6340e-06 7.9000e-05 1.5769e-04 2.3294e-03 1.5079e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9592e-01
 9.293e+00 3.7432e-03 3.7432e-03 [ 2.0860e-12 3.4789e-07 4.2296e-06 6.6903e-05 1.3772e-04 2.1285e-03 1.4054e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
 9.407e+00 3.4328e-03 3.4328e-03 [ 1.1416e-12 2.4228e-07 3.1623e-06 5.6761e-05 1.2029e-04 1.9438e-03 1.3086e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9657e-01
 9.520e+00 3.1471e-03 3.1471e-03 [ 6.2030e-13 1.6775e-07 2.3549e-06 4.8240e-05 1.0508e-04 1.7739e-03 1.2173e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9685e-01
 9.633e+00 2.8838e-03 2.8838e-03 [ 3.3470e-13 1.1548e-07 1.7468e-06 4.1068e-05 9.1786e-05 1.6179e-03 1.1313e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9712e-01
 9.747e+00 2.6414e-03 2.6414e-03 [ 1.7934e-13 7.9045e-08 1.2907e-06 3.5020e-05 8.0182e-05 1.4745e-03 1.0503e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9736e-01
 9.860e+00 2.4182e-03 2.4182e-03 [ 9.5441e-14 5.3801e-08 9.5010e-07 2.9909e-05 7.0047e-05 1.3430e-03 9.7425e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
 9.973e+00 2.2127e-03 2.2127e-03 [ 5.0447e-14 3.6417e-08 6.9680e-07 2.5583e-05 6.1196e-05 1.2223e-03 9.0286e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 1.009e+01 2.0235e-03 2.0235e-03 [ 2.6487e-14 2.4515e-08 5.0919e-07 2.1914e-05 5.3466e-05 1.1117e-03 8.3592e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9798e-01
 1.020e+01 1.8495e-03 1.8495e-03 [ 1.3815e-14 1.6414e-08 3.7077e-07 1.8797e-05 4.6713e-05 1.0103e-03 7.7325e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 1.031e+01 1.6894e-03 1.6894e-03 [ 7.1583e-15 1.0932e-08 2.6904e-07 1.6144e-05 4.0814e-05 9.1754e-04 7.1464e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 1.043e+01 1.5423e-03 1.5423e-03 [ 3.6854e-15 7.2425e-09 1.9456e-07 1.3882e-05 3.5660e-05 8.3267e-04 6.5988e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 1.054e+01 1.4071e-03 1.4071e-03 [ 1.8853e-15 4.7736e-09 1.4022e-07 1.1951e-05 3.1158e-05 7.5509e-04 6.0879e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 1.065e+01 1.2830e-03 1.2830e-03 [ 9.5841e-16 3.1303e-09 1.0073e-07 1.0300e-05 2.7223e-05 6.8423e-04 5.6116e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 1.077e+01 1.1691e-03 1.1691e-03 [ 4.8421e-16 2.0425e-09 7.2130e-08 8.8857e-06 2.3786e-05 6.1956e-04 5.1682e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 1.088e+01 1.0647e-03 1.0647e-03 [ 2.4314e-16 1.3261e-09 5.1486e-08 7.6728e-06 2.0782e-05 5.6058e-04 4.7557e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 1.099e+01 9.6891e-04 9.6891e-04 [ 1.2136e-16 8.5681e-10 3.6636e-08 6.6312e-06 1.8157e-05 5.0684e-04 4.3725e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 1.111e+01 8.8121e-04 8.8121e-04 [ 6.0213e-17 5.5096e-10 2.5990e-08 5.7357e-06 1.5863e-05 4.5791e-04 4.0168e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 1.122e+01 8.0093e-04 8.0093e-04 [ 2.9702e-17 3.5262e-10 1.8382e-08 4.9647e-06 1.3859e-05 4.1339e-04 3.6870e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 1.133e+01 7.2750e-04 7.2750e-04 [ 1.4567e-17 2.2463e-10 1.2963e-08 4.3004e-06 1.2107e-05 3.7293e-04 3.3814e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 1.145e+01 6.6037e-04 6.6037e-04 [ 7.1037e-18 1.4245e-10 9.1143e-09 3.7273e-06 1.0576e-05 3.3618e-04 3.0987e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 1.156e+01 5.9904e-04 5.9904e-04 [ 3.4449e-18 8.9927e-11 6.3901e-09 3.2324e-06 9.2388e-06 3.0283e-04 2.8373e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 1.167e+01 5.4306e-04 5.4306e-04 [ 1.6614e-18 5.6519e-11 4.4675e-09 2.8047e-06 8.0699e-06 2.7259e-04 2.5959e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 1.179e+01 4.9200e-04 4.9200e-04 [ 7.9697e-19 3.5368e-11 3.1146e-09 2.4348e-06 7.0484e-06 2.4520e-04 2.3732e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 1.190e+01 4.4545e-04 4.4545e-04 [ 3.8026e-19 2.2037e-11 2.1655e-09 2.1146e-06 6.1559e-06 2.2039e-04 2.1678e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 1.201e+01 4.0304e-04 4.0304e-04 [ 1.8049e-19 1.3673e-11 1.5014e-09 1.8372e-06 5.3761e-06 1.9796e-04 1.9787e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 1.213e+01 3.6444e-04 3.6444e-04 [ 8.5225e-20 8.4480e-12 1.0382e-09 1.5968e-06 4.6948e-06 1.7769e-04 1.8046e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 1.224e+01 3.2933e-04 3.2933e-04 [ 4.0039e-20 5.1983e-12 7.1601e-10 1.3883e-06 4.0995e-06 1.5938e-04 1.6446e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 1.235e+01 2.9741e-04 2.9741e-04 [ 1.8717e-20 3.1858e-12 4.9250e-10 1.2074e-06 3.5795e-06 1.4286e-04 1.4977e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 1.247e+01 2.6841e-04 2.6841e-04 [ 8.7068e-21 1.9446e-12 3.3787e-10 1.0504e-06 3.1252e-06 1.2796e-04 1.3628e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 1.258e+01 2.4209e-04 2.4209e-04 [ 4.0308e-21 1.1823e-12 2.3119e-10 9.1397e-07 2.7284e-06 1.1454e-04 1.2391e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 1.269e+01 2.1822e-04 2.1822e-04 [ 1.8572e-21 7.1606e-13 1.5779e-10 7.9545e-07 2.3818e-06 1.0246e-04 1.1258e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 1.281e+01 1.9658e-04 1.9658e-04 [ 8.5174e-22 4.3202e-13 1.0742e-10 6.9243e-07 2.0791e-06 9.1592e-05 1.0221e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.292e+01 1.7697e-04 1.7697e-04 [ 3.8883e-22 2.5967e-13 7.2942e-11 6.0286e-07 1.8148e-06 8.1824e-05 9.2730e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.303e+01 1.5922e-04 1.5922e-04 [ 1.7671e-22 1.5550e-13 4.9407e-11 5.2496e-07 1.5839e-06 7.3050e-05 8.4065e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.315e+01 1.4317e-04 1.4317e-04 [ 7.9957e-23 9.2772e-14 3.3382e-11 4.5719e-07 1.3823e-06 6.5176e-05 7.6154e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.326e+01 1.2866e-04 1.2866e-04 [ 3.6021e-23 5.5149e-14 2.2499e-11 3.9822e-07 1.2063e-06 5.8115e-05 6.8937e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.337e+01 1.1555e-04 1.1555e-04 [ 1.6159e-23 3.2667e-14 1.5127e-11 3.4689e-07 1.0527e-06 5.1786e-05 6.2360e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.349e+01 1.0371e-04 1.0371e-04 [ 7.2183e-24 1.9281e-14 1.0145e-11 3.0221e-07 9.1853e-07 4.6119e-05 5.6369e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
