 2.788e+01 2.2847e-02 2.2847e-02 [ 1.0895e-33 1.6536e-17 8.4352e-10 7.6036e-03 1.4949e-03 2.9589e-03 1.6535e-03 2.9883e-03 4.8780e-03 1.2703e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7715e-01
 2.799e+01 2.2701e-02 2.2701e-02 [ 6.4699e-34 1.1755e-17 6.8847e-10 7.5249e-03 1.4896e-03 2.9478e-03 1.6462e-03 2.9750e-03 4.8537e-03 1.2637e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7730e-01
 2.811e+01 2.2557e-02 2.2557e-02 [ 3.8379e-34 8.3439e-18 5.6104e-10 7.4465e-03 1.4843e-03 2.9370e-03 1.6393e-03 2.9621e-03 4.8302e-03 1.2572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7744e-01
 2.822e+01 2.2415e-02 2.2415e-02 [ 2.2740e-34 5.9131e-18 4.5646e-10 7.3686e-03 1.4791e-03 2.9266e-03 1.6325e-03 2.9496e-03 4.8072e-03 1.2509e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7759e-01
 2.833e+01 2.2275e-02 2.2275e-02 [ 1.3459e-34 4.1840e-18 3.7079e-10 7.2911e-03 1.4740e-03 2.9163e-03 1.6259e-03 2.9375e-03 4.7850e-03 1.2448e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7773e-01
 2.845e+01 2.2137e-02 2.2137e-02 [ 7.9574e-35 2.9559e-18 3.0072e-10 7.2139e-03 1.4690e-03 2.9064e-03 1.6195e-03 2.9258e-03 4.7633e-03 1.2388e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7786e-01
 2.856e+01 2.2001e-02 2.2001e-02 [ 4.6994e-35 2.0850e-18 2.4350e-10 7.1371e-03 1.4640e-03 2.8966e-03 1.6132e-03 2.9145e-03 4.7422e-03 1.2329e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7800e-01
 2.867e+01 2.1866e-02 2.1866e-02 [ 2.7723e-35 1.4684e-18 1.9686e-10 7.0607e-03 1.4591e-03 2.8871e-03 1.6072e-03 2.9035e-03 4.7217e-03 1.2272e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7813e-01
 2.879e+01 2.1734e-02 2.1734e-02 [ 1.6337e-35 1.0326e-18 1.5890e-10 6.9846e-03 1.4542e-03 2.8778e-03 1.6013e-03 2.8928e-03 4.7017e-03 1.2217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7827e-01
 2.890e+01 2.1603e-02 2.1603e-02 [ 9.6167e-36 7.2505e-19 1.2805e-10 6.9089e-03 1.4494e-03 2.8687e-03 1.5955e-03 2.8824e-03 4.6822e-03 1.2162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7840e-01
 2.901e+01 2.1474e-02 2.1474e-02 [ 5.6548e-36 5.0832e-19 1.0303e-10 6.8335e-03 1.4446e-03 2.8598e-03 1.5899e-03 2.8723e-03 4.6633e-03 1.2109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7853e-01
 2.913e+01 2.1347e-02 2.1347e-02 [ 3.3216e-36 3.5583e-19 8.2769e-11 6.7585e-03 1.4399e-03 2.8510e-03 1.5844e-03 2.8626e-03 4.6448e-03 1.2057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7865e-01
 2.924e+01 2.1221e-02 2.1221e-02 [ 1.9490e-36 2.4871e-19 6.6385e-11 6.6838e-03 1.4351e-03 2.8424e-03 1.5790e-03 2.8530e-03 4.6268e-03 1.2007e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7878e-01
 2.935e+01 2.1096e-02 2.1096e-02 [ 1.1424e-36 1.7358e-19 5.3160e-11 6.6094e-03 1.4304e-03 2.8339e-03 1.5738e-03 2.8438e-03 4.6092e-03 1.1958e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7890e-01
 2.947e+01 2.0973e-02 2.0973e-02 [ 6.6888e-37 1.2096e-19 4.2502e-11 6.5353e-03 1.4257e-03 2.8256e-03 1.5687e-03 2.8347e-03 4.5920e-03 1.1910e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7903e-01
 2.958e+01 2.0851e-02 2.0851e-02 [ 3.9123e-37 8.4169e-20 3.3926e-11 6.4616e-03 1.4210e-03 2.8174e-03 1.5636e-03 2.8259e-03 4.5753e-03 1.1863e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7915e-01
 2.969e+01 2.0730e-02 2.0730e-02 [ 2.2859e-37 5.8481e-20 2.7038e-11 6.3882e-03 1.4163e-03 2.8092e-03 1.5587e-03 2.8174e-03 4.5589e-03 1.1817e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7927e-01
 2.981e+01 2.0611e-02 2.0611e-02 [ 1.3342e-37 4.0573e-20 2.1514e-11 6.3151e-03 1.4116e-03 2.8012e-03 1.5538e-03 2.8090e-03 4.5429e-03 1.1772e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7939e-01
 2.992e+01 2.0492e-02 2.0492e-02 [ 7.7794e-38 2.8108e-20 1.7092e-11 6.2424e-03 1.4070e-03 2.7933e-03 1.5490e-03 2.8008e-03 4.5272e-03 1.1728e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7951e-01
 3.003e+01 2.0375e-02 2.0375e-02 [ 4.5312e-38 1.9444e-20 1.3557e-11 6.1699e-03 1.4023e-03 2.7854e-03 1.5443e-03 2.7928e-03 4.5119e-03 1.1685e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7962e-01
 3.015e+01 2.0259e-02 2.0259e-02 [ 2.6365e-38 1.3431e-20 1.0736e-11 6.0978e-03 1.3976e-03 2.7776e-03 1.5397e-03 2.7849e-03 4.4969e-03 1.1644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7974e-01
 3.026e+01 2.0144e-02 2.0144e-02 [ 1.5324e-38 9.2636e-21 8.4889e-12 6.0260e-03 1.3929e-03 2.7699e-03 1.5351e-03 2.7772e-03 4.4822e-03 1.1603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7986e-01
 3.037e+01 2.0029e-02 2.0029e-02 [ 8.8980e-39 6.3803e-21 6.7013e-12 5.9545e-03 1.3881e-03 2.7622e-03 1.5306e-03 2.7697e-03 4.4678e-03 1.1563e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7997e-01
 3.049e+01 1.9916e-02 1.9916e-02 [ 5.1612e-39 4.3881e-21 5.2818e-12 5.8834e-03 1.3834e-03 2.7545e-03 1.5261e-03 2.7623e-03 4.4537e-03 1.1524e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8008e-01
 3.060e+01 1.9803e-02 1.9803e-02 [ 2.9906e-39 3.0136e-21 4.1564e-12 5.8125e-03 1.3786e-03 2.7469e-03 1.5217e-03 2.7550e-03 4.4399e-03 1.1486e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8020e-01
 3.071e+01 1.9691e-02 1.9691e-02 [ 1.7311e-39 2.0667e-21 3.2656e-12 5.7420e-03 1.3738e-03 2.7393e-03 1.5174e-03 2.7479e-03 4.4263e-03 1.1448e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8031e-01
 3.083e+01 1.9580e-02 1.9580e-02 [ 1.0010e-39 1.4153e-21 2.5616e-12 5.6718e-03 1.3690e-03 2.7317e-03 1.5130e-03 2.7409e-03 4.4129e-03 1.1412e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8042e-01
 3.094e+01 1.9470e-02 1.9470e-02 [ 5.7823e-40 9.6785e-22 2.0063e-12 5.6019e-03 1.3641e-03 2.7242e-03 1.5088e-03 2.7339e-03 4.3998e-03 1.1376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8053e-01
 3.105e+01 1.9361e-02 1.9361e-02 [ 3.3367e-40 6.6092e-22 1.5688e-12 5.5323e-03 1.3593e-03 2.7166e-03 1.5045e-03 2.7271e-03 4.3869e-03 1.1341e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8064e-01
 3.117e+01 1.9252e-02 1.9252e-02 [ 1.9235e-40 4.5069e-22 1.2248e-12 5.4630e-03 1.3543e-03 2.7091e-03 1.5003e-03 2.7204e-03 4.3742e-03 1.1306e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8075e-01
 3.128e+01 1.9144e-02 1.9144e-02 [ 1.1077e-40 3.0690e-22 9.5476e-13 5.3940e-03 1.3494e-03 2.7015e-03 1.4961e-03 2.7137e-03 4.3617e-03 1.1273e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8086e-01
 3.139e+01 1.9036e-02 1.9036e-02 [ 6.3721e-41 2.0870e-22 7.4306e-13 5.3254e-03 1.3444e-03 2.6940e-03 1.4919e-03 2.7072e-03 4.3493e-03 1.1240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8096e-01
 3.151e+01 1.8929e-02 1.8929e-02 [ 3.6619e-41 1.4172e-22 5.7739e-13 5.2571e-03 1.3394e-03 2.6864e-03 1.4877e-03 2.7007e-03 4.3372e-03 1.1207e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8107e-01
 3.162e+01 1.8823e-02 1.8823e-02 [ 2.1023e-41 9.6100e-23 4.4795e-13 5.1891e-03 1.3343e-03 2.6788e-03 1.4836e-03 2.6943e-03 4.3252e-03 1.1175e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8118e-01
 3.173e+01 1.8717e-02 1.8717e-02 [ 1.2056e-41 6.5076e-23 3.4698e-13 5.1214e-03 1.3292e-03 2.6712e-03 1.4794e-03 2.6879e-03 4.3134e-03 1.1144e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8128e-01
 3.185e+01 1.8612e-02 1.8612e-02 [ 6.9071e-42 4.4007e-23 2.6835e-13 5.0541e-03 1.3240e-03 2.6635e-03 1.4753e-03 2.6816e-03 4.3017e-03 1.1113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8139e-01
 3.196e+01 1.8507e-02 1.8507e-02 [ 3.9529e-42 2.9718e-23 2.0721e-13 4.9870e-03 1.3188e-03 2.6558e-03 1.4712e-03 2.6753e-03 4.2902e-03 1.1083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8149e-01
 3.207e+01 1.8402e-02 1.8402e-02 [ 2.2599e-42 2.0041e-23 1.5975e-13 4.9203e-03 1.3135e-03 2.6481e-03 1.4670e-03 2.6691e-03 4.2787e-03 1.1053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8160e-01
 3.219e+01 1.8298e-02 1.8298e-02 [ 1.2907e-42 1.3497e-23 1.2297e-13 4.8539e-03 1.3082e-03 2.6404e-03 1.4629e-03 2.6629e-03 4.2674e-03 1.1024e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8170e-01
 3.230e+01 1.8195e-02 1.8195e-02 [ 7.3637e-43 9.0770e-24 9.4505e-14 4.7879e-03 1.3028e-03 2.6326e-03 1.4588e-03 2.6568e-03 4.2563e-03 1.0995e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8181e-01
 3.241e+01 1.8091e-02 1.8091e-02 [ 4.1967e-43 6.0962e-24 7.2517e-14 4.7221e-03 1.2974e-03 2.6247e-03 1.4547e-03 2.6506e-03 4.2452e-03 1.0967e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8191e-01
 3.253e+01 1.7989e-02 1.7989e-02 [ 2.3893e-43 4.0887e-24 5.5557e-14 4.6567e-03 1.2919e-03 2.6168e-03 1.4505e-03 2.6445e-03 4.2342e-03 1.0939e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8201e-01
 3.264e+01 1.7886e-02 1.7886e-02 [ 1.3589e-43 2.7386e-24 4.2497e-14 4.5916e-03 1.2864e-03 2.6088e-03 1.4464e-03 2.6384e-03 4.2233e-03 1.0912e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8211e-01
 3.275e+01 1.7784e-02 1.7784e-02 [ 7.7203e-44 1.8318e-24 3.2457e-14 4.5269e-03 1.2808e-03 2.6008e-03 1.4422e-03 2.6324e-03 4.2124e-03 1.0884e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8222e-01
 3.287e+01 1.7682e-02 1.7682e-02 [ 4.3815e-44 1.2236e-24 2.4749e-14 4.4624e-03 1.2751e-03 2.5927e-03 1.4381e-03 2.6263e-03 4.2017e-03 1.0858e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8232e-01
 3.298e+01 1.7580e-02 1.7580e-02 [ 2.4840e-44 8.1621e-25 1.8843e-14 4.3983e-03 1.2693e-03 2.5845e-03 1.4339e-03 2.6203e-03 4.1910e-03 1.0831e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8242e-01
 3.309e+01 1.7479e-02 1.7479e-02 [ 1.4068e-44 5.4374e-25 1.4324e-14 4.3345e-03 1.2635e-03 2.5762e-03 1.4297e-03 2.6142e-03 4.1803e-03 1.0805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8252e-01
 3.321e+01 1.7378e-02 1.7378e-02 [ 7.9584e-45 3.6174e-25 1.0871e-14 4.2711e-03 1.2577e-03 2.5679e-03 1.4254e-03 2.6082e-03 4.1697e-03 1.0779e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8262e-01
 3.332e+01 1.7277e-02 1.7277e-02 [ 4.4974e-45 2.4033e-25 8.2380e-15 4.2080e-03 1.2517e-03 2.5595e-03 1.4212e-03 2.6021e-03 4.1592e-03 1.0753e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8272e-01
 3.343e+01 1.7176e-02 1.7176e-02 [ 2.5388e-45 1.5946e-25 6.2329e-15 4.1452e-03 1.2457e-03 2.5510e-03 1.4169e-03 2.5960e-03 4.1486e-03 1.0728e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8282e-01
 3.355e+01 1.7076e-02 1.7076e-02 [ 1.4316e-45 1.0566e-25 4.7085e-15 4.0827e-03 1.2396e-03 2.5424e-03 1.4126e-03 2.5899e-03 4.1381e-03 1.0702e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8292e-01
 3.366e+01 1.6975e-02 1.6975e-02 [ 8.0643e-46 6.9915e-26 3.5514e-15 4.0206e-03 1.2334e-03 2.5337e-03 1.4083e-03 2.5838e-03 4.1276e-03 1.0677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8302e-01
 3.377e+01 1.6875e-02 1.6875e-02 [ 4.5376e-46 4.6202e-26 2.6744e-15 3.9588e-03 1.2271e-03 2.5249e-03 1.4039e-03 2.5777e-03 4.1171e-03 1.0652e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8313e-01
 3.389e+01 1.6774e-02 1.6774e-02 [ 2.5504e-46 3.0491e-26 2.0109e-15 3.8974e-03 1.2208e-03 2.5160e-03 1.3995e-03 2.5715e-03 4.1066e-03 1.0627e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8323e-01
 3.400e+01 1.6674e-02 1.6674e-02 [ 1.4319e-46 2.0096e-26 1.5096e-15 3.8363e-03 1.2144e-03 2.5070e-03 1.3950e-03 2.5653e-03 4.0961e-03 1.0603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8333e-01
 3.411e+01 1.6574e-02 1.6574e-02 [ 8.0303e-47 1.3227e-26 1.1316e-15 3.7755e-03 1.2079e-03 2.4979e-03 1.3905e-03 2.5590e-03 4.0856e-03 1.0578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8343e-01
 3.423e+01 1.6474e-02 1.6474e-02 [ 4.4985e-47 8.6941e-27 8.4687e-16 3.7151e-03 1.2013e-03 2.4886e-03 1.3860e-03 2.5527e-03 4.0750e-03 1.0553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8353e-01
 3.434e+01 1.6374e-02 1.6374e-02 [ 2.5172e-47 5.7071e-27 6.3281e-16 3.6550e-03 1.1946e-03 2.4793e-03 1.3814e-03 2.5464e-03 4.0644e-03 1.0529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8363e-01
 3.445e+01 1.6274e-02 1.6274e-02 [ 1.4070e-47 3.7414e-27 4.7212e-16 3.5953e-03 1.1878e-03 2.4698e-03 1.3768e-03 2.5400e-03 4.0537e-03 1.0504e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8373e-01
 3.457e+01 1.6174e-02 1.6174e-02 [ 7.8553e-48 2.4495e-27 3.5169e-16 3.5359e-03 1.1809e-03 2.4601e-03 1.3721e-03 2.5335e-03 4.0430e-03 1.0480e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8383e-01
 3.468e+01 1.6073e-02 1.6073e-02 [ 4.3807e-48 1.6015e-27 2.6157e-16 3.4768e-03 1.1740e-03 2.4504e-03 1.3673e-03 2.5269e-03 4.0322e-03 1.0455e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8393e-01
 3.479e+01 1.5973e-02 1.5973e-02 [ 2.4402e-48 1.0457e-27 1.9424e-16 3.4181e-03 1.1669e-03 2.4404e-03 1.3625e-03 2.5203e-03 4.0214e-03 1.0431e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8403e-01
 3.491e+01 1.5872e-02 1.5872e-02 [ 1.3577e-48 6.8190e-28 1.4402e-16 3.3598e-03 1.1597e-03 2.4304e-03 1.3577e-03 2.5136e-03 4.0105e-03 1.0406e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8413e-01
 3.502e+01 1.5772e-02 1.5772e-02 [ 7.5457e-49 4.4406e-28 1.0662e-16 3.3018e-03 1.1524e-03 2.4202e-03 1.3528e-03 2.5069e-03 3.9994e-03 1.0382e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8423e-01
 3.513e+01 1.5671e-02 1.5671e-02 [ 4.1887e-49 2.8880e-28 7.8808e-17 3.2442e-03 1.1450e-03 2.4098e-03 1.3478e-03 2.5000e-03 3.9883e-03 1.0357e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8433e-01
 3.525e+01 1.5570e-02 1.5570e-02 [ 2.3225e-49 1.8757e-28 5.8161e-17 3.1869e-03 1.1375e-03 2.3992e-03 1.3427e-03 2.4930e-03 3.9771e-03 1.0332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8443e-01
 3.536e+01 1.5468e-02 1.5468e-02 [ 1.2862e-49 1.2166e-28 4.2856e-17 3.1300e-03 1.1299e-03 2.3885e-03 1.3376e-03 2.4860e-03 3.9657e-03 1.0307e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8453e-01
 3.547e+01 1.5367e-02 1.5367e-02 [ 7.1145e-50 7.8808e-29 3.1530e-17 3.0735e-03 1.1222e-03 2.3776e-03 1.3323e-03 2.4788e-03 3.9542e-03 1.0281e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8463e-01
 3.559e+01 1.5265e-02 1.5265e-02 [ 3.9307e-50 5.0981e-29 2.3162e-17 3.0173e-03 1.1144e-03 2.3665e-03 1.3270e-03 2.4715e-03 3.9425e-03 1.0256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8474e-01
 3.570e+01 1.5163e-02 1.5163e-02 [ 2.1691e-50 3.2935e-29 1.6988e-17 2.9615e-03 1.1064e-03 2.3552e-03 1.3217e-03 2.4641e-03 3.9307e-03 1.0230e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8484e-01
 3.581e+01 1.5060e-02 1.5060e-02 [ 1.1955e-50 2.1249e-29 1.2440e-17 2.9061e-03 1.0984e-03 2.3438e-03 1.3162e-03 2.4566e-03 3.9188e-03 1.0204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8494e-01
 3.593e+01 1.4957e-02 1.4957e-02 [ 6.5811e-51 1.3691e-29 9.0959e-18 2.8511e-03 1.0902e-03 2.3321e-03 1.3106e-03 2.4489e-03 3.9066e-03 1.0178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8504e-01
 3.604e+01 1.4854e-02 1.4854e-02 [ 3.6184e-51 8.8094e-30 6.6403e-18 2.7964e-03 1.0818e-03 2.3202e-03 1.3050e-03 2.4411e-03 3.8943e-03 1.0151e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8515e-01
 3.615e+01 1.4750e-02 1.4750e-02 [ 1.9870e-51 5.6608e-30 4.8402e-18 2.7421e-03 1.0734e-03 2.3081e-03 1.2992e-03 2.4331e-03 3.8818e-03 1.0124e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8525e-01
 3.627e+01 1.4646e-02 1.4646e-02 [ 1.0898e-51 3.6327e-30 3.5226e-18 2.6883e-03 1.0648e-03 2.2958e-03 1.2934e-03 2.4250e-03 3.8691e-03 1.0097e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8535e-01
 3.638e+01 1.4541e-02 1.4541e-02 [ 5.9694e-52 2.3280e-30 2.5597e-18 2.6348e-03 1.0561e-03 2.2833e-03 1.2874e-03 2.4167e-03 3.8561e-03 1.0069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8546e-01
 3.649e+01 1.4436e-02 1.4436e-02 [ 3.2658e-52 1.4900e-30 1.8571e-18 2.5817e-03 1.0473e-03 2.2705e-03 1.2813e-03 2.4082e-03 3.8429e-03 1.0041e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8556e-01
 3.661e+01 1.4330e-02 1.4330e-02 [ 1.7844e-52 9.5229e-31 1.3453e-18 2.5290e-03 1.0383e-03 2.2575e-03 1.2751e-03 2.3996e-03 3.8295e-03 1.0012e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8567e-01
 3.672e+01 1.4224e-02 1.4224e-02 [ 9.7370e-53 6.0782e-31 9.7300e-19 2.4767e-03 1.0292e-03 2.2442e-03 1.2688e-03 2.3908e-03 3.8158e-03 9.9832e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8578e-01
 3.683e+01 1.4117e-02 1.4117e-02 [ 5.3066e-53 3.8743e-31 7.0265e-19 2.4249e-03 1.0200e-03 2.2307e-03 1.2624e-03 2.3818e-03 3.8019e-03 9.9536e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8588e-01
 3.695e+01 1.4009e-02 1.4009e-02 [ 2.8883e-53 2.4662e-31 5.0664e-19 2.3735e-03 1.0106e-03 2.2169e-03 1.2558e-03 2.3726e-03 3.7877e-03 9.9234e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8599e-01
 3.706e+01 1.3901e-02 1.3901e-02 [ 1.5700e-53 1.5677e-31 3.6473e-19 2.3224e-03 1.0011e-03 2.2029e-03 1.2492e-03 2.3632e-03 3.7732e-03 9.8928e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8610e-01
 3.717e+01 1.3792e-02 1.3792e-02 [ 8.5227e-54 9.9522e-32 2.6217e-19 2.2719e-03 9.9144e-04 2.1886e-03 1.2424e-03 2.3535e-03 3.7584e-03 9.8615e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8621e-01
 3.729e+01 1.3683e-02 1.3683e-02 [ 4.6205e-54 6.3092e-32 1.8815e-19 2.2217e-03 9.8165e-04 2.1740e-03 1.2354e-03 2.3437e-03 3.7433e-03 9.8296e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8632e-01
 3.740e+01 1.3572e-02 1.3572e-02 [ 2.5016e-54 3.9943e-32 1.3483e-19 2.1720e-03 9.7173e-04 2.1592e-03 1.2283e-03 2.3336e-03 3.7279e-03 9.7970e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8643e-01
 3.751e+01 1.3461e-02 1.3461e-02 [ 1.3526e-54 2.5253e-32 9.6461e-20 2.1228e-03 9.6166e-04 2.1440e-03 1.2211e-03 2.3233e-03 3.7121e-03 9.7638e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8654e-01
 3.763e+01 1.3350e-02 1.3350e-02 [ 7.3036e-55 1.5943e-32 6.8906e-20 2.0740e-03 9.5145e-04 2.1286e-03 1.2138e-03 2.3127e-03 3.6960e-03 9.7299e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8665e-01
 3.774e+01 1.3237e-02 1.3237e-02 [ 3.9383e-55 1.0052e-32 4.9146e-20 2.0256e-03 9.4110e-04 2.1129e-03 1.2062e-03 2.3019e-03 3.6796e-03 9.6953e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8676e-01
 3.785e+01 1.3123e-02 1.3123e-02 [ 2.1207e-55 6.3288e-33 3.4998e-20 1.9778e-03 9.3061e-04 2.0969e-03 1.1986e-03 2.2908e-03 3.6628e-03 9.6599e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8688e-01
 3.797e+01 1.3009e-02 1.3009e-02 [ 1.1404e-55 3.9791e-33 2.4884e-20 1.9304e-03 9.1999e-04 2.0806e-03 1.1908e-03 2.2795e-03 3.6456e-03 9.6237e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8699e-01
 3.808e+01 1.2894e-02 1.2894e-02 [ 6.1240e-56 2.4984e-33 1.7665e-20 1.8835e-03 9.0922e-04 2.0640e-03 1.1828e-03 2.2679e-03 3.6281e-03 9.5868e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8711e-01
 3.819e+01 1.2778e-02 1.2778e-02 [ 3.2840e-56 1.5664e-33 1.2521e-20 1.8371e-03 8.9832e-04 2.0470e-03 1.1746e-03 2.2560e-03 3.6101e-03 9.5490e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8722e-01
 3.831e+01 1.2661e-02 1.2661e-02 [ 1.7586e-56 9.8076e-34 8.8609e-21 1.7912e-03 8.8728e-04 2.0298e-03 1.1664e-03 2.2438e-03 3.5918e-03 9.5103e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8734e-01
 3.842e+01 1.2543e-02 1.2543e-02 [ 9.4036e-57 6.1320e-34 6.2610e-21 1.7458e-03 8.7611e-04 2.0122e-03 1.1579e-03 2.2314e-03 3.5731e-03 9.4708e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8746e-01
 3.853e+01 1.2425e-02 1.2425e-02 [ 5.0212e-57 3.8286e-34 4.4170e-21 1.7009e-03 8.6481e-04 1.9944e-03 1.1493e-03 2.2186e-03 3.5539e-03 9.4303e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8758e-01
 3.865e+01 1.2305e-02 1.2305e-02 [ 2.6773e-57 2.3870e-34 3.1113e-21 1.6565e-03 8.5337e-04 1.9762e-03 1.1405e-03 2.2055e-03 3.5343e-03 9.3889e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8769e-01
 3.876e+01 1.2185e-02 1.2185e-02 [ 1.4255e-57 1.4861e-34 2.1881e-21 1.6126e-03 8.4181e-04 1.9577e-03 1.1315e-03 2.1922e-03 3.5143e-03 9.3466e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8782e-01
 3.887e+01 1.2063e-02 1.2063e-02 [ 7.5788e-58 9.2392e-35 1.5364e-21 1.5693e-03 8.3012e-04 1.9388e-03 1.1224e-03 2.1785e-03 3.4939e-03 9.3033e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8794e-01
 3.899e+01 1.1941e-02 1.1941e-02 [ 4.0234e-58 5.7359e-35 1.0771e-21 1.5265e-03 8.1831e-04 1.9197e-03 1.1131e-03 2.1645e-03 3.4730e-03 9.2590e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8806e-01
 3.910e+01 1.1818e-02 1.1818e-02 [ 2.1328e-58 3.5558e-35 7.5398e-22 1.4843e-03 8.0638e-04 1.9002e-03 1.1036e-03 2.1502e-03 3.4516e-03 9.2137e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8818e-01
