 1.360e+00 1.6828e-01 1.6828e-01 [ 1.3302e-01 5.8112e-03 1.8690e-02 1.0756e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3172e-01
 1.473e+00 1.8343e-01 1.8343e-01 [ 1.4238e-01 6.8030e-03 2.1841e-02 1.2408e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1657e-01
 1.587e+00 1.9874e-01 1.9874e-01 [ 1.5153e-01 7.8661e-03 2.5207e-02 1.4140e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0126e-01
 1.700e+00 2.1418e-01 2.1418e-01 [ 1.6047e-01 8.9979e-03 2.8777e-02 1.5943e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8582e-01
 1.813e+00 2.2974e-01 2.2974e-01 [ 1.6919e-01 1.0195e-02 3.2541e-02 1.7808e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7026e-01
 1.927e+00 2.4536e-01 2.4536e-01 [ 1.7769e-01 1.1455e-02 3.6486e-02 1.9729e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5464e-01
 2.040e+00 2.6103e-01 2.6103e-01 [ 1.8596e-01 1.2774e-02 4.0598e-02 2.1695e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3897e-01
 2.153e+00 2.7670e-01 2.7670e-01 [ 1.9399e-01 1.4147e-02 4.4863e-02 2.3699e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2330e-01
 2.267e+00 2.9233e-01 2.9233e-01 [ 2.0176e-01 1.5569e-02 4.9266e-02 2.5733e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0767e-01
 2.380e+00 3.0787e-01 3.0787e-01 [ 2.0925e-01 1.7038e-02 5.3791e-02 2.7789e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9213e-01
 2.493e+00 3.2328e-01 3.2328e-01 [ 2.1646e-01 1.8546e-02 5.8421e-02 2.9857e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7672e-01
 2.607e+00 3.3852e-01 3.3852e-01 [ 2.2336e-01 2.0089e-02 6.3140e-02 3.1931e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6148e-01
 2.720e+00 3.5353e-01 3.5353e-01 [ 2.2994e-01 2.1661e-02 6.7929e-02 3.4003e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4647e-01
 2.833e+00 3.6826e-01 3.6826e-01 [ 2.3617e-01 2.3257e-02 7.2772e-02 3.6065e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3174e-01
 2.947e+00 3.8268e-01 3.8268e-01 [ 2.4205e-01 2.4870e-02 7.7650e-02 3.8111e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1732e-01
 3.060e+00 3.9672e-01 3.9672e-01 [ 2.4755e-01 2.6495e-02 8.2547e-02 4.0134e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0328e-01
 3.173e+00 4.1035e-01 4.1035e-01 [ 2.5266e-01 2.8125e-02 8.7444e-02 4.2128e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8965e-01
 3.287e+00 4.2353e-01 4.2353e-01 [ 2.5736e-01 2.9755e-02 9.2325e-02 4.4087e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7647e-01
 3.400e+00 4.3621e-01 4.3621e-01 [ 2.6165e-01 3.1379e-02 9.7174e-02 4.6006e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6379e-01
 3.513e+00 4.4835e-01 4.4835e-01 [ 2.6550e-01 3.2991e-02 1.0197e-01 4.7880e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5165e-01
 3.627e+00 4.5993e-01 4.5993e-01 [ 2.6892e-01 3.4585e-02 1.0671e-01 4.9705e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4007e-01
 3.740e+00 4.7091e-01 4.7091e-01 [ 2.7190e-01 3.6156e-02 1.1137e-01 5.1477e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2909e-01
 3.853e+00 4.8126e-01 4.8126e-01 [ 2.7442e-01 3.7699e-02 1.1595e-01 5.3194e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1874e-01
 3.967e+00 4.9097e-01 4.9097e-01 [ 2.7649e-01 3.9209e-02 1.2042e-01 5.4853e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0903e-01
 4.080e+00 5.0002e-01 5.0002e-01 [ 2.7811e-01 4.0682e-02 1.2478e-01 5.6452e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9998e-01
 4.193e+00 5.0839e-01 5.0839e-01 [ 2.7928e-01 4.2113e-02 1.2902e-01 5.7988e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9161e-01
 4.307e+00 5.1608e-01 5.1608e-01 [ 2.7999e-01 4.3498e-02 1.3312e-01 5.9462e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8392e-01
 4.420e+00 5.2307e-01 5.2307e-01 [ 2.8027e-01 4.4834e-02 1.3709e-01 6.0872e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7693e-01
 4.533e+00 5.2937e-01 5.2937e-01 [ 2.8012e-01 4.6117e-02 1.4092e-01 6.2218e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7063e-01
 4.647e+00 5.3498e-01 5.3498e-01 [ 2.7954e-01 4.7345e-02 1.4460e-01 6.3501e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6502e-01
 4.760e+00 5.3991e-01 5.3991e-01 [ 2.7855e-01 4.8516e-02 1.4812e-01 6.4719e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6009e-01
 4.873e+00 5.4415e-01 5.4415e-01 [ 2.7717e-01 4.9626e-02 1.5148e-01 6.5875e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5585e-01
 4.987e+00 5.4772e-01 5.4772e-01 [ 2.7540e-01 5.0674e-02 1.5468e-01 6.6968e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5228e-01
 5.100e+00 5.5064e-01 5.5064e-01 [ 2.7326e-01 5.1658e-02 1.5772e-01 6.7999e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4936e-01
 5.213e+00 5.5292e-01 5.5292e-01 [ 2.7077e-01 5.2577e-02 1.6060e-01 6.8971e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4708e-01
 5.327e+00 5.5457e-01 5.5457e-01 [ 2.6795e-01 5.3430e-02 1.6331e-01 6.9883e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4543e-01
 5.440e+00 5.5561e-01 5.5561e-01 [ 2.6480e-01 5.4216e-02 1.6585e-01 7.0738e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4439e-01
 5.553e+00 5.5606e-01 5.5606e-01 [ 2.6136e-01 5.4934e-02 1.6823e-01 7.1535e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4394e-01
 5.667e+00 5.5594e-01 5.5594e-01 [ 2.5764e-01 5.5584e-02 1.7044e-01 7.2278e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4406e-01
 5.780e+00 5.5528e-01 5.5528e-01 [ 2.5367e-01 5.6165e-02 1.7248e-01 7.2966e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4472e-01
 5.893e+00 5.5409e-01 5.5409e-01 [ 2.4945e-01 5.6678e-02 1.7436e-01 7.3602e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4591e-01
 6.007e+00 5.5239e-01 5.5239e-01 [ 2.4500e-01 5.7122e-02 1.7608e-01 7.4186e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4761e-01
 6.120e+00 5.5021e-01 5.5021e-01 [ 2.4036e-01 5.7499e-02 1.7763e-01 7.4720e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4979e-01
 6.233e+00 5.4757e-01 5.4757e-01 [ 2.3553e-01 5.7807e-02 1.7903e-01 7.5205e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5243e-01
 6.347e+00 5.4449e-01 5.4449e-01 [ 2.3054e-01 5.8049e-02 1.8026e-01 7.5642e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5551e-01
 6.460e+00 5.4100e-01 5.4100e-01 [ 2.2541e-01 5.8224e-02 1.8134e-01 7.6032e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5900e-01
 6.573e+00 5.3712e-01 5.3712e-01 [ 2.2014e-01 5.8333e-02 1.8226e-01 7.6376e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6288e-01
 6.687e+00 5.3286e-01 5.3286e-01 [ 2.1477e-01 5.8379e-02 1.8303e-01 7.6675e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6714e-01
 6.800e+00 5.2825e-01 5.2825e-01 [ 2.0931e-01 5.8361e-02 1.8365e-01 7.6931e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7175e-01
 6.913e+00 5.2332e-01 5.2332e-01 [ 2.0377e-01 5.8281e-02 1.8413e-01 7.7144e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7668e-01
 7.027e+00 5.1809e-01 5.1809e-01 [ 1.9817e-01 5.8141e-02 1.8446e-01 7.7314e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8191e-01
 7.140e+00 5.1257e-01 5.1257e-01 [ 1.9254e-01 5.7942e-02 1.8464e-01 7.7444e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8743e-01
 7.253e+00 5.0678e-01 5.0678e-01 [ 1.8688e-01 5.7685e-02 1.8469e-01 7.7533e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9322e-01
 7.367e+00 5.0076e-01 5.0076e-01 [ 1.8120e-01 5.7373e-02 1.8460e-01 7.7584e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9924e-01
 7.480e+00 4.9452e-01 4.9452e-01 [ 1.7553e-01 5.7008e-02 1.8438e-01 7.7595e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0548e-01
 7.593e+00 4.8807e-01 4.8807e-01 [ 1.6988e-01 5.6591e-02 1.8403e-01 7.7570e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1193e-01
 7.707e+00 4.8145e-01 4.8145e-01 [ 1.6425e-01 5.6125e-02 1.8356e-01 7.7508e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1855e-01
 7.820e+00 4.7466e-01 4.7466e-01 [ 1.5867e-01 5.5612e-02 1.8296e-01 7.7410e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2534e-01
 7.933e+00 4.6772e-01 4.6772e-01 [ 1.5314e-01 5.5054e-02 1.8225e-01 7.7277e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3228e-01
 8.047e+00 4.6066e-01 4.6066e-01 [ 1.4767e-01 5.4453e-02 1.8143e-01 7.7111e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3934e-01
 8.160e+00 4.5349e-01 4.5349e-01 [ 1.4228e-01 5.3811e-02 1.8049e-01 7.6912e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4651e-01
 8.273e+00 4.4623e-01 4.4623e-01 [ 1.3696e-01 5.3132e-02 1.7945e-01 7.6681e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5377e-01
 8.387e+00 4.3889e-01 4.3889e-01 [ 1.3174e-01 5.2418e-02 1.7831e-01 7.6419e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6111e-01
 8.500e+00 4.3149e-01 4.3149e-01 [ 1.2661e-01 5.1671e-02 1.7708e-01 7.6128e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6851e-01
 8.613e+00 4.2404e-01 4.2404e-01 [ 1.2159e-01 5.0893e-02 1.7575e-01 7.5807e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7596e-01
 8.727e+00 4.1656e-01 4.1656e-01 [ 1.1667e-01 5.0087e-02 1.7434e-01 7.5459e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8344e-01
 8.840e+00 4.0906e-01 4.0906e-01 [ 1.1187e-01 4.9256e-02 1.7285e-01 7.5085e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9094e-01
 8.953e+00 4.0155e-01 4.0155e-01 [ 1.0719e-01 4.8402e-02 1.7127e-01 7.4684e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9845e-01
 9.067e+00 3.9405e-01 3.9405e-01 [ 1.0263e-01 4.7527e-02 1.6963e-01 7.4260e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0595e-01
 9.180e+00 3.8656e-01 3.8656e-01 [ 9.8199e-02 4.6633e-02 1.6792e-01 7.3811e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1344e-01
 9.293e+00 3.7910e-01 3.7910e-01 [ 9.3894e-02 4.5724e-02 1.6614e-01 7.3341e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2090e-01
 9.407e+00 3.7167e-01 3.7167e-01 [ 8.9717e-02 4.4801e-02 1.6430e-01 7.2849e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2833e-01
 9.520e+00 3.6429e-01 3.6429e-01 [ 8.5672e-02 4.3867e-02 1.6241e-01 7.2337e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3571e-01
 9.633e+00 3.5696e-01 3.5696e-01 [ 8.1758e-02 4.2923e-02 1.6047e-01 7.1806e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4304e-01
 9.747e+00 3.4969e-01 3.4969e-01 [ 7.7975e-02 4.1972e-02 1.5849e-01 7.1257e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5031e-01
 9.860e+00 3.4249e-01 3.4249e-01 [ 7.4324e-02 4.1016e-02 1.5646e-01 7.0691e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5751e-01
 9.973e+00 3.3536e-01 3.3536e-01 [ 7.0803e-02 4.0056e-02 1.5439e-01 7.0109e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6464e-01
 1.009e+01 3.2831e-01 3.2831e-01 [ 6.7412e-02 3.9094e-02 1.5229e-01 6.9512e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7169e-01
 1.020e+01 3.2135e-01 3.2135e-01 [ 6.4148e-02 3.8133e-02 1.5016e-01 6.8901e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7865e-01
 1.031e+01 3.1447e-01 3.1447e-01 [ 6.1011e-02 3.7173e-02 1.4801e-01 6.8277e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8553e-01
 1.043e+01 3.0769e-01 3.0769e-01 [ 5.7998e-02 3.6217e-02 1.4583e-01 6.7642e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9231e-01
 1.054e+01 3.0100e-01 3.0100e-01 [ 5.5107e-02 3.5266e-02 1.4363e-01 6.6995e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9900e-01
 1.065e+01 2.9441e-01 2.9441e-01 [ 5.2336e-02 3.4320e-02 1.4142e-01 6.6338e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0559e-01
 1.077e+01 2.8793e-01 2.8793e-01 [ 4.9681e-02 3.3382e-02 1.3919e-01 6.5671e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1207e-01
 1.088e+01 2.8155e-01 2.8155e-01 [ 4.7140e-02 3.2453e-02 1.3696e-01 6.4996e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1845e-01
 1.099e+01 2.7527e-01 2.7527e-01 [ 4.4709e-02 3.1533e-02 1.3471e-01 6.4314e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2473e-01
 1.111e+01 2.6910e-01 2.6910e-01 [ 4.2387e-02 3.0624e-02 1.3247e-01 6.3624e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3090e-01
 1.122e+01 2.6304e-01 2.6304e-01 [ 4.0168e-02 2.9726e-02 1.3022e-01 6.2929e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3696e-01
 1.133e+01 2.5709e-01 2.5709e-01 [ 3.8051e-02 2.8841e-02 1.2797e-01 6.2228e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4291e-01
 1.145e+01 2.5125e-01 2.5125e-01 [ 3.6032e-02 2.7968e-02 1.2573e-01 6.1522e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4875e-01
 1.156e+01 2.4552e-01 2.4552e-01 [ 3.4108e-02 2.7110e-02 1.2349e-01 6.0812e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5448e-01
 1.167e+01 2.3990e-01 2.3990e-01 [ 3.2275e-02 2.6266e-02 1.2126e-01 6.0099e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6010e-01
 1.179e+01 2.3439e-01 2.3439e-01 [ 3.0530e-02 2.5437e-02 1.1904e-01 5.9383e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6561e-01
 1.190e+01 2.2898e-01 2.2898e-01 [ 2.8869e-02 2.4624e-02 1.1682e-01 5.8665e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7102e-01
 1.201e+01 2.2369e-01 2.2369e-01 [ 2.7290e-02 2.3826e-02 1.1463e-01 5.7945e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7631e-01
 1.213e+01 2.1850e-01 2.1850e-01 [ 2.5790e-02 2.3044e-02 1.1244e-01 5.7223e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8150e-01
 1.224e+01 2.1342e-01 2.1342e-01 [ 2.4364e-02 2.2279e-02 1.1027e-01 5.6501e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8658e-01
 1.235e+01 2.0844e-01 2.0844e-01 [ 2.3010e-02 2.1531e-02 1.0812e-01 5.5779e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9156e-01
 1.247e+01 2.0357e-01 2.0357e-01 [ 2.1725e-02 2.0799e-02 1.0599e-01 5.5057e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9643e-01
 1.258e+01 1.9880e-01 1.9880e-01 [ 2.0506e-02 2.0085e-02 1.0387e-01 5.4336e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0120e-01
 1.269e+01 1.9413e-01 1.9413e-01 [ 1.9350e-02 1.9387e-02 1.0178e-01 5.3615e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0587e-01
 1.281e+01 1.8956e-01 1.8956e-01 [ 1.8254e-02 1.8707e-02 9.9706e-02 5.2896e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1044e-01
 1.292e+01 1.8509e-01 1.8509e-01 [ 1.7216e-02 1.8044e-02 9.7655e-02 5.2179e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1491e-01
 1.303e+01 1.8072e-01 1.8072e-01 [ 1.6232e-02 1.7398e-02 9.5627e-02 5.1463e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1928e-01
 1.315e+01 1.7644e-01 1.7644e-01 [ 1.5300e-02 1.6769e-02 9.3622e-02 5.0750e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2356e-01
 1.326e+01 1.7226e-01 1.7226e-01 [ 1.4419e-02 1.6156e-02 9.1640e-02 5.0040e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2774e-01
 1.337e+01 1.6816e-01 1.6816e-01 [ 1.3585e-02 1.5561e-02 8.9684e-02 4.9332e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3184e-01
 1.349e+01 1.6416e-01 1.6416e-01 [ 1.2796e-02 1.4982e-02 8.7752e-02 4.8628e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3584e-01
 1.360e+01 1.6024e-01 1.6024e-01 [ 1.2049e-02 1.4420e-02 8.5845e-02 4.7927e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3976e-01
 1.371e+01 1.5641e-01 1.5641e-01 [ 1.1344e-02 1.3874e-02 8.3965e-02 4.7229e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4359e-01
 1.383e+01 1.5267e-01 1.5267e-01 [ 1.0677e-02 1.3345e-02 8.2110e-02 4.6535e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4733e-01
 1.394e+01 1.4901e-01 1.4901e-01 [ 1.0047e-02 1.2831e-02 8.0281e-02 4.5845e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5099e-01
 1.405e+01 1.4542e-01 1.4542e-01 [ 9.4525e-03 1.2333e-02 7.8479e-02 4.5160e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5458e-01
 1.417e+01 1.4192e-01 1.4192e-01 [ 8.8907e-03 1.1850e-02 7.6704e-02 4.4478e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5808e-01
 1.428e+01 1.3850e-01 1.3850e-01 [ 8.3604e-03 1.1383e-02 7.4955e-02 4.3801e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6150e-01
 1.439e+01 1.3515e-01 1.3515e-01 [ 7.8599e-03 1.0930e-02 7.3234e-02 4.3129e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6485e-01
 1.451e+01 1.3188e-01 1.3188e-01 [ 7.3876e-03 1.0492e-02 7.1539e-02 4.2462e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6812e-01
 1.462e+01 1.2868e-01 1.2868e-01 [ 6.9422e-03 1.0068e-02 6.9871e-02 4.1799e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7132e-01
 1.473e+01 1.2555e-01 1.2555e-01 [ 6.5221e-03 9.6584e-03 6.8230e-02 4.1141e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7445e-01
 1.485e+01 1.2249e-01 1.2249e-01 [ 6.1260e-03 9.2624e-03 6.6616e-02 4.0489e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7751e-01
 1.496e+01 1.1950e-01 1.1950e-01 [ 5.7526e-03 8.8798e-03 6.5028e-02 3.9841e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8050e-01
 1.507e+01 1.1658e-01 1.1658e-01 [ 5.4008e-03 8.5103e-03 6.3468e-02 3.9199e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8342e-01
 1.519e+01 1.1372e-01 1.1372e-01 [ 5.0693e-03 8.1536e-03 6.1934e-02 3.8562e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8628e-01
 1.530e+01 1.1092e-01 1.1092e-01 [ 4.7570e-03 7.8094e-03 6.0427e-02 3.7931e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8908e-01
 1.541e+01 1.0819e-01 1.0819e-01 [ 4.4629e-03 7.4774e-03 5.8946e-02 3.7305e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9181e-01
 1.553e+01 1.0552e-01 1.0552e-01 [ 4.1861e-03 7.1573e-03 5.7492e-02 3.6685e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9448e-01
 1.564e+01 1.0291e-01 1.0291e-01 [ 3.9255e-03 6.8487e-03 5.6064e-02 3.6070e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9709e-01
 1.575e+01 1.0035e-01 1.0035e-01 [ 3.6802e-03 6.5514e-03 5.4661e-02 3.5461e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9965e-01
 1.587e+01 9.7857e-02 9.7857e-02 [ 3.4495e-03 6.2651e-03 5.3285e-02 3.4858e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0214e-01
 1.598e+01 9.5416e-02 9.5416e-02 [ 3.2324e-03 5.9893e-03 5.1934e-02 3.4260e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0458e-01
 1.609e+01 9.3030e-02 9.3030e-02 [ 3.0283e-03 5.7240e-03 5.0609e-02 3.3669e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0697e-01
 1.621e+01 9.0696e-02 9.0696e-02 [ 2.8363e-03 5.4687e-03 4.9308e-02 3.3083e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0930e-01
 1.632e+01 8.8415e-02 8.8415e-02 [ 2.6559e-03 5.2232e-03 4.8033e-02 3.2503e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1158e-01
 1.643e+01 8.6185e-02 8.6185e-02 [ 2.4864e-03 4.9871e-03 4.6783e-02 3.1929e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1381e-01
 1.655e+01 8.4005e-02 8.4005e-02 [ 2.3270e-03 4.7602e-03 4.5557e-02 3.1361e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1599e-01
 1.666e+01 8.1874e-02 8.1874e-02 [ 2.1774e-03 4.5422e-03 4.4355e-02 3.0800e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1813e-01
 1.677e+01 7.9791e-02 7.9791e-02 [ 2.0369e-03 4.3329e-03 4.3177e-02 3.0244e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2021e-01
 1.689e+01 7.7754e-02 7.7754e-02 [ 1.9049e-03 4.1319e-03 4.2023e-02 2.9694e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2225e-01
 1.700e+01 7.5763e-02 7.5763e-02 [ 1.7810e-03 3.9390e-03 4.0893e-02 2.9150e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2424e-01
 1.711e+01 7.3817e-02 7.3817e-02 [ 1.6648e-03 3.7540e-03 3.9785e-02 2.8613e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2618e-01
