 6.233e+00 4.9472e-03 4.9472e-03 [ 2.7951e-06 2.4569e-04 5.5009e-04 1.0322e-03 2.8266e-04 1.7889e-03 1.0450e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9505e-01
 6.347e+00 4.3711e-03 4.3711e-03 [ 2.0790e-06 2.1176e-04 4.8532e-04 8.3560e-04 2.4176e-04 1.6156e-03 9.7901e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9563e-01
 6.460e+00 3.8741e-03 3.8741e-03 [ 1.5379e-06 1.8187e-04 4.2712e-04 6.7746e-04 2.0695e-04 1.4620e-03 9.1718e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9613e-01
 6.573e+00 3.4437e-03 3.4437e-03 [ 1.1311e-06 1.5561e-04 3.7488e-04 5.5010e-04 1.7732e-04 1.3255e-03 8.5913e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9656e-01
 6.687e+00 3.0694e-03 3.0694e-03 [ 8.2688e-07 1.3259e-04 3.2805e-04 4.4738e-04 1.5209e-04 1.2039e-03 8.0454e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
 6.800e+00 2.7426e-03 2.7426e-03 [ 6.0072e-07 1.1249e-04 2.8615e-04 3.6444e-04 1.3059e-04 1.0951e-03 7.5315e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 6.913e+00 2.4562e-03 2.4562e-03 [ 4.3360e-07 9.4995e-05 2.4875e-04 2.9735e-04 1.1226e-04 9.9766e-04 7.0474e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 7.027e+00 2.2044e-03 2.2044e-03 [ 3.1091e-07 7.9839e-05 2.1547e-04 2.4300e-04 9.6632e-05 9.1002e-04 6.5912e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 7.140e+00 1.9822e-03 1.9822e-03 [ 2.2142e-07 6.6768e-05 1.8593e-04 1.9890e-04 8.3284e-05 8.3100e-04 6.1611e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 7.253e+00 1.7856e-03 1.7856e-03 [ 1.5661e-07 5.5551e-05 1.5982e-04 1.6304e-04 7.1877e-05 7.5958e-04 5.7556e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 7.367e+00 1.6111e-03 1.6111e-03 [ 1.1000e-07 4.5976e-05 1.3682e-04 1.3384e-04 6.2117e-05 6.9488e-04 5.3734e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 7.480e+00 1.4558e-03 1.4558e-03 [ 7.6711e-08 3.7846e-05 1.1664e-04 1.1002e-04 5.3756e-05 6.3612e-04 5.0132e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 7.593e+00 1.3172e-03 1.3172e-03 [ 5.3117e-08 3.0983e-05 9.9011e-05 9.0555e-05 4.6585e-05 5.8266e-04 4.6738e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 7.707e+00 1.1934e-03 1.1934e-03 [ 3.6515e-08 2.5223e-05 8.3683e-05 7.4619e-05 4.0426e-05 5.3393e-04 4.3544e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 7.820e+00 1.0824e-03 1.0824e-03 [ 2.4921e-08 2.0418e-05 7.0415e-05 6.1553e-05 3.5129e-05 4.8943e-04 4.0538e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 7.933e+00 9.8269e-04 9.8269e-04 [ 1.6885e-08 1.6434e-05 5.8986e-05 5.0824e-05 3.0565e-05 4.4875e-04 3.7712e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 8.047e+00 8.9305e-04 8.9305e-04 [ 1.1357e-08 1.3151e-05 4.9190e-05 4.2001e-05 2.6629e-05 4.1150e-04 3.5057e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 8.160e+00 8.1227e-04 8.1227e-04 [ 7.5837e-09 1.0463e-05 4.0834e-05 3.4738e-05 2.3227e-05 3.7735e-04 3.2565e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 8.273e+00 7.3937e-04 7.3937e-04 [ 5.0271e-09 8.2760e-06 3.3743e-05 2.8751e-05 2.0283e-05 3.4603e-04 3.0228e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 8.387e+00 6.7346e-04 6.7346e-04 [ 3.3081e-09 6.5080e-06 2.7756e-05 2.3811e-05 1.7732e-05 3.1728e-04 2.8038e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 8.500e+00 6.1380e-04 6.1380e-04 [ 2.1612e-09 5.0878e-06 2.2728e-05 1.9731e-05 1.5517e-05 2.9086e-04 2.5987e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 8.613e+00 5.5972e-04 5.5972e-04 [ 1.4017e-09 3.9543e-06 1.8526e-05 1.6359e-05 1.3591e-05 2.6659e-04 2.4069e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 8.727e+00 5.1062e-04 5.1062e-04 [ 9.0252e-10 3.0554e-06 1.5032e-05 1.3570e-05 1.1915e-05 2.4427e-04 2.2277e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 8.840e+00 4.6600e-04 4.6600e-04 [ 5.7697e-10 2.3472e-06 1.2143e-05 1.1262e-05 1.0454e-05 2.2376e-04 2.0604e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 8.953e+00 4.2541e-04 4.2541e-04 [ 3.6621e-10 1.7927e-06 9.7649e-06 9.3509e-06 9.1777e-06 2.0489e-04 1.9044e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 9.067e+00 3.8844e-04 3.8844e-04 [ 2.3080e-10 1.3613e-06 7.8181e-06 7.7680e-06 8.0626e-06 1.8754e-04 1.7589e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 9.180e+00 3.5474e-04 3.5474e-04 [ 1.4443e-10 1.0278e-06 6.2320e-06 6.4562e-06 7.0868e-06 1.7158e-04 1.6236e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 9.293e+00 3.2399e-04 3.2399e-04 [ 8.9746e-11 7.7155e-07 4.9463e-06 5.3689e-06 6.2320e-06 1.5691e-04 1.4976e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 9.407e+00 2.9592e-04 2.9592e-04 [ 5.5380e-11 5.7593e-07 3.9090e-06 4.4674e-06 5.4825e-06 1.4343e-04 1.3805e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 9.520e+00 2.7027e-04 2.7027e-04 [ 3.3938e-11 4.2750e-07 3.0763e-06 3.7196e-06 4.8247e-06 1.3104e-04 1.2718e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 9.633e+00 2.4683e-04 2.4683e-04 [ 2.0656e-11 3.1556e-07 2.4110e-06 3.0992e-06 4.2470e-06 1.1966e-04 1.1710e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 9.747e+00 2.2540e-04 2.2540e-04 [ 1.2486e-11 2.3165e-07 1.8819e-06 2.5844e-06 3.7393e-06 1.0921e-04 1.0775e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 9.860e+00 2.0579e-04 2.0579e-04 [ 7.4971e-12 1.6912e-07 1.4630e-06 2.1570e-06 3.2927e-06 9.9623e-05 9.9085e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 9.973e+00 1.8785e-04 1.8785e-04 [ 4.4715e-12 1.2281e-07 1.1328e-06 1.8020e-06 2.8998e-06 9.0826e-05 9.1067e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.009e+01 1.7143e-04 1.7143e-04 [ 2.6493e-12 8.8699e-08 8.7378e-07 1.5070e-06 2.5539e-06 8.2759e-05 8.3650e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.020e+01 1.5641e-04 1.5641e-04 [ 1.5594e-12 6.3725e-08 6.7142e-07 1.2618e-06 2.2494e-06 7.5365e-05 7.6794e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.031e+01 1.4265e-04 1.4265e-04 [ 9.1197e-13 4.5544e-08 5.1400e-07 1.0578e-06 1.9811e-06 6.8594e-05 7.0462e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.043e+01 1.3007e-04 1.3007e-04 [ 5.2991e-13 3.2381e-08 3.9205e-07 8.8792e-07 1.7447e-06 6.2394e-05 6.4617e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.054e+01 1.1855e-04 1.1855e-04 [ 3.0596e-13 2.2905e-08 2.9796e-07 7.4641e-07 1.5364e-06 5.6722e-05 5.9226e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.065e+01 1.0802e-04 1.0802e-04 [ 1.7554e-13 1.6121e-08 2.2566e-07 6.2839e-07 1.3528e-06 5.1536e-05 5.4257e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.077e+01 9.8378e-05 9.8378e-05 [ 1.0009e-13 1.1289e-08 1.7031e-07 5.2987e-07 1.1910e-06 4.6797e-05 4.9679e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.088e+01 8.9565e-05 8.9565e-05 [ 5.6724e-14 7.8671e-09 1.2810e-07 4.4752e-07 1.0484e-06 4.2469e-05 4.5464e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.099e+01 8.1507e-05 8.1507e-05 [ 3.1951e-14 5.4556e-09 9.6036e-08 3.7860e-07 9.2266e-07 3.8518e-05 4.1587e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.111e+01 7.4144e-05 7.4144e-05 [ 1.7889e-14 3.7652e-09 7.1763e-08 3.2084e-07 8.1189e-07 3.4915e-05 3.8021e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.122e+01 6.7417e-05 6.7417e-05 [ 9.9565e-15 2.5863e-09 5.3455e-08 2.7237e-07 7.1427e-07 3.1630e-05 3.4744e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.133e+01 6.1273e-05 6.1273e-05 [ 5.5091e-15 1.7682e-09 3.9693e-08 2.3162e-07 6.2826e-07 2.8637e-05 3.1735e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.145e+01 5.5665e-05 5.5665e-05 [ 3.0307e-15 1.2034e-09 2.9384e-08 1.9731e-07 5.5250e-07 2.5913e-05 2.8972e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.156e+01 5.0548e-05 5.0548e-05 [ 1.6577e-15 8.1523e-10 2.1688e-08 1.6837e-07 4.8576e-07 2.3434e-05 2.6437e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.167e+01 4.5880e-05 4.5880e-05 [ 9.0165e-16 5.4981e-10 1.5960e-08 1.4392e-07 4.2698e-07 2.1180e-05 2.4113e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.179e+01 4.1625e-05 4.1625e-05 [ 4.8768e-16 3.6917e-10 1.1711e-08 1.2322e-07 3.7524e-07 1.9132e-05 2.1982e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.190e+01 3.7747e-05 3.7747e-05 [ 2.6233e-16 2.4680e-10 8.5692e-09 1.0567e-07 3.2969e-07 1.7272e-05 2.0031e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.201e+01 3.4216e-05 3.4216e-05 [ 1.4034e-16 1.6428e-10 6.2528e-09 9.0757e-08 2.8960e-07 1.5584e-05 1.8245e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.213e+01 3.1000e-05 3.1000e-05 [ 7.4680e-17 1.0889e-10 4.5500e-09 7.8063e-08 2.5433e-07 1.4053e-05 1.6610e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.224e+01 2.8074e-05 2.8074e-05 [ 3.9530e-17 7.1876e-11 3.3021e-09 6.7238e-08 2.2330e-07 1.2665e-05 1.5115e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.235e+01 2.5412e-05 2.5412e-05 [ 2.0815e-17 4.7248e-11 2.3901e-09 5.7991e-08 1.9601e-07 1.1408e-05 1.3748e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.247e+01 2.2993e-05 2.2993e-05 [ 1.0904e-17 3.0932e-11 1.7255e-09 5.0077e-08 1.7202e-07 1.0270e-05 1.2499e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.258e+01 2.0794e-05 2.0794e-05 [ 5.6835e-18 2.0169e-11 1.2425e-09 4.3293e-08 1.5093e-07 9.2408e-06 1.1358e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.269e+01 1.8797e-05 1.8797e-05 [ 2.9475e-18 1.3099e-11 8.9246e-10 3.7467e-08 1.3240e-07 8.3098e-06 1.0317e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.281e+01 1.6984e-05 1.6984e-05 [ 1.5211e-18 8.4746e-12 6.3943e-10 3.2458e-08 1.1612e-07 7.4686e-06 9.3664e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.292e+01 1.5339e-05 1.5339e-05 [ 7.8115e-19 5.4615e-12 4.5703e-10 2.8144e-08 1.0182e-07 6.7089e-06 8.5000e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.303e+01 1.3847e-05 1.3847e-05 [ 3.9925e-19 3.5063e-12 3.2586e-10 2.4424e-08 8.9266e-08 6.0232e-06 7.7102e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.315e+01 1.2495e-05 1.2495e-05 [ 2.0309e-19 2.2427e-12 2.3179e-10 2.1211e-08 7.8243e-08 5.4048e-06 6.9906e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.326e+01 1.1270e-05 1.1270e-05 [ 1.0283e-19 1.4291e-12 1.6448e-10 1.8434e-08 6.8567e-08 4.8472e-06 6.3353e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.337e+01 1.0160e-05 1.0160e-05 [ 5.1828e-20 9.0737e-13 1.1645e-10 1.6030e-08 6.0076e-08 4.3449e-06 5.7388e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.349e+01 9.1553e-06 9.1553e-06 [ 2.6004e-20 5.7403e-13 8.2251e-11 1.3947e-08 5.2628e-08 3.8926e-06 5.1960e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
