 1.360e+01 6.1398e-09 6.1398e-09 [ 5.8477e-28 1.9114e-26 1.9349e-21 6.5420e-13 2.6606e-12 1.2303e-09 4.9062e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 5.3070e-09 5.3070e-09 [ 2.7461e-28 9.3998e-27 1.1188e-21 5.5240e-13 2.2964e-12 1.0555e-09 4.2487e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 4.5860e-09 4.5860e-09 [ 1.2860e-28 4.6092e-27 6.4542e-22 4.6775e-13 1.9826e-12 9.0534e-10 3.6782e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 3.9618e-09 3.9618e-09 [ 6.0057e-29 2.2536e-27 3.7147e-22 3.9708e-13 1.7121e-12 7.7642e-10 3.1833e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 3.4216e-09 3.4216e-09 [ 2.7971e-29 1.0988e-27 2.1330e-22 3.3786e-13 1.4789e-12 6.6575e-10 2.7540e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 2.9543e-09 2.9543e-09 [ 1.2992e-29 5.3418e-28 1.2219e-22 2.8808e-13 1.2778e-12 5.7076e-10 2.3819e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 2.5501e-09 2.5501e-09 [ 6.0185e-30 2.5898e-28 6.9838e-23 2.4610e-13 1.1042e-12 4.8925e-10 2.0595e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 2.2005e-09 2.2005e-09 [ 2.7806e-30 1.2520e-28 3.9822e-23 2.1058e-13 9.5445e-13 4.1932e-10 1.7801e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.8984e-09 1.8984e-09 [ 1.2813e-30 6.0362e-29 2.2654e-23 1.8047e-13 8.2515e-13 3.5934e-10 1.5381e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.6373e-09 1.6373e-09 [ 5.8885e-31 2.9021e-29 1.2857e-23 1.5487e-13 7.1350e-13 3.0790e-10 1.3286e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.4118e-09 1.4118e-09 [ 2.6992e-31 1.3915e-29 7.2802e-24 1.3307e-13 6.1706e-13 2.6380e-10 1.1472e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.2170e-09 1.2170e-09 [ 1.2341e-31 6.6539e-30 4.1127e-24 1.1445e-13 5.3375e-13 2.2599e-10 9.9032e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.0488e-09 1.0488e-09 [ 5.6280e-32 3.1732e-30 2.3179e-24 9.8538e-14 4.6176e-13 1.9359e-10 8.5461e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 9.0357e-10 9.0357e-10 [ 2.5601e-32 1.5092e-30 1.3033e-24 8.4908e-14 3.9954e-13 1.6582e-10 7.3727e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 7.7828e-10 7.7828e-10 [ 1.1616e-32 7.1591e-31 7.3112e-25 7.3219e-14 3.4575e-13 1.4202e-10 6.3584e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 6.7019e-10 6.7019e-10 [ 5.2576e-33 3.3870e-31 4.0918e-25 6.3182e-14 2.9924e-13 1.2164e-10 5.4819e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 5.7698e-10 5.7698e-10 [ 2.3738e-33 1.5983e-31 2.2847e-25 5.4553e-14 2.5902e-13 1.0417e-10 4.7249e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 4.9661e-10 4.9661e-10 [ 1.0691e-33 7.5223e-32 1.2728e-25 4.7128e-14 2.2424e-13 8.9217e-11 4.0712e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 4.2733e-10 4.2733e-10 [ 4.8034e-34 3.5313e-32 7.0737e-26 4.0732e-14 1.9415e-13 7.6406e-11 3.5069e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 3.6763e-10 3.6763e-10 [ 2.1529e-34 1.6535e-32 3.9223e-26 3.5219e-14 1.6812e-13 6.5436e-11 3.0199e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 3.1620e-10 3.1620e-10 [ 9.6266e-35 7.7230e-33 2.1699e-26 3.0464e-14 1.4559e-13 5.6041e-11 2.5999e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 2.7191e-10 2.7191e-10 [ 4.2943e-35 3.5981e-33 1.1976e-26 2.6360e-14 1.2610e-13 4.7997e-11 2.2376e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 2.3377e-10 2.3377e-10 [ 1.9111e-35 1.6721e-33 6.5947e-27 2.2815e-14 1.0922e-13 4.1110e-11 1.9253e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 2.0094e-10 2.0094e-10 [ 8.4854e-36 7.7519e-34 3.6231e-27 1.9753e-14 9.4618e-14 3.5212e-11 1.6562e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.7269e-10 1.7269e-10 [ 3.7589e-36 3.5849e-34 1.9859e-27 1.7105e-14 8.1973e-14 3.0163e-11 1.4243e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.4838e-10 1.4838e-10 [ 1.6613e-36 1.6538e-34 1.0860e-27 1.4816e-14 7.1025e-14 2.5840e-11 1.2246e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.2747e-10 1.2747e-10 [ 7.3259e-37 7.6111e-35 5.9255e-28 1.2836e-14 6.1544e-14 2.2138e-11 1.0526e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.0949e-10 1.0949e-10 [ 3.2233e-37 3.4944e-35 3.2257e-28 1.1122e-14 5.3333e-14 1.8969e-11 9.0459e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 9.4031e-11 9.4031e-11 [ 1.4150e-37 1.6006e-35 1.7520e-28 9.6384e-15 4.6221e-14 1.6255e-11 7.7721e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 8.0742e-11 8.0742e-11 [ 6.1985e-38 7.3139e-36 9.4938e-29 8.3540e-15 4.0061e-14 1.3931e-11 6.6762e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 6.9320e-11 6.9320e-11 [ 2.7093e-38 3.3344e-36 5.1330e-29 7.2417e-15 3.4725e-14 1.1941e-11 5.7337e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 5.9507e-11 5.9507e-11 [ 1.1816e-38 1.5166e-36 2.7689e-29 6.2783e-15 3.0102e-14 1.0237e-11 4.9233e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 5.1076e-11 5.1076e-11 [ 5.1425e-39 6.8825e-37 1.4903e-29 5.4437e-15 2.6096e-14 8.7774e-12 4.2267e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 4.3835e-11 4.3835e-11 [ 2.2333e-39 3.1162e-37 8.0031e-30 4.7204e-15 2.2624e-14 7.5270e-12 3.6280e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 3.7616e-11 3.7616e-11 [ 9.6787e-40 1.4078e-37 4.2881e-30 4.0937e-15 1.9616e-14 6.4559e-12 3.1137e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 3.2277e-11 3.2277e-11 [ 4.1858e-40 6.3454e-38 2.2924e-30 3.5504e-15 1.7009e-14 5.5382e-12 2.6718e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 2.7693e-11 2.7693e-11 [ 1.8065e-40 2.8538e-38 1.2228e-30 3.0795e-15 1.4749e-14 4.7518e-12 2.2923e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 2.3758e-11 2.3758e-11 [ 7.7805e-41 1.2807e-38 6.5081e-31 2.6713e-15 1.2791e-14 4.0779e-12 1.9665e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.0382e-11 2.0382e-11 [ 3.3443e-41 5.7348e-39 3.4561e-31 2.3173e-15 1.1093e-14 3.5002e-12 1.6868e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.7484e-11 1.7484e-11 [ 1.4346e-41 2.5625e-39 1.8313e-31 2.0104e-15 9.6207e-15 3.0050e-12 1.4467e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.4998e-11 1.4998e-11 [ 6.1417e-42 1.1425e-39 9.6821e-32 1.7442e-15 8.3445e-15 2.5804e-12 1.2407e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.2864e-11 1.2864e-11 [ 2.6242e-42 5.0834e-40 5.1077e-32 1.5133e-15 7.2379e-15 2.2163e-12 1.0639e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.1034e-11 1.1034e-11 [ 1.1191e-42 2.2570e-40 2.6886e-32 1.3131e-15 6.2785e-15 1.9039e-12 9.1230e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 9.4648e-12 9.4648e-12 [ 4.7629e-43 1.0000e-40 1.4122e-32 1.1394e-15 5.4465e-15 1.6360e-12 7.8222e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 8.1184e-12 8.1184e-12 [ 2.0233e-43 4.4215e-41 7.4011e-33 9.8877e-16 4.7249e-15 1.4060e-12 6.7066e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 6.9636e-12 6.9636e-12 [ 8.5787e-44 1.9510e-41 3.8705e-33 8.5807e-16 4.0992e-15 1.2087e-12 5.7500e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 5.9733e-12 5.9733e-12 [ 3.6305e-44 8.5914e-42 2.0197e-33 7.4467e-16 3.5565e-15 1.0393e-12 4.9297e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 5.1240e-12 5.1240e-12 [ 1.5336e-44 3.7757e-42 1.0517e-33 6.4629e-16 3.0857e-15 8.9385e-13 4.2264e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 4.3956e-12 4.3956e-12 [ 6.4662e-45 1.6560e-42 5.4645e-34 5.6092e-16 2.6774e-15 7.6893e-13 3.6234e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 3.7710e-12 3.7710e-12 [ 2.7214e-45 7.2489e-43 2.8333e-34 4.8685e-16 2.3232e-15 6.6162e-13 3.1065e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 3.2353e-12 3.2353e-12 [ 1.1433e-45 3.1669e-43 1.4659e-34 4.2257e-16 2.0160e-15 5.6942e-13 2.6635e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.7760e-12 2.7760e-12 [ 4.7944e-46 1.3809e-43 7.5681e-35 3.6680e-16 1.7494e-15 4.9018e-13 2.2837e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.3820e-12 2.3820e-12 [ 2.0070e-46 6.0093e-44 3.8991e-35 3.1839e-16 1.5182e-15 4.2206e-13 1.9581e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.0442e-12 2.0442e-12 [ 8.3868e-47 2.6102e-44 2.0046e-35 2.7638e-16 1.3176e-15 3.6350e-13 1.6791e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.7545e-12 1.7545e-12 [ 3.4986e-47 1.1316e-44 1.0284e-35 2.3992e-16 1.1435e-15 3.1313e-13 1.4399e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.5059e-12 1.5059e-12 [ 1.4569e-47 4.8970e-45 5.2653e-36 2.0828e-16 9.9243e-16 2.6980e-13 1.2349e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.2928e-12 1.2928e-12 [ 6.0566e-48 2.1152e-45 2.6901e-36 1.8081e-16 8.6136e-16 2.3252e-13 1.0592e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.1100e-12 1.1100e-12 [ 2.5136e-48 9.1192e-46 1.3716e-36 1.5697e-16 7.4763e-16 2.0044e-13 9.0861e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 9.5310e-13 9.5310e-13 [ 1.0414e-48 3.9244e-46 6.9787e-37 1.3628e-16 6.4894e-16 1.7282e-13 7.7950e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 8.1853e-13 8.1853e-13 [ 4.3077e-49 1.6858e-46 3.5436e-37 1.1831e-16 5.6329e-16 1.4903e-13 6.6882e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 7.0307e-13 7.0307e-13 [ 1.7789e-49 7.2289e-47 1.7956e-37 1.0272e-16 4.8895e-16 1.2855e-13 5.7392e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 6.0398e-13 6.0398e-13 [ 7.3338e-50 3.0943e-47 9.0807e-38 8.9186e-17 4.2444e-16 1.1091e-13 4.9256e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 5.1895e-13 5.1895e-13 [ 3.0187e-50 1.3221e-47 4.5829e-38 7.7435e-17 3.6845e-16 9.5705e-14 4.2280e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 4.4596e-13 4.4596e-13 [ 1.2405e-50 5.6395e-48 2.3083e-38 6.7234e-17 3.1986e-16 8.2603e-14 3.6297e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 3.8330e-13 3.8330e-13 [ 5.0900e-51 2.4014e-48 1.1603e-38 5.8378e-17 2.7768e-16 7.1309e-14 3.1166e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 3.2951e-13 3.2951e-13 [ 2.0852e-51 1.0208e-48 5.8208e-39 5.0689e-17 2.4107e-16 6.1571e-14 2.6765e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.8331e-13 2.8331e-13 [ 8.5287e-52 4.3317e-49 2.9143e-39 4.4013e-17 2.0929e-16 5.3172e-14 2.2989e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.4364e-13 2.4364e-13 [ 3.4831e-52 1.8351e-49 1.4563e-39 3.8218e-17 1.8170e-16 4.5928e-14 1.9749e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.0956e-13 2.0956e-13 [ 1.4203e-52 7.7613e-50 7.2625e-40 3.3186e-17 1.5776e-16 3.9678e-14 1.6969e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.8029e-13 1.8029e-13 [ 5.7826e-53 3.2771e-50 3.6148e-40 2.8817e-17 1.3697e-16 3.4284e-14 1.4584e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.5513e-13 1.5513e-13 [ 2.3509e-53 1.3814e-50 1.7957e-40 2.5023e-17 1.1892e-16 2.9629e-14 1.2536e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.3351e-13 1.3351e-13 [ 9.5431e-54 5.8140e-51 8.9035e-41 2.1729e-17 1.0326e-16 2.5610e-14 1.0777e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.1493e-13 1.1493e-13 [ 3.8682e-54 2.4429e-51 4.4060e-41 1.8869e-17 8.9658e-17 2.2140e-14 9.2677e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 9.8947e-14 9.8947e-14 [ 1.5656e-54 1.0248e-51 2.1762e-41 1.6386e-17 7.7850e-17 1.9143e-14 7.9710e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 8.5208e-14 8.5208e-14 [ 6.3277e-55 4.2926e-52 1.0728e-41 1.4230e-17 6.7599e-17 1.6554e-14 6.8572e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 7.3391e-14 7.3391e-14 [ 2.5538e-55 1.7951e-52 5.2788e-42 1.2357e-17 5.8698e-17 1.4318e-14 5.9003e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 6.3226e-14 6.3226e-14 [ 1.0292e-55 7.4955e-53 2.5926e-42 1.0731e-17 5.0970e-17 1.2385e-14 5.0779e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 5.4479e-14 5.4479e-14 [ 4.1420e-56 3.1249e-53 1.2709e-42 9.3192e-18 4.4261e-17 1.0715e-14 4.3711e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 4.6952e-14 4.6952e-14 [ 1.6646e-56 1.3008e-53 6.2186e-43 8.0931e-18 3.8435e-17 9.2712e-15 3.7635e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 4.0473e-14 4.0473e-14 [ 6.6808e-57 5.4066e-54 3.0372e-43 7.0284e-18 3.3377e-17 8.0231e-15 3.2410e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 3.4895e-14 3.4895e-14 [ 2.6776e-57 2.2439e-54 1.4807e-43 6.1038e-18 2.8984e-17 6.9439e-15 2.7916e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 3.0092e-14 3.0092e-14 [ 1.0717e-57 9.2986e-55 7.2053e-44 5.3008e-18 2.5170e-17 6.0106e-15 2.4051e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.5955e-14 2.5955e-14 [ 4.2836e-58 3.8477e-55 3.5000e-44 4.6036e-18 2.1859e-17 5.2034e-15 2.0725e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.2391e-14 2.2391e-14 [ 1.7099e-58 1.5898e-55 1.6971e-44 3.9980e-18 1.8983e-17 4.5051e-15 1.7863e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.9320e-14 1.9320e-14 [ 6.8168e-59 6.5596e-56 8.2141e-45 3.4721e-18 1.6486e-17 3.9010e-15 1.5399e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.6673e-14 1.6673e-14 [ 2.7140e-59 2.7026e-56 3.9687e-45 3.0155e-18 1.4317e-17 3.3783e-15 1.3278e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.4392e-14 1.4392e-14 [ 1.0792e-59 1.1119e-56 1.9142e-45 2.6188e-18 1.2434e-17 2.9259e-15 1.1451e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.2425e-14 1.2425e-14 [ 4.2856e-60 4.5683e-57 9.2167e-46 2.2744e-18 1.0799e-17 2.5343e-15 9.8774e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.0729e-14 1.0729e-14 [ 1.6998e-60 1.8743e-57 4.4302e-46 1.9753e-18 9.3785e-18 2.1954e-15 8.5219e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 9.2657e-15 9.2657e-15 [ 6.7332e-61 7.6794e-58 2.1258e-46 1.7155e-18 8.1452e-18 1.9020e-15 7.3538e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 8.0036e-15 8.0036e-15 [ 2.6639e-61 3.1422e-58 1.0184e-46 1.4899e-18 7.0741e-18 1.6479e-15 6.3471e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 6.9146e-15 6.9146e-15 [ 1.0527e-61 1.2839e-58 4.8704e-47 1.2939e-18 6.1440e-18 1.4280e-15 5.4792e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 5.9748e-15 5.9748e-15 [ 4.1547e-62 5.2395e-59 2.3255e-47 1.1237e-18 5.3362e-18 1.2374e-15 4.7309e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 5.1635e-15 5.1635e-15 [ 1.6378e-62 2.1354e-59 1.1086e-47 9.7593e-19 4.6346e-18 1.0724e-15 4.0855e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 4.4631e-15 4.4631e-15 [ 6.4489e-63 8.6914e-60 5.2764e-48 8.4757e-19 4.0253e-18 9.2951e-16 3.5288e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 3.8584e-15 3.8584e-15 [ 2.5363e-63 3.5331e-60 2.5074e-48 7.3610e-19 3.4962e-18 8.0569e-16 3.0484e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 3.3361e-15 3.3361e-15 [ 9.9639e-64 1.4344e-60 1.1898e-48 6.3928e-19 3.0366e-18 6.9842e-16 2.6340e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.8849e-15 2.8849e-15 [ 3.9099e-64 5.8166e-61 5.6371e-49 5.5519e-19 2.6375e-18 6.0548e-16 2.2762e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.4951e-15 2.4951e-15 [ 1.5326e-64 2.3558e-61 2.6670e-49 4.8216e-19 2.2908e-18 5.2494e-16 1.9674e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.1583e-15 2.1583e-15 [ 6.0009e-65 9.5298e-62 1.2600e-49 4.1874e-19 1.9897e-18 4.5515e-16 1.7007e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.8672e-15 1.8672e-15 [ 2.3471e-65 3.8506e-62 5.9450e-50 3.6365e-19 1.7282e-18 3.9466e-16 1.4704e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.6156e-15 1.6156e-15 [ 9.1710e-66 1.5541e-62 2.8013e-50 3.1581e-19 1.5011e-18 3.4224e-16 1.2715e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.3980e-15 1.3980e-15 [ 3.5797e-66 6.2654e-63 1.3183e-50 2.7427e-19 1.3038e-18 2.9679e-16 1.0997e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.2099e-15 1.2099e-15 [ 1.3959e-66 2.5232e-63 6.1972e-51 2.3818e-19 1.1325e-18 2.5740e-16 9.5118e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.0473e-15 1.0473e-15 [ 5.4381e-67 1.0151e-63 2.9099e-51 2.0684e-19 9.8364e-19 2.2324e-16 8.2286e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 9.0662e-16 9.0662e-16 [ 2.1166e-67 4.0797e-64 1.3650e-51 1.7962e-19 8.5438e-19 1.9363e-16 7.1196e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 7.8493e-16 7.8493e-16 [ 8.2308e-68 1.6380e-64 6.3971e-52 1.5599e-19 7.4211e-19 1.6796e-16 6.1608e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 6.7966e-16 6.7966e-16 [ 3.1980e-68 6.5709e-65 2.9956e-52 1.3546e-19 6.4459e-19 1.4570e-16 5.3318e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 5.8856e-16 5.8856e-16 [ 1.2415e-68 2.6336e-65 1.4018e-52 1.1763e-19 5.5989e-19 1.2639e-16 4.6149e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 5.0973e-16 5.0973e-16 [ 4.8163e-69 1.0547e-65 6.5559e-53 1.0215e-19 4.8632e-19 1.0965e-16 3.9949e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 4.4151e-16 4.4151e-16 [ 1.8671e-69 4.2207e-66 3.0648e-53 8.8699e-20 4.2242e-19 9.5132e-17 3.4587e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 3.8245e-16 3.8245e-16 [ 7.2331e-70 1.6879e-66 1.4323e-53 7.7021e-20 3.6691e-19 8.2539e-17 2.9947e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 3.3133e-16 3.3133e-16 [ 2.8005e-70 6.7461e-67 6.6936e-54 6.6879e-20 3.1870e-19 7.1616e-17 2.5933e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.8707e-16 2.8707e-16 [ 1.0838e-70 2.6949e-67 3.1283e-54 5.8072e-20 2.7682e-19 6.2141e-17 2.2459e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.4874e-16 2.4874e-16 [ 4.1922e-71 1.0761e-67 1.4625e-54 5.0423e-20 2.4045e-19 5.3922e-17 1.9453e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.1555e-16 2.1555e-16 [ 1.6211e-71 4.2956e-68 6.8406e-55 4.3782e-20 2.0885e-19 4.6792e-17 1.6850e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.8680e-16 1.8680e-16 [ 6.2674e-72 1.7145e-68 3.2020e-55 3.8014e-20 1.8141e-19 4.0606e-17 1.4598e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.6190e-16 1.6190e-16 [ 2.4227e-72 6.8425e-69 1.5004e-55 3.3005e-20 1.5757e-19 3.5239e-17 1.2647e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.4033e-16 1.4033e-16 [ 9.3656e-73 2.7311e-69 7.0392e-56 2.8655e-20 1.3686e-19 3.0583e-17 1.0958e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.2165e-16 1.2165e-16 [ 3.6211e-73 1.0904e-69 3.3076e-56 2.4879e-20 1.1888e-19 2.6543e-17 9.4960e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
