 5.327e+00 2.3886e-01 2.3886e-01 [ 3.1455e-02 4.3916e-02 1.0212e-01 6.1371e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6114e-01
 5.440e+00 2.2396e-01 2.2396e-01 [ 2.7194e-02 4.0486e-02 9.7011e-02 5.9265e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7604e-01
 5.553e+00 2.0986e-01 2.0986e-01 [ 2.3454e-02 3.7234e-02 9.2008e-02 5.7161e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9014e-01
 5.667e+00 1.9656e-01 1.9656e-01 [ 2.0184e-02 3.4167e-02 8.7133e-02 5.5073e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0344e-01
 5.780e+00 1.8404e-01 1.8404e-01 [ 1.7337e-02 3.1288e-02 8.2407e-02 5.3009e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1596e-01
 5.893e+00 1.7228e-01 1.7228e-01 [ 1.4867e-02 2.8597e-02 7.7842e-02 5.0977e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2772e-01
 6.007e+00 1.6126e-01 1.6126e-01 [ 1.2730e-02 2.6093e-02 7.3449e-02 4.8986e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3874e-01
 6.120e+00 1.5093e-01 1.5093e-01 [ 1.0888e-02 2.3770e-02 6.9236e-02 4.7039e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4907e-01
 6.233e+00 1.4127e-01 1.4127e-01 [ 9.3026e-03 2.1622e-02 6.5206e-02 4.5142e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5873e-01
 6.347e+00 1.3224e-01 1.3224e-01 [ 7.9415e-03 1.9641e-02 6.1362e-02 4.3298e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6776e-01
 6.460e+00 1.2381e-01 1.2381e-01 [ 6.7751e-03 1.7820e-02 5.7703e-02 4.1510e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7619e-01
 6.573e+00 1.1593e-01 1.1593e-01 [ 5.7769e-03 1.6150e-02 5.4227e-02 3.9777e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8407e-01
 6.687e+00 1.0858e-01 1.0858e-01 [ 4.9238e-03 1.4621e-02 5.0931e-02 3.8103e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9142e-01
 6.800e+00 1.0172e-01 1.0172e-01 [ 4.1955e-03 1.3225e-02 4.7811e-02 3.6486e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9828e-01
 6.913e+00 9.5312e-02 9.5312e-02 [ 3.5743e-03 1.1951e-02 4.4861e-02 3.4926e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0469e-01
 7.027e+00 8.9336e-02 8.9336e-02 [ 3.0448e-03 1.0791e-02 4.2076e-02 3.3424e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1066e-01
 7.140e+00 8.3757e-02 8.3757e-02 [ 2.5937e-03 9.7368e-03 3.9449e-02 3.1978e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1624e-01
 7.253e+00 7.8549e-02 7.8549e-02 [ 2.2095e-03 8.7795e-03 3.6973e-02 3.0587e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2145e-01
 7.367e+00 7.3686e-02 7.3686e-02 [ 1.8824e-03 7.9113e-03 3.4643e-02 2.9250e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2631e-01
 7.480e+00 6.9144e-02 6.9144e-02 [ 1.6040e-03 7.1249e-03 3.2450e-02 2.7965e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3086e-01
 7.593e+00 6.4900e-02 6.4900e-02 [ 1.3670e-03 6.4132e-03 3.0389e-02 2.6731e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3510e-01
 7.707e+00 6.0933e-02 6.0933e-02 [ 1.1653e-03 5.7697e-03 2.8452e-02 2.5547e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3907e-01
 7.820e+00 5.7225e-02 5.7225e-02 [ 9.9354e-04 5.1883e-03 2.6633e-02 2.4410e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4278e-01
 7.933e+00 5.3755e-02 5.3755e-02 [ 8.4732e-04 4.6635e-03 2.4925e-02 2.3320e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4624e-01
 8.047e+00 5.0509e-02 5.0509e-02 [ 7.2280e-04 4.1900e-03 2.3323e-02 2.2273e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4949e-01
 8.160e+00 4.7470e-02 4.7470e-02 [ 6.1674e-04 3.7632e-03 2.1820e-02 2.1270e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5253e-01
 8.273e+00 4.4623e-02 4.4623e-02 [ 5.2638e-04 3.3786e-03 2.0410e-02 2.0308e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5538e-01
 8.387e+00 4.1956e-02 4.1956e-02 [ 4.4936e-04 3.0322e-03 1.9089e-02 1.9386e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5804e-01
 8.500e+00 3.9456e-02 3.9456e-02 [ 3.8371e-04 2.7205e-03 1.7850e-02 1.8502e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6054e-01
 8.613e+00 3.7112e-02 3.7112e-02 [ 3.2772e-04 2.4400e-03 1.6689e-02 1.7655e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6289e-01
 8.727e+00 3.4912e-02 3.4912e-02 [ 2.7997e-04 2.1878e-03 1.5602e-02 1.6842e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6509e-01
 8.840e+00 3.2848e-02 3.2848e-02 [ 2.3922e-04 1.9610e-03 1.4583e-02 1.6064e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6715e-01
 8.953e+00 3.0909e-02 3.0909e-02 [ 2.0443e-04 1.7573e-03 1.3629e-02 1.5319e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6909e-01
 9.067e+00 2.9089e-02 2.9089e-02 [ 1.7474e-04 1.5743e-03 1.2735e-02 1.4605e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7091e-01
 9.180e+00 2.7378e-02 2.7378e-02 [ 1.4938e-04 1.4099e-03 1.1898e-02 1.3921e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7262e-01
 9.293e+00 2.5770e-02 2.5770e-02 [ 1.2771e-04 1.2624e-03 1.1114e-02 1.3266e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7423e-01
 9.407e+00 2.4258e-02 2.4258e-02 [ 1.0920e-04 1.1300e-03 1.0380e-02 1.2638e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7574e-01
 9.520e+00 2.2835e-02 2.2835e-02 [ 9.3379e-05 1.0112e-03 9.6933e-03 1.2038e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7716e-01
 9.633e+00 2.1497e-02 2.1497e-02 [ 7.9854e-05 9.0470e-04 9.0501e-03 1.1463e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7850e-01
 9.747e+00 2.0238e-02 2.0238e-02 [ 6.8290e-05 8.0917e-04 8.4481e-03 1.0912e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7976e-01
 9.860e+00 1.9052e-02 1.9052e-02 [ 5.8401e-05 7.2354e-04 7.8846e-03 1.0386e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8095e-01
 9.973e+00 1.7936e-02 1.7936e-02 [ 4.9943e-05 6.4681e-04 7.3573e-03 9.8816e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8206e-01
 1.009e+01 1.6884e-02 1.6884e-02 [ 4.2708e-05 5.7805e-04 6.8638e-03 9.3996e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8312e-01
 1.020e+01 1.5894e-02 1.5894e-02 [ 3.6519e-05 5.1646e-04 6.4021e-03 8.9385e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8411e-01
 1.031e+01 1.4960e-02 1.4960e-02 [ 3.1224e-05 4.6131e-04 5.9701e-03 8.4977e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8504e-01
 1.043e+01 1.4081e-02 1.4081e-02 [ 2.6693e-05 4.1194e-04 5.5660e-03 8.0762e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8592e-01
 1.054e+01 1.3252e-02 1.3252e-02 [ 2.2817e-05 3.6774e-04 5.1880e-03 7.6734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8675e-01
 1.065e+01 1.2471e-02 1.2471e-02 [ 1.9501e-05 3.2820e-04 4.8345e-03 7.2884e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8753e-01
 1.077e+01 1.1734e-02 1.1734e-02 [ 1.6663e-05 2.9282e-04 4.5039e-03 6.9207e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8827e-01
 1.088e+01 1.1040e-02 1.1040e-02 [ 1.4235e-05 2.6118e-04 4.1948e-03 6.5695e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8896e-01
 1.099e+01 1.0385e-02 1.0385e-02 [ 1.2158e-05 2.3288e-04 3.9059e-03 6.2341e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8961e-01
 1.111e+01 9.7679e-03 9.7679e-03 [ 1.0382e-05 2.0759e-04 3.6359e-03 5.9140e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9023e-01
 1.122e+01 9.1860e-03 9.1860e-03 [ 8.8626e-06 1.8499e-04 3.3836e-03 5.6085e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9081e-01
 1.133e+01 8.6374e-03 8.6374e-03 [ 7.5632e-06 1.6479e-04 3.1479e-03 5.3171e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9136e-01
 1.145e+01 8.1201e-03 8.1201e-03 [ 6.4523e-06 1.4676e-04 2.9277e-03 5.0391e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9188e-01
 1.156e+01 7.6324e-03 7.6324e-03 [ 5.5026e-06 1.3065e-04 2.7221e-03 4.7741e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9237e-01
 1.167e+01 7.1727e-03 7.1727e-03 [ 4.6910e-06 1.1627e-04 2.5302e-03 4.5215e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9283e-01
 1.179e+01 6.7393e-03 6.7393e-03 [ 3.9976e-06 1.0344e-04 2.3510e-03 4.2808e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9326e-01
 1.190e+01 6.3308e-03 6.3308e-03 [ 3.4052e-06 9.1991e-05 2.1838e-03 4.0516e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9367e-01
 1.201e+01 5.9458e-03 5.9458e-03 [ 2.8994e-06 8.1781e-05 2.0278e-03 3.8333e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9405e-01
 1.213e+01 5.5830e-03 5.5830e-03 [ 2.4676e-06 7.2678e-05 1.8824e-03 3.6255e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9442e-01
 1.224e+01 5.2411e-03 5.2411e-03 [ 2.0991e-06 6.4564e-05 1.7467e-03 3.4277e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9476e-01
 1.235e+01 4.9190e-03 4.9190e-03 [ 1.7848e-06 5.7334e-05 1.6203e-03 3.2396e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9508e-01
 1.247e+01 4.6156e-03 4.6156e-03 [ 1.5168e-06 5.0894e-05 1.5025e-03 3.0607e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9538e-01
 1.258e+01 4.3298e-03 4.3298e-03 [ 1.2883e-06 4.5159e-05 1.3927e-03 2.8907e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9567e-01
 1.269e+01 4.0608e-03 4.0608e-03 [ 1.0937e-06 4.0055e-05 1.2905e-03 2.7291e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9594e-01
 1.281e+01 3.8074e-03 3.8074e-03 [ 9.2792e-07 3.5513e-05 1.1954e-03 2.5756e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9619e-01
 1.292e+01 3.5690e-03 3.5690e-03 [ 7.8683e-07 3.1474e-05 1.1068e-03 2.4299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9643e-01
 1.303e+01 3.3446e-03 3.3446e-03 [ 6.6679e-07 2.7882e-05 1.0245e-03 2.2915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9666e-01
 1.315e+01 3.1334e-03 3.1334e-03 [ 5.6472e-07 2.4689e-05 9.4789e-04 2.1603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9687e-01
 1.326e+01 2.9348e-03 2.9348e-03 [ 4.7798e-07 2.1853e-05 8.7668e-04 2.0358e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9707e-01
 1.337e+01 2.7480e-03 2.7480e-03 [ 4.0430e-07 1.9334e-05 8.1051e-04 1.9178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9725e-01
 1.349e+01 2.5724e-03 2.5724e-03 [ 3.4175e-07 1.7098e-05 7.4905e-04 1.8059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 1.360e+01 2.4073e-03 2.4073e-03 [ 2.8869e-07 1.5113e-05 6.9197e-04 1.6999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9759e-01
 1.371e+01 2.2521e-03 2.2521e-03 [ 2.4369e-07 1.3353e-05 6.3899e-04 1.5995e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 1.383e+01 2.1064e-03 2.1064e-03 [ 2.0557e-07 1.1792e-05 5.8983e-04 1.5045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 1.394e+01 1.9695e-03 1.9695e-03 [ 1.7328e-07 1.0409e-05 5.4424e-04 1.4146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 1.405e+01 1.8409e-03 1.8409e-03 [ 1.4596e-07 9.1840e-06 5.0196e-04 1.3296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 1.417e+01 1.7202e-03 1.7202e-03 [ 1.2286e-07 8.0991e-06 4.6279e-04 1.2492e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 1.428e+01 1.6069e-03 1.6069e-03 [ 1.0333e-07 7.1389e-06 4.2650e-04 1.1732e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 1.439e+01 1.5007e-03 1.5007e-03 [ 8.6845e-08 6.2894e-06 3.9289e-04 1.1014e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 1.451e+01 1.4010e-03 1.4010e-03 [ 7.2931e-08 5.5383e-06 3.6179e-04 1.0336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 1.462e+01 1.3076e-03 1.3076e-03 [ 6.1198e-08 4.8744e-06 3.3301e-04 9.6962e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 1.473e+01 1.2200e-03 1.2200e-03 [ 5.1312e-08 4.2880e-06 3.0639e-04 9.0924e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 1.485e+01 1.1379e-03 1.1379e-03 [ 4.2988e-08 3.7701e-06 2.8178e-04 8.5228e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 1.496e+01 1.0610e-03 1.0610e-03 [ 3.5985e-08 3.3131e-06 2.5905e-04 7.9858e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 1.507e+01 9.8896e-04 9.8896e-04 [ 3.0097e-08 2.9100e-06 2.3805e-04 7.4798e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 1.519e+01 9.2154e-04 9.2154e-04 [ 2.5152e-08 2.5546e-06 2.1866e-04 7.0031e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 1.530e+01 8.5844e-04 8.5844e-04 [ 2.1002e-08 2.2414e-06 2.0076e-04 6.5542e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 1.541e+01 7.9941e-04 7.9941e-04 [ 1.7521e-08 1.9655e-06 1.8426e-04 6.1317e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 1.553e+01 7.4419e-04 7.4419e-04 [ 1.4605e-08 1.7227e-06 1.6904e-04 5.7341e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 1.564e+01 6.9256e-04 6.9256e-04 [ 1.2163e-08 1.5091e-06 1.5501e-04 5.3603e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 1.575e+01 6.4430e-04 6.4430e-04 [ 1.0121e-08 1.3212e-06 1.4209e-04 5.0089e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 1.587e+01 5.9921e-04 5.9921e-04 [ 8.4140e-09 1.1561e-06 1.3019e-04 4.6786e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 1.598e+01 5.5710e-04 5.5710e-04 [ 6.9887e-09 1.0110e-06 1.1923e-04 4.3685e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 1.609e+01 5.1777e-04 5.1777e-04 [ 5.7996e-09 8.8370e-07 1.0915e-04 4.0773e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 1.621e+01 4.8106e-04 4.8106e-04 [ 4.8085e-09 7.7196e-07 9.9885e-05 3.8040e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 1.632e+01 4.4681e-04 4.4681e-04 [ 3.9831e-09 6.7398e-07 9.1366e-05 3.5476e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 1.643e+01 4.1485e-04 4.1485e-04 [ 3.2963e-09 5.8809e-07 8.3537e-05 3.3072e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 1.655e+01 3.8506e-04 3.8506e-04 [ 2.7254e-09 5.1286e-07 7.6348e-05 3.0819e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 1.666e+01 3.5728e-04 3.5728e-04 [ 2.2513e-09 4.4699e-07 6.9748e-05 2.8708e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 1.677e+01 3.3140e-04 3.3140e-04 [ 1.8579e-09 3.8936e-07 6.3691e-05 2.6732e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 1.689e+01 3.0729e-04 3.0729e-04 [ 1.5318e-09 3.3896e-07 5.8136e-05 2.4881e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 1.700e+01 2.8484e-04 2.8484e-04 [ 1.2617e-09 2.9491e-07 5.3044e-05 2.3150e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 1.711e+01 2.6394e-04 2.6394e-04 [ 1.0383e-09 2.5644e-07 4.8377e-05 2.1530e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
