 3.627e+00 6.7247e-01 6.7247e-01 [ 1.9976e-03 1.8414e-02 2.6826e-02 4.1672e-01 4.0557e-02 1.3357e-01 3.4375e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2753e-01
 3.740e+00 6.6644e-01 6.6644e-01 [ 1.4883e-03 1.7092e-02 2.7152e-02 3.9552e-01 4.3046e-02 1.4558e-01 3.6568e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3356e-01
 3.853e+00 6.5802e-01 6.5802e-01 [ 1.0878e-03 1.5797e-02 2.7529e-02 3.7135e-01 4.5571e-02 1.5798e-01 3.8710e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4198e-01
 3.967e+00 6.4501e-01 6.4501e-01 [ 7.7628e-04 1.4492e-02 2.7868e-02 3.4339e-01 4.7943e-02 1.6995e-01 4.0595e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5499e-01
 4.080e+00 6.2336e-01 6.2336e-01 [ 5.3654e-04 1.3106e-02 2.7969e-02 3.1029e-01 4.9763e-02 1.7986e-01 4.1842e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7664e-01
 4.193e+00 5.8654e-01 5.8654e-01 [ 3.5420e-04 1.1533e-02 2.7462e-02 2.7029e-01 5.0301e-02 1.8478e-01 4.1826e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1346e-01
 4.307e+00 5.2692e-01 5.2692e-01 [ 2.1875e-04 9.6737e-03 2.5840e-02 2.2233e-01 4.8520e-02 1.8059e-01 3.9751e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7308e-01
 4.420e+00 4.4171e-01 4.4171e-01 [ 1.2351e-04 7.5542e-03 2.2741e-02 1.6862e-01 4.3602e-02 1.6395e-01 3.5124e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5829e-01
 4.533e+00 3.4028e-01 3.4028e-01 [ 6.2922e-05 5.4109e-03 1.8410e-02 1.1604e-01 3.5892e-02 1.3600e-01 2.8469e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5972e-01
 4.647e+00 2.4145e-01 2.4145e-01 [ 2.9133e-05 3.5703e-03 1.3728e-02 7.2621e-02 2.7075e-02 1.0315e-01 2.1277e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5855e-01
 4.760e+00 1.6053e-01 1.6053e-01 [ 1.2547e-05 2.2144e-03 9.5878e-03 4.2062e-02 1.9009e-02 7.2674e-02 1.4974e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3947e-01
 4.873e+00 1.0219e-01 1.0219e-01 [ 5.1663e-06 1.3232e-03 6.4073e-03 2.3052e-02 1.2676e-02 4.8549e-02 1.0181e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9781e-01
 4.987e+00 6.3457e-02 6.3457e-02 [ 2.0810e-06 7.7817e-04 4.1733e-03 1.2185e-02 8.1714e-03 3.1308e-02 6.8385e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3654e-01
 5.100e+00 3.8955e-02 3.8955e-02 [ 8.3374e-07 4.5724e-04 2.6842e-03 6.2990e-03 5.1574e-03 1.9745e-02 4.6110e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6104e-01
 5.213e+00 2.3854e-02 2.3854e-02 [ 3.3581e-07 2.7106e-04 1.7191e-03 3.2142e-03 3.2134e-03 1.2283e-02 3.1530e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7615e-01
 5.327e+00 1.4657e-02 1.4657e-02 [ 1.3689e-07 1.6305e-04 1.1015e-03 1.6287e-03 1.9864e-03 7.5788e-03 2.1986e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8534e-01
 5.440e+00 9.0729e-03 9.0729e-03 [ 5.6696e-08 9.9800e-05 7.0796e-04 8.2279e-04 1.2218e-03 4.6539e-03 1.5665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9093e-01
 5.553e+00 5.6748e-03 5.6748e-03 [ 2.3919e-08 6.2217e-05 4.5693e-04 4.1552e-04 7.4913e-04 2.8507e-03 1.1403e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9433e-01
 5.667e+00 3.5953e-03 3.5953e-03 [ 1.0294e-08 3.9492e-05 2.9624e-04 2.1018e-04 4.5822e-04 1.7447e-03 8.4646e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9640e-01
 5.780e+00 2.3123e-03 2.3123e-03 [ 4.5253e-09 2.5493e-05 1.9289e-04 1.0666e-04 2.7973e-04 1.0682e-03 6.3932e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 5.893e+00 1.5127e-03 1.5127e-03 [ 2.0332e-09 1.6708e-05 1.2608e-04 5.4380e-05 1.7047e-04 6.5499e-04 4.9004e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 6.007e+00 1.0083e-03 1.0083e-03 [ 9.3403e-10 1.1096e-05 8.2680e-05 2.7887e-05 1.0370e-04 4.0273e-04 3.8024e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 6.120e+00 6.8584e-04 6.8584e-04 [ 4.3862e-10 7.4506e-06 5.4368e-05 1.4402e-05 6.2968e-05 2.4863e-04 2.9802e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 6.233e+00 4.7638e-04 4.7638e-04 [ 2.1037e-10 5.0482e-06 3.5826e-05 7.4986e-06 3.8159e-05 1.5436e-04 2.3549e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 6.347e+00 3.3795e-04 3.3795e-04 [ 1.0289e-10 3.4443e-06 2.3646e-05 3.9401e-06 2.3075e-05 9.6541e-05 1.8730e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 6.460e+00 2.4471e-04 2.4471e-04 [ 5.1196e-11 2.3618e-06 1.5623e-05 2.0912e-06 1.3922e-05 6.0956e-05 1.4976e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 6.573e+00 1.8064e-04 1.8064e-04 [ 2.5849e-11 1.6248e-06 1.0329e-05 1.1218e-06 8.3797e-06 3.8944e-05 1.2024e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 6.687e+00 1.3568e-04 1.3568e-04 [ 1.3203e-11 1.1196e-06 6.8297e-06 6.0850e-07 5.0308e-06 2.5237e-05 9.6854e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 6.800e+00 1.0348e-04 1.0348e-04 [ 6.8027e-12 7.7164e-07 4.5152e-06 3.3381e-07 3.0122e-06 1.6629e-05 7.8218e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.913e+00 7.9953e-05 7.9953e-05 [ 3.5251e-12 5.3118e-07 2.9832e-06 1.8517e-07 1.7986e-06 1.1163e-05 6.3292e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 7.027e+00 6.2444e-05 6.2444e-05 [ 1.8325e-12 3.6479e-07 1.9691e-06 1.0382e-07 1.0709e-06 7.6462e-06 5.1289e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 7.140e+00 4.9194e-05 4.9194e-05 [ 9.5349e-13 2.4967e-07 1.2980e-06 5.8802e-08 6.3574e-07 5.3473e-06 4.1605e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.253e+00 3.9023e-05 3.9023e-05 [ 4.9560e-13 1.7014e-07 8.5404e-07 3.3615e-08 3.7630e-07 3.8173e-06 3.3772e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.367e+00 3.1120e-05 3.1120e-05 [ 2.5692e-13 1.1534e-07 5.6072e-07 1.9377e-08 2.2207e-07 2.7785e-06 2.7424e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.480e+00 2.4916e-05 2.4916e-05 [ 1.3266e-13 7.7733e-08 3.6717e-07 1.1251e-08 1.3066e-07 2.0582e-06 2.2271e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.593e+00 2.0007e-05 2.0007e-05 [ 6.8153e-14 5.2042e-08 2.3970e-07 6.5745e-09 7.6641e-08 1.5482e-06 1.8084e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.707e+00 1.6099e-05 1.6099e-05 [ 3.4807e-14 3.4593e-08 1.5594e-07 3.8621e-09 4.4821e-08 1.1797e-06 1.4680e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.820e+00 1.2971e-05 1.2971e-05 [ 1.7659e-14 2.2819e-08 1.0105e-07 2.2786e-09 2.6134e-08 9.0830e-07 1.1911e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.933e+00 1.0460e-05 1.0460e-05 [ 8.8949e-15 1.4931e-08 6.5194e-08 1.3491e-09 1.5193e-08 7.0515e-07 9.6579e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.047e+00 8.4375e-06 8.4375e-06 [ 4.4465e-15 9.6865e-09 4.1863e-08 8.0096e-10 8.8062e-09 5.5092e-07 7.8254e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.160e+00 6.8063e-06 6.8063e-06 [ 2.2051e-15 6.2290e-09 2.6743e-08 4.7649e-10 5.0897e-09 4.3247e-07 6.3353e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.273e+00 5.4892e-06 5.4892e-06 [ 1.0846e-15 3.9691e-09 1.6991e-08 2.8387e-10 2.9334e-09 3.4066e-07 5.1243e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.387e+00 4.4248e-06 4.4248e-06 [ 5.2895e-16 2.5056e-09 1.0732e-08 1.6927e-10 1.6860e-09 2.6899e-07 4.1407e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 3.5646e-06 3.5646e-06 [ 2.5575e-16 1.5666e-09 6.7373e-09 1.0098e-10 9.6645e-10 2.1275e-07 3.3425e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 2.8695e-06 2.8695e-06 [ 1.2258e-16 9.6998e-10 4.2026e-09 6.0247e-11 5.5256e-10 1.6843e-07 2.6953e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 2.3079e-06 2.3079e-06 [ 5.8235e-17 5.9468e-10 2.6042e-09 3.5932e-11 3.1514e-10 1.3342e-07 2.1710e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 1.8546e-06 1.8546e-06 [ 2.7420e-17 3.6096e-10 1.6028e-09 2.1417e-11 1.7931e-10 1.0570e-07 1.7467e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 1.4889e-06 1.4889e-06 [ 1.2795e-17 2.1690e-10 9.7956e-10 1.2754e-11 1.0180e-10 8.3741e-08 1.4038e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 1.1941e-06 1.1941e-06 [ 5.9173e-18 1.2902e-10 5.9443e-10 7.5869e-12 5.7678e-11 6.6326e-08 1.1270e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 9.5667e-07 9.5667e-07 [ 2.7120e-18 7.5969e-11 3.5812e-10 4.5070e-12 3.2619e-11 5.2512e-08 9.0368e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 7.6567e-07 7.6567e-07 [ 1.2318e-18 4.4279e-11 2.1418e-10 2.6732e-12 1.8418e-11 4.1556e-08 7.2384e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 6.1218e-07 6.1218e-07 [ 5.5444e-19 2.5547e-11 1.2715e-10 1.5828e-12 1.0386e-11 3.2868e-08 5.7915e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 4.8896e-07 4.8896e-07 [ 2.4733e-19 1.4591e-11 7.4929e-11 9.3538e-13 5.8511e-12 2.5981e-08 4.6288e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 3.9015e-07 3.9015e-07 [ 1.0935e-19 8.2493e-12 4.3828e-11 5.5165e-13 3.2948e-12 2.0525e-08 3.6956e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 3.1099e-07 3.1099e-07 [ 4.7913e-20 4.6173e-12 2.5447e-11 3.2462e-13 1.8554e-12 1.6205e-08 2.9475e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 2.4765e-07 2.4765e-07 [ 2.0808e-20 2.5587e-12 1.4666e-11 1.9058e-13 1.0456e-12 1.2787e-08 2.3485e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 1.9702e-07 1.9702e-07 [ 8.9570e-21 1.4040e-12 8.3906e-12 1.1162e-13 5.9017e-13 1.0083e-08 1.8693e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 1.5660e-07 1.5660e-07 [ 3.8218e-21 7.6280e-13 4.7654e-12 6.5202e-14 3.3395e-13 7.9463e-09 1.4865e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 1.2436e-07 1.2436e-07 [ 1.6165e-21 4.1043e-13 2.6870e-12 3.7987e-14 1.8968e-13 6.2588e-09 1.1809e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 9.8663e-08 9.8663e-08 [ 6.7778e-22 2.1872e-13 1.5043e-12 2.2070e-14 1.0829e-13 4.9268e-09 9.3735e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 7.8212e-08 7.8212e-08 [ 2.8174e-22 1.1545e-13 8.3624e-13 1.2786e-14 6.2239e-14 3.8762e-09 7.4335e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 6.1948e-08 6.1948e-08 [ 1.1612e-22 6.0368e-14 4.6164e-13 7.3856e-15 3.6078e-14 3.0480e-09 5.8899e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 4.9026e-08 4.9026e-08 [ 4.7449e-23 3.1274e-14 2.5310e-13 4.2534e-15 2.1130e-14 2.3956e-09 4.6630e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 3.8769e-08 3.8769e-08 [ 1.9226e-23 1.6054e-14 1.3784e-13 2.4420e-15 1.2528e-14 1.8819e-09 3.6887e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 3.0635e-08 3.0635e-08 [ 7.7250e-24 8.1672e-15 7.4568e-14 1.3977e-15 7.5315e-15 1.4776e-09 2.9158e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 2.4190e-08 2.4190e-08 [ 3.0782e-24 4.1180e-15 4.0080e-14 7.9741e-16 4.5973e-15 1.1597e-09 2.3030e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 1.9087e-08 1.9087e-08 [ 1.2165e-24 2.0582e-15 2.1406e-14 4.5348e-16 2.8519e-15 9.0982e-10 1.8177e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 1.5051e-08 1.5051e-08 [ 4.7684e-25 1.0199e-15 1.1361e-14 2.5705e-16 1.7984e-15 7.1348e-10 1.4337e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 1.1860e-08 1.1860e-08 [ 1.8540e-25 5.0108e-16 5.9937e-15 1.4523e-16 1.1524e-15 5.5930e-10 1.1301e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 9.3396e-09 9.3396e-09 [ 7.1510e-26 2.4414e-16 3.1432e-15 8.1784e-17 7.4981e-16 4.3828e-10 8.9013e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 7.3504e-09 7.3504e-09 [ 2.7363e-26 1.1798e-16 1.6388e-15 4.5903e-17 4.9464e-16 3.4333e-10 7.0071e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 5.7815e-09 5.7815e-09 [ 1.0388e-26 5.6554e-17 8.4963e-16 2.5679e-17 3.3030e-16 2.6886e-10 5.5126e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 4.5448e-09 4.5448e-09 [ 3.9131e-27 2.6895e-17 4.3807e-16 1.4318e-17 2.2287e-16 2.1048e-10 4.3343e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 3.5707e-09 3.5707e-09 [ 1.4627e-27 1.2691e-17 2.2466e-16 7.9578e-18 1.5169e-16 1.6473e-10 3.4060e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 2.8040e-09 2.8040e-09 [ 5.4258e-28 5.9425e-18 1.1461e-16 4.4087e-18 1.0398e-16 1.2888e-10 2.6751e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 2.2007e-09 2.2007e-09 [ 1.9975e-28 2.7617e-18 5.8177e-17 2.4348e-18 7.1665e-17 1.0081e-10 2.0999e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 1.7264e-09 1.7264e-09 [ 7.2988e-29 1.2740e-18 2.9385e-17 1.3406e-18 4.9608e-17 7.8837e-11 1.6476e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 1.3537e-09 1.3537e-09 [ 2.6473e-29 5.8349e-19 1.4771e-17 7.3599e-19 3.4451e-17 6.1637e-11 1.2921e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 1.0610e-09 1.0610e-09 [ 9.5317e-30 2.6532e-19 7.3908e-18 4.0297e-19 2.3983e-17 4.8178e-11 1.0128e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 8.3123e-10 8.3123e-10 [ 3.4072e-30 1.1981e-19 3.6813e-18 2.2008e-19 1.6724e-17 3.7650e-11 7.9358e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 6.5095e-10 6.5095e-10 [ 1.2092e-30 5.3728e-20 1.8257e-18 1.1993e-19 1.1675e-17 2.9416e-11 6.2153e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 5.0956e-10 5.0956e-10 [ 4.2612e-31 2.3932e-20 9.0155e-19 6.5239e-20 8.1567e-18 2.2979e-11 4.8659e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 3.9874e-10 3.9874e-10 [ 1.4911e-31 1.0590e-20 4.4337e-19 3.5442e-20 5.7008e-18 1.7946e-11 3.8079e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 3.1191e-10 3.1191e-10 [ 5.1821e-32 4.6554e-21 2.1718e-19 1.9242e-20 3.9849e-18 1.4013e-11 2.9789e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 2.4390e-10 2.4390e-10 [ 1.7886e-32 2.0335e-21 1.0597e-19 1.0448e-20 2.7853e-18 1.0940e-11 2.3296e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 1.9066e-10 1.9066e-10 [ 6.1318e-33 8.8272e-22 5.1508e-20 5.6800e-21 1.9465e-18 8.5390e-12 1.8212e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 1.4899e-10 1.4899e-10 [ 2.0881e-33 3.8081e-22 2.4946e-20 3.0956e-21 1.3599e-18 6.6636e-12 1.4233e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 1.1640e-10 1.1640e-10 [ 7.0642e-34 1.6329e-22 1.2038e-20 1.6940e-21 9.4968e-19 5.1991e-12 1.1120e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
