 1.133e+00 1.3150e-01 3.3737e-02 [ 3.0113e-02 2.2773e-03 7.1529e-04 6.3079e-04 ] 9.7759e-02 [ 1.5274e-02 7.3745e-03 3.4254e-03 3.5001e-02 5.4319e-03 2.1922e-02 9.3306e-03 ] 8.6850e-01
 1.247e+00 2.1182e-01 3.8748e-02 [ 3.4337e-02 2.7894e-03 8.7288e-04 7.4908e-04 ] 1.7307e-01 [ 1.9937e-02 1.1645e-02 6.5753e-03 7.4948e-02 9.6838e-03 3.6720e-02 1.3565e-02 ] 7.8818e-01
 1.360e+00 3.3916e-01 4.3997e-02 [ 3.8738e-02 3.3432e-03 1.0451e-03 8.7036e-04 ] 2.9517e-01 [ 2.6339e-02 1.7155e-02 1.1742e-02 1.4815e-01 1.6034e-02 5.7194e-02 1.8548e-02 ] 6.6084e-01
 1.473e+00 5.0620e-01 4.9158e-02 [ 4.3022e-02 3.9188e-03 1.2261e-03 9.9173e-04 ] 4.5704e-01 [ 3.2893e-02 2.2627e-02 1.8596e-02 2.5713e-01 2.3576e-02 7.9342e-02 2.2873e-02 ] 4.9380e-01
 1.587e+00 6.6453e-01 5.3796e-02 [ 4.6786e-02 4.4908e-03 1.4093e-03 1.1092e-03 ] 6.1074e-01 [ 3.6411e-02 2.5862e-02 2.5057e-02 3.7448e-01 2.9658e-02 9.4646e-02 2.4625e-02 ] 3.3547e-01
 1.700e+00 7.6429e-01 5.7628e-02 [ 4.9768e-02 5.0454e-03 1.5927e-03 1.2223e-03 ] 7.0667e-01 [ 3.5497e-02 2.6132e-02 2.9047e-02 4.6116e-01 3.2401e-02 9.8807e-02 2.3625e-02 ] 2.3571e-01
 1.813e+00 8.0945e-01 6.0668e-02 [ 5.1962e-02 5.5897e-03 1.7805e-03 1.3355e-03 ] 7.4879e-01 [ 3.2092e-02 2.4968e-02 3.0821e-02 5.1006e-01 3.2779e-02 9.6437e-02 2.1633e-02 ] 1.9055e-01
 1.927e+00 8.2654e-01 6.3016e-02 [ 5.3448e-02 6.1351e-03 1.9786e-03 1.4541e-03 ] 7.6352e-01 [ 2.8290e-02 2.3881e-02 3.1572e-02 5.3419e-01 3.2430e-02 9.3103e-02 2.0057e-02 ] 1.7346e-01
 2.040e+00 8.3169e-01 6.4731e-02 [ 5.4272e-02 6.6872e-03 2.1909e-03 1.5813e-03 ] 7.6696e-01 [ 2.4986e-02 2.3517e-02 3.2024e-02 5.4337e-01 3.2215e-02 9.1434e-02 1.9413e-02 ] 1.6831e-01
 2.153e+00 8.3034e-01 6.5828e-02 [ 5.4444e-02 7.2460e-03 2.4194e-03 1.7192e-03 ] 7.6451e-01 [ 2.2377e-02 2.4066e-02 3.2422e-02 5.4121e-01 3.2408e-02 9.2204e-02 1.9825e-02 ] 1.6966e-01
 2.267e+00 8.2123e-01 6.6299e-02 [ 5.3958e-02 7.8072e-03 2.6651e-03 1.8686e-03 ] 7.5493e-01 [ 2.0370e-02 2.5525e-02 3.2689e-02 5.2686e-01 3.2949e-02 9.5249e-02 2.1293e-02 ] 1.7877e-01
 2.380e+00 7.9544e-01 6.6102e-02 [ 5.2787e-02 8.3593e-03 2.9265e-03 2.0287e-03 ] 7.2934e-01 [ 1.8649e-02 2.7607e-02 3.2368e-02 4.9451e-01 3.3367e-02 9.9215e-02 2.3623e-02 ] 2.0456e-01
 2.493e+00 7.3224e-01 6.5128e-02 [ 5.0860e-02 8.8765e-03 3.1965e-03 2.1949e-03 ] 6.6712e-01 [ 1.6591e-02 2.9297e-02 3.0382e-02 4.3211e-01 3.2455e-02 1.0030e-01 2.5983e-02 ] 2.6776e-01
 2.607e+00 6.0929e-01 6.3226e-02 [ 4.8095e-02 9.3145e-03 3.4601e-03 2.3564e-03 ] 5.4606e-01 [ 1.3468e-02 2.8618e-02 2.5459e-02 3.3116e-01 2.8500e-02 9.2329e-02 2.6525e-02 ] 3.9071e-01
 2.720e+00 4.4451e-01 6.0419e-02 [ 4.4578e-02 9.6368e-03 3.7022e-03 2.5018e-03 ] 3.8409e-01 [ 9.4771e-03 2.4447e-02 1.8206e-02 2.1305e-01 2.1520e-02 7.3545e-02 2.3842e-02 ] 5.5549e-01
 2.833e+00 2.9383e-01 5.7059e-02 [ 4.0657e-02 9.8513e-03 3.9221e-03 2.6286e-03 ] 2.3677e-01 [ 5.8293e-03 1.8388e-02 1.1284e-02 1.1710e-01 1.4113e-02 5.1077e-02 1.8982e-02 ] 7.0617e-01
 2.947e+00 1.8835e-01 5.3596e-02 [ 3.6727e-02 9.9956e-03 4.1311e-03 2.7420e-03 ] 1.3476e-01 [ 3.2731e-03 1.2692e-02 6.3648e-03 5.7825e-02 8.3995e-03 3.2252e-02 1.3951e-02 ] 8.1165e-01
 3.060e+00 1.2446e-01 5.0340e-02 [ 3.3043e-02 1.0106e-02 4.3414e-03 2.8490e-03 ] 7.4119e-02 [ 1.7464e-03 8.3519e-03 3.4122e-03 2.6798e-02 4.7207e-03 1.9244e-02 9.8460e-03 ] 8.7554e-01
 3.173e+00 8.8030e-02 4.7439e-02 [ 2.9717e-02 1.0206e-02 4.5617e-03 2.9545e-03 ] 4.0591e-02 [ 9.0920e-04 5.3699e-03 1.7878e-03 1.1981e-02 2.5699e-03 1.1122e-02 6.8505e-03 ] 9.1197e-01
 3.287e+00 6.7469e-02 4.4939e-02 [ 2.6773e-02 1.0307e-02 4.7972e-03 3.0614e-03 ] 2.2530e-02 [ 4.6905e-04 3.4198e-03 9.3041e-04 5.2485e-03 1.3747e-03 6.3151e-03 4.7730e-03 ] 9.3253e-01
 3.400e+00 5.5639e-02 4.2830e-02 [ 2.4193e-02 1.0414e-02 5.0506e-03 3.1715e-03 ] 1.2809e-02 [ 2.4194e-04 2.1724e-03 4.8536e-04 2.2716e-03 7.2822e-04 3.5501e-03 3.3595e-03 ] 9.4436e-01
 3.513e+00 4.8588e-02 4.1082e-02 [ 2.1943e-02 1.0529e-02 5.3233e-03 3.2856e-03 ] 7.5060e-03 [ 1.2543e-04 1.3813e-03 2.5515e-04 9.7592e-04 3.8362e-04 1.9847e-03 2.3998e-03 ] 9.5141e-01
 3.627e+00 4.4205e-02 3.9655e-02 [ 1.9983e-02 1.0652e-02 5.6158e-03 3.4043e-03 ] 4.5498e-03 [ 6.5561e-05 8.8043e-04 1.3563e-04 4.1724e-04 2.0144e-04 1.1063e-03 1.7432e-03 ] 9.5579e-01
 3.740e+00 4.1369e-02 3.8511e-02 [ 1.8275e-02 1.0781e-02 5.9281e-03 3.5276e-03 ] 2.8574e-03 [ 3.4610e-05 5.6276e-04 7.3050e-05 1.7780e-04 1.0559e-04 6.1603e-04 1.2876e-03 ] 9.5863e-01
 3.853e+00 3.9471e-02 3.7612e-02 [ 1.6784e-02 1.0913e-02 6.2597e-03 3.6557e-03 ] 1.8591e-03 [ 1.8468e-05 3.6068e-04 3.9927e-05 7.5597e-05 5.5290e-05 3.4316e-04 9.6603e-04 ] 9.6053e-01
 3.967e+00 3.8175e-02 3.6924e-02 [ 1.5477e-02 1.1048e-02 6.6102e-03 3.7885e-03 ] 1.2512e-03 [ 9.9625e-06 2.3166e-04 2.2165e-05 3.2092e-05 2.8940e-05 1.9149e-04 7.3484e-04 ] 9.6183e-01
 4.080e+00 3.7284e-02 3.6416e-02 [ 1.4329e-02 1.1182e-02 6.9787e-03 3.9259e-03 ] 8.6840e-04 [ 5.4307e-06 1.4901e-04 1.2504e-05 1.3610e-05 1.5146e-05 1.0720e-04 5.6550e-04 ] 9.6272e-01
 4.193e+00 3.6681e-02 3.6062e-02 [ 1.3315e-02 1.1314e-02 7.3643e-03 4.0676e-03 ] 6.1933e-04 [ 2.9890e-06 9.5914e-05 7.1674e-06 5.7686e-06 7.9285e-06 6.0294e-05 4.3927e-04 ] 9.6332e-01
 4.307e+00 3.6289e-02 3.5837e-02 [ 1.2415e-02 1.1442e-02 7.7660e-03 4.2136e-03 ] 4.5199e-04 [ 1.6593e-06 6.1729e-05 4.1734e-06 2.4445e-06 4.1517e-06 3.4138e-05 3.4370e-04 ] 9.6371e-01
 4.420e+00 3.6059e-02 3.5723e-02 [ 1.1612e-02 1.1564e-02 8.1824e-03 4.3636e-03 ] 3.3616e-04 [ 9.2786e-07 3.9690e-05 2.4667e-06 1.0360e-06 2.1750e-06 1.9500e-05 2.7037e-04 ] 9.6394e-01
 4.533e+00 3.5954e-02 3.5700e-02 [ 1.0892e-02 1.1679e-02 8.6123e-03 4.5172e-03 ] 2.5381e-04 [ 5.2196e-07 2.5475e-05 1.4783e-06 4.3930e-07 1.1400e-06 1.1265e-05 2.1349e-04 ] 9.6405e-01
 4.647e+00 3.5947e-02 3.5753e-02 [ 1.0241e-02 1.1784e-02 9.0541e-03 4.6741e-03 ] 1.9389e-04 [ 2.9499e-07 1.6311e-05 8.9731e-07 1.8641e-07 5.9784e-07 6.5997e-06 1.6900e-04 ] 9.6405e-01
 4.760e+00 3.6017e-02 3.5868e-02 [ 9.6490e-03 1.1878e-02 9.5062e-03 4.8341e-03 ] 1.4943e-04 [ 1.6727e-07 1.0411e-05 5.5082e-07 7.9182e-08 3.1368e-07 3.9330e-06 1.3398e-04 ] 9.6398e-01
 4.873e+00 3.6148e-02 3.6032e-02 [ 9.1080e-03 1.1960e-02 9.9669e-03 4.9968e-03 ] 1.1592e-04 [ 9.5054e-08 6.6202e-06 3.4147e-07 3.3680e-08 1.6466e-07 2.3908e-06 1.0628e-04 ] 9.6385e-01
 4.987e+00 3.6327e-02 3.6236e-02 [ 8.6102e-03 1.2030e-02 1.0434e-02 5.1618e-03 ] 9.0350e-05 [ 5.4069e-08 4.1922e-06 2.1346e-07 1.4350e-08 8.6470e-08 1.4860e-06 8.4304e-05 ] 9.6367e-01
 5.100e+00 3.6541e-02 3.6470e-02 [ 8.1496e-03 1.2085e-02 1.0907e-02 5.3288e-03 ] 7.0642e-05 [ 3.0754e-08 2.6425e-06 1.3437e-07 6.1262e-09 4.5422e-08 9.4582e-07 6.6837e-05 ] 9.6346e-01
 5.213e+00 3.6781e-02 3.6726e-02 [ 7.7210e-03 1.2125e-02 1.1383e-02 5.4973e-03 ] 5.5344e-05 [ 1.7475e-08 1.6574e-06 8.5053e-08 2.6215e-09 2.3864e-08 6.1684e-07 5.2941e-05 ] 9.6322e-01
 5.327e+00 3.7039e-02 3.6996e-02 [ 7.3201e-03 1.2150e-02 1.1859e-02 5.6668e-03 ] 4.3406e-05 [ 9.9113e-09 1.0342e-06 5.4071e-08 1.1249e-09 1.2538e-08 4.1192e-07 4.1882e-05 ] 9.6296e-01
 5.440e+00 3.7308e-02 3.7274e-02 [ 6.9435e-03 1.2158e-02 1.2335e-02 5.8371e-03 ] 3.4055e-05 [ 5.6065e-09 6.4195e-07 3.4483e-08 4.8422e-10 6.5864e-09 2.8118e-07 3.3085e-05 ] 9.6269e-01
 5.553e+00 3.7581e-02 3.7554e-02 [ 6.5883e-03 1.2151e-02 1.2807e-02 6.0077e-03 ] 2.6714e-05 [ 3.1608e-09 3.9630e-07 2.2037e-08 2.0921e-10 3.4590e-09 1.9571e-07 2.6093e-05 ] 9.6242e-01
 5.667e+00 3.7852e-02 3.7831e-02 [ 6.2519e-03 1.2126e-02 1.3275e-02 6.1781e-03 ] 2.0942e-05 [ 1.7749e-09 2.4332e-07 1.4099e-08 9.0770e-11 1.8157e-09 1.3850e-07 2.0542e-05 ] 9.6215e-01
 5.780e+00 3.8118e-02 3.8102e-02 [ 5.9325e-03 1.2085e-02 1.3736e-02 6.3479e-03 ] 1.6401e-05 [ 9.9214e-10 1.4859e-07 9.0233e-09 3.9576e-11 9.5254e-10 9.9361e-08 1.6142e-05 ] 9.6188e-01
 5.893e+00 3.8373e-02 3.8360e-02 [ 5.6284e-03 1.2028e-02 1.4188e-02 6.5166e-03 ] 1.2829e-05 [ 5.5179e-10 9.0254e-08 5.7718e-09 1.7353e-11 4.9930e-10 7.2057e-08 1.2660e-05 ] 9.6163e-01
 6.007e+00 3.8615e-02 3.8605e-02 [ 5.3383e-03 1.1953e-02 1.4629e-02 6.6839e-03 ] 1.0020e-05 [ 3.0520e-10 5.4535e-08 3.6875e-09 7.6583e-12 2.6147e-10 5.2697e-08 9.9085e-06 ] 9.6139e-01
 6.120e+00 3.8839e-02 3.8831e-02 [ 5.0610e-03 1.1863e-02 1.5058e-02 6.8493e-03 ] 7.8137e-06 [ 1.6781e-10 3.2784e-08 2.3516e-09 3.4056e-12 1.3677e-10 3.8782e-08 7.7395e-06 ] 9.6116e-01
 6.233e+00 3.9043e-02 3.9037e-02 [ 4.7957e-03 1.1757e-02 1.5472e-02 7.0124e-03 ] 6.0827e-06 [ 9.1693e-11 1.9611e-08 1.4961e-09 1.5277e-12 7.1448e-11 2.8673e-08 6.0328e-06 ] 9.6096e-01
 6.347e+00 3.9225e-02 3.9220e-02 [ 4.5416e-03 1.1635e-02 1.5871e-02 7.1728e-03 ] 4.7266e-06 [ 4.9773e-11 1.1675e-08 9.4904e-10 6.9230e-13 3.7271e-11 2.1270e-08 4.6927e-06 ] 9.6078e-01
 6.460e+00 3.9382e-02 3.9379e-02 [ 4.2981e-03 1.1499e-02 1.6252e-02 7.3300e-03 ] 3.6661e-06 [ 2.6834e-11 6.9186e-09 5.9999e-10 3.1737e-13 1.9412e-11 1.5813e-08 3.6427e-06 ] 9.6062e-01
 6.573e+00 3.9514e-02 3.9511e-02 [ 4.0647e-03 1.1349e-02 1.6614e-02 7.4837e-03 ] 2.8381e-06 [ 1.4365e-11 4.0818e-09 3.7788e-10 1.4742e-13 1.0094e-11 1.1774e-08 2.8218e-06 ] 9.6049e-01
 6.687e+00 3.9618e-02 3.9615e-02 [ 3.8409e-03 1.1185e-02 1.6956e-02 7.6335e-03 ] 2.1929e-06 [ 7.6338e-12 2.3979e-09 2.3700e-10 6.9491e-14 5.2389e-12 8.7736e-09 2.1815e-06 ] 9.6038e-01
 6.800e+00 3.9693e-02 3.9691e-02 [ 3.6264e-03 1.1008e-02 1.7277e-02 7.7791e-03 ] 1.6912e-06 [ 4.0268e-12 1.4028e-09 1.4798e-10 3.3289e-14 2.7139e-12 6.5407e-09 1.6831e-06 ] 9.6031e-01
 6.913e+00 3.9738e-02 3.9737e-02 [ 3.4209e-03 1.0820e-02 1.7576e-02 7.9200e-03 ] 1.3017e-06 [ 2.1080e-12 8.1742e-10 9.1948e-11 1.6225e-14 1.4031e-12 4.8764e-09 1.2959e-06 ] 9.6026e-01
 7.027e+00 3.9753e-02 3.9752e-02 [ 3.2240e-03 1.0621e-02 1.7851e-02 8.0561e-03 ] 1.0001e-06 [ 1.0951e-12 4.7446e-10 5.6844e-11 8.0513e-15 7.2393e-13 3.6350e-09 9.9592e-07 ] 9.6025e-01
 7.140e+00 3.9737e-02 3.9737e-02 [ 3.0356e-03 1.0411e-02 1.8103e-02 8.1869e-03 ] 7.6693e-07 [ 5.6449e-13 2.7435e-10 3.4955e-11 4.0685e-15 3.7270e-13 2.7086e-09 7.6391e-07 ] 9.6026e-01
 7.253e+00 3.9691e-02 3.9690e-02 [ 2.8555e-03 1.0192e-02 1.8330e-02 8.3121e-03 ] 5.8706e-07 [ 2.8870e-13 1.5804e-10 2.1376e-11 2.0927e-15 1.9146e-13 2.0173e-09 5.8487e-07 ] 9.6031e-01
 7.367e+00 3.9613e-02 3.9613e-02 [ 2.6833e-03 9.9655e-03 1.8532e-02 8.4316e-03 ] 4.4859e-07 [ 1.4649e-13 9.0706e-11 1.2997e-11 1.0946e-15 9.8129e-14 1.5016e-09 4.4698e-07 ] 9.6039e-01
 7.480e+00 3.9505e-02 3.9504e-02 [ 2.5189e-03 9.7312e-03 1.8709e-02 8.5450e-03 ] 3.4218e-07 [ 7.3749e-14 5.1868e-11 7.8565e-12 5.8137e-16 5.0179e-14 1.1170e-09 3.4101e-07 ] 9.6050e-01
 7.593e+00 3.9365e-02 3.9365e-02 [ 2.3622e-03 9.4904e-03 1.8860e-02 8.6522e-03 ] 2.6058e-07 [ 3.6835e-14 2.9549e-11 4.7204e-12 3.1296e-16 2.5599e-14 8.3034e-10 2.5972e-07 ] 9.6063e-01
 7.707e+00 3.9196e-02 3.9196e-02 [ 2.2128e-03 9.2441e-03 1.8986e-02 8.7528e-03 ] 1.9812e-07 [ 1.8253e-14 1.6772e-11 2.8187e-12 1.7041e-16 1.3029e-14 6.1679e-10 1.9749e-07 ] 9.6080e-01
 7.820e+00 3.8997e-02 3.8997e-02 [ 2.0707e-03 8.9931e-03 1.9086e-02 8.8469e-03 ] 1.5040e-07 [ 8.9744e-15 9.4833e-12 1.6727e-12 9.3678e-17 6.6150e-15 4.5783e-10 1.4993e-07 ] 9.6100e-01
 7.933e+00 3.8769e-02 3.8769e-02 [ 1.9357e-03 8.7383e-03 1.9161e-02 8.9340e-03 ] 1.1400e-07 [ 4.3780e-15 5.3415e-12 9.8636e-13 5.1886e-17 3.3505e-15 3.3958e-10 1.1366e-07 ] 9.6123e-01
 8.047e+00 3.8513e-02 3.8513e-02 [ 1.8074e-03 8.4807e-03 1.9210e-02 9.0143e-03 ] 8.6287e-08 [ 2.1192e-15 2.9969e-12 5.7794e-13 2.8905e-17 1.6929e-15 2.5169e-10 8.6032e-08 ] 9.6149e-01
 8.160e+00 3.8229e-02 3.8229e-02 [ 1.6858e-03 8.2209e-03 1.9235e-02 9.0874e-03 ] 6.5221e-08 [ 1.0179e-15 1.6746e-12 3.3646e-13 1.6171e-17 8.5323e-16 1.8641e-10 6.5032e-08 ] 9.6177e-01
 8.273e+00 3.7919e-02 3.7919e-02 [ 1.5707e-03 7.9599e-03 1.9235e-02 9.1534e-03 ] 4.9232e-08 [ 4.8525e-16 9.3192e-13 1.9462e-13 9.0729e-18 4.2899e-16 1.3796e-10 4.9093e-08 ] 9.6208e-01
 8.387e+00 3.7584e-02 3.7584e-02 [ 1.4618e-03 7.6983e-03 1.9212e-02 9.2121e-03 ] 3.7116e-08 [ 2.2958e-16 5.1642e-13 1.1185e-13 5.0993e-18 2.1516e-16 1.0202e-10 3.7013e-08 ] 9.6242e-01
 8.500e+00 3.7224e-02 3.7224e-02 [ 1.3589e-03 7.4369e-03 1.9165e-02 9.2634e-03 ] 2.7948e-08 [ 1.0781e-16 2.8493e-13 6.3866e-14 2.8682e-18 1.0765e-16 7.5399e-11 2.7872e-08 ] 9.6278e-01
 8.613e+00 3.6842e-02 3.6842e-02 [ 1.2618e-03 7.1764e-03 1.9096e-02 9.3075e-03 ] 2.1021e-08 [ 5.0260e-17 1.5651e-13 3.6233e-14 1.6133e-18 5.3727e-17 5.5683e-11 2.0965e-08 ] 9.6316e-01
 8.727e+00 3.6437e-02 3.6437e-02 [ 1.1704e-03 6.9173e-03 1.9005e-02 9.3441e-03 ] 1.5793e-08 [ 2.3261e-17 8.5585e-14 2.0424e-14 9.0689e-19 2.6750e-17 4.1095e-11 1.5752e-08 ] 9.6356e-01
 8.840e+00 3.6011e-02 3.6011e-02 [ 1.0844e-03 6.6604e-03 1.8893e-02 9.3734e-03 ] 1.1853e-08 [ 1.0689e-17 4.6582e-14 1.1440e-14 5.0920e-19 1.3287e-17 3.0309e-11 1.1822e-08 ] 9.6399e-01
 8.953e+00 3.5565e-02 3.5565e-02 [ 1.0035e-03 6.4062e-03 1.8760e-02 9.3953e-03 ] 8.8868e-09 [ 4.8773e-18 2.5234e-14 6.3670e-15 2.8546e-19 6.5837e-18 2.2340e-11 8.8645e-09 ] 9.6443e-01
 9.067e+00 3.5101e-02 3.5101e-02 [ 9.2763e-04 6.1552e-03 1.8608e-02 9.4099e-03 ] 6.6568e-09 [ 2.2102e-18 1.3604e-14 3.5214e-15 1.5973e-19 3.2547e-18 1.6455e-11 6.6403e-09 ] 9.6490e-01
 9.180e+00 3.4620e-02 3.4620e-02 [ 8.5653e-04 5.9078e-03 1.8438e-02 9.4172e-03 ] 4.9818e-09 [ 9.9476e-19 7.2979e-15 1.9355e-15 8.9182e-20 1.6053e-18 1.2114e-11 4.9697e-09 ] 9.6538e-01
 9.293e+00 3.4122e-02 3.4122e-02 [ 7.8997e-04 5.6645e-03 1.8250e-02 9.4173e-03 ] 3.7251e-09 [ 4.4473e-19 3.8956e-15 1.0573e-15 4.9675e-20 7.8999e-19 8.9124e-12 3.7162e-09 ] 9.6588e-01
 9.407e+00 3.3610e-02 3.3610e-02 [ 7.2776e-04 5.4256e-03 1.8046e-02 9.4103e-03 ] 2.7831e-09 [ 1.9752e-19 2.0690e-15 5.7406e-16 2.7598e-20 3.8791e-19 6.5533e-12 2.7766e-09 ] 9.6639e-01
 9.520e+00 3.3084e-02 3.3084e-02 [ 6.6969e-04 5.1916e-03 1.7826e-02 9.3963e-03 ] 2.0777e-09 [ 8.7155e-20 1.0932e-15 3.0982e-16 1.5292e-20 1.9007e-19 4.8160e-12 2.0729e-09 ] 9.6692e-01
 9.633e+00 3.2545e-02 3.2545e-02 [ 6.1555e-04 4.9628e-03 1.7591e-02 9.3754e-03 ] 1.5500e-09 [ 3.8212e-20 5.7467e-16 1.6622e-16 8.4491e-21 9.2942e-20 3.5374e-12 1.5464e-09 ] 9.6745e-01
 9.747e+00 3.1995e-02 3.1995e-02 [ 5.6515e-04 4.7393e-03 1.7343e-02 9.3476e-03 ] 1.1555e-09 [ 1.6648e-20 3.0051e-16 8.8662e-17 4.6549e-21 4.5359e-20 2.5969e-12 1.1529e-09 ] 9.6800e-01
 9.860e+00 3.1435e-02 3.1435e-02 [ 5.1828e-04 4.5214e-03 1.7082e-02 9.3132e-03 ] 8.6076e-10 [ 7.2083e-21 1.5633e-16 4.7021e-17 2.5570e-21 2.2095e-20 1.9055e-12 8.5885e-10 ] 9.6856e-01
 9.973e+00 3.0866e-02 3.0866e-02 [ 4.7475e-04 4.3094e-03 1.6810e-02 9.2723e-03 ] 6.4081e-10 [ 3.1019e-21 8.0891e-17 2.4797e-17 1.4003e-21 1.0745e-20 1.3975e-12 6.3941e-10 ] 9.6913e-01
 1.009e+01 3.0289e-02 3.0289e-02 [ 4.3439e-04 4.1034e-03 1.6526e-02 9.2250e-03 ] 4.7677e-10 [ 1.3268e-21 4.1636e-17 1.3004e-17 7.6457e-22 5.2170e-21 1.0244e-12 4.7574e-10 ] 9.6971e-01
 1.020e+01 2.9705e-02 2.9705e-02 [ 3.9701e-04 3.9035e-03 1.6233e-02 9.1715e-03 ] 3.5451e-10 [ 5.6408e-22 2.1317e-17 6.7829e-18 4.1616e-22 2.5296e-21 7.5064e-13 3.5376e-10 ] 9.7030e-01
 1.031e+01 2.9115e-02 2.9115e-02 [ 3.6243e-04 3.7099e-03 1.5930e-02 9.1120e-03 ] 2.6345e-10 [ 2.3841e-22 1.0856e-17 3.5190e-18 2.2581e-22 1.2252e-21 5.4977e-13 2.6290e-10 ] 9.7089e-01
 1.043e+01 2.8520e-02 2.8520e-02 [ 3.3049e-04 3.5225e-03 1.5620e-02 9.0466e-03 ] 1.9567e-10 [ 1.0017e-22 5.4988e-18 1.8161e-18 1.2215e-22 5.9291e-22 4.0248e-13 1.9527e-10 ] 9.7148e-01
 1.054e+01 2.7921e-02 2.7921e-02 [ 3.0102e-04 3.3415e-03 1.5303e-02 8.9756e-03 ] 1.4525e-10 [ 4.1841e-23 2.7705e-18 9.3244e-19 6.5867e-23 2.8681e-22 2.9452e-13 1.4496e-10 ] 9.7208e-01
 1.065e+01 2.7319e-02 2.7319e-02 [ 2.7386e-04 3.1669e-03 1.4979e-02 8.8991e-03 ] 1.0777e-10 [ 1.7376e-23 1.3884e-18 4.7633e-19 3.5407e-23 1.3874e-22 2.1544e-13 1.0755e-10 ] 9.7268e-01
 1.077e+01 2.6715e-02 2.6715e-02 [ 2.4887e-04 2.9986e-03 1.4650e-02 8.8174e-03 ] 7.9920e-11 [ 7.1748e-24 6.9212e-19 2.4212e-19 1.8973e-23 6.7156e-23 1.5753e-13 7.9763e-11 ] 9.7328e-01
 1.088e+01 2.6110e-02 2.6110e-02 [ 2.2591e-04 2.8367e-03 1.4317e-02 8.7306e-03 ] 5.9239e-11 [ 2.9455e-24 3.4319e-19 1.2248e-19 1.0135e-23 3.2551e-23 1.1514e-13 5.9124e-11 ] 9.7389e-01
 1.099e+01 2.5504e-02 2.5504e-02 [ 2.0483e-04 2.6811e-03 1.3979e-02 8.6389e-03 ] 4.3889e-11 [ 1.2023e-24 1.6927e-19 6.1662e-20 5.3973e-24 1.5815e-23 8.4130e-14 4.3805e-11 ] 9.7450e-01
 1.111e+01 2.4899e-02 2.4899e-02 [ 1.8550e-04 2.5317e-03 1.3639e-02 8.5426e-03 ] 3.2502e-11 [ 4.8799e-25 8.3049e-20 3.0899e-20 2.8653e-24 7.7101e-24 6.1448e-14 3.2441e-11 ] 9.7510e-01
