 3.513e+00 7.8726e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8726e-01 [ 1.2563e-01 2.3801e-01 2.4760e-01 8.3481e-03 3.6936e-02 2.2138e-02 1.0860e-01 ] 2.1274e-01
 3.627e+00 7.8265e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8265e-01 [ 1.2809e-01 2.2364e-01 2.4087e-01 9.3868e-03 4.1243e-02 2.5351e-02 1.1406e-01 ] 2.1735e-01
 3.740e+00 7.7766e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7766e-01 [ 1.3059e-01 2.0885e-01 2.3309e-01 1.0529e-02 4.5931e-02 2.9001e-02 1.1967e-01 ] 2.2234e-01
 3.853e+00 7.7237e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7237e-01 [ 1.3306e-01 1.9377e-01 2.2434e-01 1.1777e-02 5.0990e-02 3.3119e-02 1.2531e-01 ] 2.2763e-01
 3.967e+00 7.6687e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6687e-01 [ 1.3543e-01 1.7857e-01 2.1471e-01 1.3133e-02 5.6398e-02 3.7735e-02 1.3090e-01 ] 2.3313e-01
 4.080e+00 7.6123e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6123e-01 [ 1.3760e-01 1.6341e-01 2.0430e-01 1.4597e-02 6.2126e-02 4.2875e-02 1.3632e-01 ] 2.3877e-01
 4.193e+00 7.5555e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5555e-01 [ 1.3951e-01 1.4846e-01 1.9327e-01 1.6169e-02 6.8131e-02 4.8556e-02 1.4146e-01 ] 2.4445e-01
 4.307e+00 7.4993e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4993e-01 [ 1.4109e-01 1.3388e-01 1.8176e-01 1.7847e-02 7.4364e-02 5.4791e-02 1.4621e-01 ] 2.5007e-01
 4.420e+00 7.4446e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4446e-01 [ 1.4227e-01 1.1982e-01 1.6993e-01 1.9628e-02 8.0766e-02 6.1586e-02 1.5045e-01 ] 2.5554e-01
 4.533e+00 7.3921e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3921e-01 [ 1.4300e-01 1.0643e-01 1.5796e-01 2.1508e-02 8.7273e-02 6.8941e-02 1.5410e-01 ] 2.6079e-01
 4.647e+00 7.3426e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3426e-01 [ 1.4323e-01 9.3815e-02 1.4600e-01 2.3483e-02 9.3817e-02 7.6847e-02 1.5707e-01 ] 2.6574e-01
 4.760e+00 7.2966e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2966e-01 [ 1.4294e-01 8.2073e-02 1.3421e-01 2.5548e-02 1.0033e-01 8.5289e-02 1.5928e-01 ] 2.7034e-01
 4.873e+00 7.2547e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2547e-01 [ 1.4210e-01 7.1265e-02 1.2272e-01 2.7699e-02 1.0673e-01 9.4248e-02 1.6069e-01 ] 2.7453e-01
 4.987e+00 7.2169e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2169e-01 [ 1.4072e-01 6.1428e-02 1.1167e-01 2.9931e-02 1.1297e-01 1.0370e-01 1.6128e-01 ] 2.7831e-01
 5.100e+00 7.1835e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1835e-01 [ 1.3880e-01 5.2571e-02 1.0114e-01 3.2241e-02 1.1896e-01 1.1361e-01 1.6103e-01 ] 2.8165e-01
 5.213e+00 7.1543e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1543e-01 [ 1.3635e-01 4.4679e-02 9.1214e-02 3.4625e-02 1.2466e-01 1.2394e-01 1.5995e-01 ] 2.8457e-01
 5.327e+00 7.1292e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1292e-01 [ 1.3342e-01 3.7720e-02 8.1940e-02 3.7080e-02 1.3002e-01 1.3467e-01 1.5807e-01 ] 2.8708e-01
 5.440e+00 7.1079e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1079e-01 [ 1.3002e-01 3.1641e-02 7.3349e-02 3.9605e-02 1.3498e-01 1.4575e-01 1.5544e-01 ] 2.8921e-01
 5.553e+00 7.0901e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0901e-01 [ 1.2622e-01 2.6380e-02 6.5452e-02 4.2200e-02 1.3950e-01 1.5714e-01 1.5212e-01 ] 2.9099e-01
 5.667e+00 7.0754e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0754e-01 [ 1.2205e-01 2.1866e-02 5.8244e-02 4.4863e-02 1.4356e-01 1.6879e-01 1.4816e-01 ] 2.9246e-01
 5.780e+00 7.0636e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0636e-01 [ 1.1757e-01 1.8026e-02 5.1705e-02 4.7598e-02 1.4714e-01 1.8067e-01 1.4365e-01 ] 2.9364e-01
 5.893e+00 7.0542e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0542e-01 [ 1.1283e-01 1.4784e-02 4.5807e-02 5.0406e-02 1.5021e-01 1.9273e-01 1.3866e-01 ] 2.9458e-01
 6.007e+00 7.0470e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0470e-01 [ 1.0788e-01 1.2067e-02 4.0510e-02 5.3290e-02 1.5277e-01 2.0492e-01 1.3326e-01 ] 2.9530e-01
 6.120e+00 7.0416e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0416e-01 [ 1.0277e-01 9.8057e-03 3.5774e-02 5.6256e-02 1.5481e-01 2.1720e-01 1.2755e-01 ] 2.9584e-01
 6.233e+00 7.0379e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0379e-01 [ 9.7555e-02 7.9349e-03 3.1553e-02 5.9310e-02 1.5633e-01 2.2951e-01 1.2160e-01 ] 2.9621e-01
 6.347e+00 7.0357e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0357e-01 [ 9.2282e-02 6.3963e-03 2.7802e-02 6.2458e-02 1.5734e-01 2.4182e-01 1.1547e-01 ] 2.9643e-01
 6.460e+00 7.0348e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0348e-01 [ 8.6995e-02 5.1377e-03 2.4476e-02 6.5708e-02 1.5786e-01 2.5406e-01 1.0925e-01 ] 2.9652e-01
 6.573e+00 7.0352e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0352e-01 [ 8.1733e-02 4.1133e-03 2.1533e-02 6.9070e-02 1.5788e-01 2.6619e-01 1.0299e-01 ] 2.9648e-01
 6.687e+00 7.0367e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0367e-01 [ 7.6535e-02 3.2832e-03 1.8931e-02 7.2555e-02 1.5745e-01 2.7817e-01 9.6750e-02 ] 2.9633e-01
 6.800e+00 7.0394e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0394e-01 [ 7.1433e-02 2.6134e-03 1.6633e-02 7.6174e-02 1.5656e-01 2.8994e-01 9.0583e-02 ] 2.9606e-01
 6.913e+00 7.0431e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0431e-01 [ 6.6457e-02 2.0748e-03 1.4605e-02 7.9941e-02 1.5526e-01 3.0144e-01 8.4533e-02 ] 2.9569e-01
 7.027e+00 7.0479e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0479e-01 [ 6.1631e-02 1.6433e-03 1.2816e-02 8.3870e-02 1.5355e-01 3.1264e-01 7.8638e-02 ] 2.9521e-01
 7.140e+00 7.0538e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0538e-01 [ 5.6976e-02 1.2986e-03 1.1239e-02 8.7977e-02 1.5148e-01 3.2348e-01 7.2932e-02 ] 2.9462e-01
 7.253e+00 7.0608e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0608e-01 [ 5.2510e-02 1.0240e-03 9.8484e-03 9.2281e-02 1.4907e-01 3.3391e-01 6.7440e-02 ] 2.9392e-01
 7.367e+00 7.0689e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0689e-01 [ 4.8247e-02 8.0593e-04 8.6225e-03 9.6799e-02 1.4635e-01 3.4389e-01 6.2183e-02 ] 2.9311e-01
 7.480e+00 7.0781e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0781e-01 [ 4.4196e-02 6.3305e-04 7.5420e-03 1.0155e-01 1.4334e-01 3.5337e-01 5.7178e-02 ] 2.9219e-01
 7.593e+00 7.0884e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0884e-01 [ 4.0365e-02 4.9633e-04 6.5900e-03 1.0656e-01 1.4008e-01 3.6231e-01 5.2434e-02 ] 2.9116e-01
 7.707e+00 7.0999e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0999e-01 [ 3.6758e-02 3.8843e-04 5.7515e-03 1.1185e-01 1.3660e-01 3.7067e-01 4.7958e-02 ] 2.9001e-01
 7.820e+00 7.1125e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1125e-01 [ 3.3376e-02 3.0344e-04 5.0133e-03 1.1745e-01 1.3293e-01 3.7842e-01 4.3754e-02 ] 2.8876e-01
 7.933e+00 7.1262e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1262e-01 [ 3.0218e-02 2.3662e-04 4.3638e-03 1.2338e-01 1.2910e-01 3.8551e-01 3.9821e-02 ] 2.8738e-01
 8.047e+00 7.1410e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1410e-01 [ 2.7281e-02 1.8417e-04 3.7929e-03 1.2966e-01 1.2512e-01 3.9191e-01 3.6155e-02 ] 2.8590e-01
 8.160e+00 7.1571e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1571e-01 [ 2.4560e-02 1.4309e-04 3.2915e-03 1.3633e-01 1.2104e-01 3.9759e-01 3.2751e-02 ] 2.8429e-01
 8.273e+00 7.1743e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1743e-01 [ 2.2050e-02 1.1096e-04 2.8516e-03 1.4341e-01 1.1688e-01 4.0253e-01 2.9601e-02 ] 2.8258e-01
 8.387e+00 7.1926e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1926e-01 [ 1.9741e-02 8.5885e-05 2.4661e-03 1.5093e-01 1.1265e-01 4.0669e-01 2.6696e-02 ] 2.8074e-01
 8.500e+00 7.2122e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2122e-01 [ 1.7625e-02 6.6344e-05 2.1289e-03 1.5893e-01 1.0838e-01 4.1006e-01 2.4025e-02 ] 2.7878e-01
 8.613e+00 7.2329e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2329e-01 [ 1.5694e-02 5.1146e-05 1.8343e-03 1.6742e-01 1.0410e-01 4.1262e-01 2.1577e-02 ] 2.7671e-01
 8.727e+00 7.2549e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2549e-01 [ 1.3937e-02 3.9349e-05 1.5773e-03 1.7644e-01 9.9813e-02 4.1434e-01 1.9338e-02 ] 2.7451e-01
 8.840e+00 7.2780e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2780e-01 [ 1.2343e-02 3.0209e-05 1.3536e-03 1.8601e-01 9.5544e-02 4.1522e-01 1.7298e-02 ] 2.7220e-01
 8.953e+00 7.3024e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3024e-01 [ 1.0902e-02 2.3142e-05 1.1593e-03 1.9616e-01 9.1307e-02 4.1525e-01 1.5443e-02 ] 2.6976e-01
 9.067e+00 7.3280e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3280e-01 [ 9.6037e-03 1.7688e-05 9.9068e-04 2.0691e-01 8.7116e-02 4.1440e-01 1.3761e-02 ] 2.6720e-01
 9.180e+00 7.3548e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3548e-01 [ 8.4373e-03 1.3490e-05 8.4477e-04 2.1827e-01 8.2982e-02 4.1269e-01 1.2239e-02 ] 2.6452e-01
 9.293e+00 7.3828e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3828e-01 [ 7.3928e-03 1.0264e-05 7.1876e-04 2.3026e-01 7.8917e-02 4.1012e-01 1.0865e-02 ] 2.6172e-01
 9.407e+00 7.4120e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4120e-01 [ 6.4603e-03 7.7909e-06 6.1017e-04 2.4289e-01 7.4930e-02 4.0667e-01 9.6280e-03 ] 2.5880e-01
 9.520e+00 7.4423e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4423e-01 [ 5.6301e-03 5.8996e-06 5.1681e-04 2.5616e-01 7.1030e-02 4.0237e-01 8.5161e-03 ] 2.5577e-01
 9.633e+00 7.4738e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4738e-01 [ 4.8933e-03 4.4565e-06 4.3672e-04 2.7007e-01 6.7224e-02 3.9723e-01 7.5190e-03 ] 2.5262e-01
 9.747e+00 7.5062e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5062e-01 [ 4.2414e-03 3.3580e-06 3.6817e-04 2.8460e-01 6.3518e-02 3.9126e-01 6.6267e-03 ] 2.4938e-01
 9.860e+00 7.5397e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5397e-01 [ 3.6661e-03 2.5239e-06 3.0966e-04 2.9975e-01 5.9918e-02 3.8450e-01 5.8298e-03 ] 2.4603e-01
 9.973e+00 7.5741e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5741e-01 [ 3.1601e-03 1.8922e-06 2.5982e-04 3.1548e-01 5.6428e-02 3.7696e-01 5.1196e-03 ] 2.4259e-01
 1.009e+01 7.6093e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6093e-01 [ 2.7162e-03 1.4149e-06 2.1748e-04 3.3177e-01 5.3053e-02 3.6868e-01 4.4879e-03 ] 2.3907e-01
 1.020e+01 7.6451e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6451e-01 [ 2.3280e-03 1.0552e-06 1.8160e-04 3.4856e-01 4.9796e-02 3.5972e-01 3.9271e-03 ] 2.3549e-01
 1.031e+01 7.6815e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6815e-01 [ 1.9896e-03 7.8487e-07 1.5127e-04 3.6582e-01 4.6660e-02 3.5010e-01 3.4302e-03 ] 2.3185e-01
 1.043e+01 7.7184e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7184e-01 [ 1.6954e-03 5.8225e-07 1.2570e-04 3.8348e-01 4.3647e-02 3.3990e-01 2.9910e-03 ] 2.2816e-01
 1.054e+01 7.7555e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7555e-01 [ 1.4405e-03 4.3078e-07 1.0420e-04 4.0148e-01 4.0758e-02 3.2916e-01 2.6033e-03 ] 2.2445e-01
 1.065e+01 7.7928e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7928e-01 [ 1.2203e-03 3.1786e-07 8.6163e-05 4.1976e-01 3.7995e-02 3.1796e-01 2.2619e-03 ] 2.2072e-01
 1.077e+01 7.8300e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8300e-01 [ 1.0306e-03 2.3390e-07 7.1079e-05 4.3823e-01 3.5359e-02 3.0635e-01 1.9619e-03 ] 2.1700e-01
 1.088e+01 7.8670e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8670e-01 [ 8.6776e-04 1.7166e-07 5.8494e-05 4.5682e-01 3.2849e-02 2.9441e-01 1.6987e-03 ] 2.1330e-01
 1.099e+01 7.9037e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9037e-01 [ 7.2843e-04 1.2564e-07 4.8024e-05 4.7545e-01 3.0466e-02 2.8221e-01 1.4684e-03 ] 2.0963e-01
 1.111e+01 7.9398e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9398e-01 [ 6.0960e-04 9.1712e-08 3.9334e-05 4.9404e-01 2.8209e-02 2.6982e-01 1.2671e-03 ] 2.0602e-01
 1.122e+01 7.9754e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9754e-01 [ 5.0858e-04 6.6766e-08 3.2143e-05 5.1250e-01 2.6076e-02 2.5733e-01 1.0917e-03 ] 2.0246e-01
