 1.360e+01 2.1035e-11 2.1035e-11 [ 2.7257e-24 6.8217e-19 4.0753e-19 1.8044e-22 2.7232e-23 1.0136e-13 2.0934e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 1.6757e-11 1.6757e-11 [ 1.3553e-24 3.9664e-19 2.4343e-19 1.1353e-22 1.9622e-23 8.0371e-14 1.6677e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.3346e-11 1.3346e-11 [ 6.7061e-25 2.2976e-19 1.4497e-19 7.1292e-23 1.4184e-23 6.3714e-14 1.3282e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.0627e-11 1.0627e-11 [ 3.3022e-25 1.3260e-19 8.6071e-20 4.4677e-23 1.0278e-23 5.0500e-14 1.0576e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 8.4594e-12 8.4594e-12 [ 1.6182e-25 7.6250e-20 5.0951e-20 2.7942e-23 7.4616e-24 4.0019e-14 8.4194e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 6.7325e-12 6.7325e-12 [ 7.8914e-26 4.3687e-20 3.0072e-20 1.7441e-23 5.4247e-24 3.1708e-14 6.7008e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 5.3570e-12 5.3570e-12 [ 3.8299e-26 2.4940e-20 1.7698e-20 1.0865e-23 3.9480e-24 2.5118e-14 5.3319e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 4.2615e-12 4.2615e-12 [ 1.8499e-26 1.4187e-20 1.0385e-20 6.7546e-24 2.8753e-24 1.9894e-14 4.2416e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 3.3893e-12 3.3893e-12 [ 8.8922e-27 8.0416e-21 6.0767e-21 4.1912e-24 2.0952e-24 1.5754e-14 3.3736e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 2.6951e-12 2.6951e-12 [ 4.2541e-27 4.5422e-21 3.5456e-21 2.5955e-24 1.5272e-24 1.2473e-14 2.6826e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 2.1425e-12 2.1425e-12 [ 2.0255e-27 2.5567e-21 2.0630e-21 1.6042e-24 1.1133e-24 9.8739e-15 2.1327e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.7030e-12 1.7030e-12 [ 9.5987e-28 1.4341e-21 1.1970e-21 9.8959e-25 8.1169e-25 7.8149e-15 1.6951e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.3533e-12 1.3533e-12 [ 4.5273e-28 8.0170e-22 6.9264e-22 6.0928e-25 5.9175e-25 6.1842e-15 1.3471e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.0752e-12 1.0752e-12 [ 2.1253e-28 4.4664e-22 3.9970e-22 3.7440e-25 4.3136e-25 4.8929e-15 1.0703e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 8.5408e-13 8.5408e-13 [ 9.9308e-29 2.4800e-22 2.3004e-22 2.2963e-25 3.1439e-25 3.8705e-15 8.5021e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 6.7831e-13 6.7831e-13 [ 4.6187e-29 1.3724e-22 1.3204e-22 1.4057e-25 2.2910e-25 3.0612e-15 6.7525e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 5.3861e-13 5.3861e-13 [ 2.1382e-29 7.5697e-23 7.5591e-23 8.5890e-26 1.6690e-25 2.4208e-15 5.3619e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 4.2760e-13 4.2760e-13 [ 9.8530e-30 4.1615e-23 4.3162e-23 5.2380e-26 1.2157e-25 1.9139e-15 4.2569e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 3.3941e-13 3.3941e-13 [ 4.5196e-30 2.2804e-23 2.4582e-23 3.1885e-26 8.8521e-26 1.5130e-15 3.3790e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 2.6936e-13 2.6936e-13 [ 2.0637e-30 1.2456e-23 1.3965e-23 1.9372e-26 6.4440e-26 1.1958e-15 2.6817e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 2.1373e-13 2.1373e-13 [ 9.3807e-31 6.7819e-24 7.9133e-24 1.1748e-26 4.6898e-26 9.4495e-16 2.1279e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.6956e-13 1.6956e-13 [ 4.2448e-31 3.6809e-24 4.4730e-24 7.1116e-27 3.4121e-26 7.4659e-16 1.6882e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.3450e-13 1.3450e-13 [ 1.9122e-31 1.9915e-24 2.5221e-24 4.2969e-27 2.4818e-26 5.8976e-16 1.3391e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.0667e-13 1.0667e-13 [ 8.5759e-32 1.0742e-24 1.4187e-24 2.5915e-27 1.8047e-26 4.6580e-16 1.0620e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 8.4581e-14 8.4581e-14 [ 3.8291e-32 5.7757e-25 7.9609e-25 1.5601e-27 1.3119e-26 3.6783e-16 8.4213e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 6.7057e-14 6.7057e-14 [ 1.7022e-32 3.0961e-25 4.4566e-25 9.3750e-28 9.5340e-27 2.9041e-16 6.6766e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 5.3155e-14 5.3155e-14 [ 7.5338e-33 1.6547e-25 2.4891e-25 5.6235e-28 6.9268e-27 2.2925e-16 5.2926e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 4.2129e-14 4.2129e-14 [ 3.3199e-33 8.8166e-26 1.3870e-25 3.3671e-28 5.0312e-27 1.8093e-16 4.1948e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 3.3384e-14 3.3384e-14 [ 1.4567e-33 4.6837e-26 7.7107e-26 2.0125e-28 3.6533e-27 1.4278e-16 3.3242e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 2.6451e-14 2.6451e-14 [ 6.3644e-34 2.4808e-26 4.2771e-26 1.2007e-28 2.6521e-27 1.1265e-16 2.6338e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 2.0954e-14 2.0954e-14 [ 2.7688e-34 1.3102e-26 2.3672e-26 7.1510e-29 1.9248e-27 8.8858e-17 2.0866e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.6598e-14 1.6598e-14 [ 1.1994e-34 6.8991e-27 1.3073e-26 4.2515e-29 1.3966e-27 7.0082e-17 1.6528e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.3145e-14 1.3145e-14 [ 5.1743e-35 3.6224e-27 7.2041e-27 2.5232e-29 1.0130e-27 5.5263e-17 1.3090e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.0409e-14 1.0409e-14 [ 2.2228e-35 1.8966e-27 3.9615e-27 1.4949e-29 7.3466e-28 4.3570e-17 1.0365e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 8.2410e-15 8.2410e-15 [ 9.5096e-36 9.9014e-28 2.1738e-27 8.8411e-30 5.3265e-28 3.4345e-17 8.2066e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 6.5238e-15 6.5238e-15 [ 4.0517e-36 5.1547e-28 1.1904e-27 5.2199e-30 3.8609e-28 2.7068e-17 6.4967e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 5.1637e-15 5.1637e-15 [ 1.7193e-36 2.6760e-28 6.5051e-28 3.0766e-30 2.7979e-28 2.1329e-17 5.1423e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 4.0865e-15 4.0865e-15 [ 7.2658e-37 1.3854e-28 3.5478e-28 1.8103e-30 2.0271e-28 1.6804e-17 4.0697e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 3.2337e-15 3.2337e-15 [ 3.0583e-37 7.1525e-29 1.9311e-28 1.0634e-30 1.4683e-28 1.3237e-17 3.2204e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 2.5584e-15 2.5584e-15 [ 1.2822e-37 3.6826e-29 1.0491e-28 6.2362e-31 1.0633e-28 1.0425e-17 2.5480e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.0239e-15 2.0239e-15 [ 5.3542e-38 1.8909e-29 5.6881e-29 3.6511e-31 7.6987e-29 8.2087e-18 2.0157e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.6009e-15 1.6009e-15 [ 2.2271e-38 9.6831e-30 3.0783e-29 2.1341e-31 5.5728e-29 6.4626e-18 1.5944e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.2661e-15 1.2661e-15 [ 9.2276e-39 4.9454e-30 1.6629e-29 1.2454e-31 4.0331e-29 5.0870e-18 1.2610e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.0012e-15 1.0012e-15 [ 3.8086e-39 2.5190e-30 8.9663e-30 7.2563e-32 2.9182e-29 4.0035e-18 9.9719e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 7.9161e-16 7.9161e-16 [ 1.5659e-39 1.2797e-30 4.8260e-30 4.2212e-32 2.1111e-29 3.1502e-18 7.8846e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 6.2582e-16 6.2582e-16 [ 6.4140e-40 6.4840e-31 2.5929e-30 2.4519e-32 1.5269e-29 2.4783e-18 6.2334e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 4.9468e-16 4.9468e-16 [ 2.6173e-40 3.2768e-31 1.3908e-30 1.4221e-32 1.1041e-29 1.9494e-18 4.9274e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 3.9098e-16 3.9098e-16 [ 1.0640e-40 1.6517e-31 7.4468e-31 8.2360e-33 7.9829e-30 1.5331e-18 3.8945e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 3.0897e-16 3.0897e-16 [ 4.3097e-41 8.3044e-32 3.9808e-31 4.7634e-33 5.7705e-30 1.2055e-18 3.0777e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.4414e-16 2.4414e-16 [ 1.7392e-41 4.1645e-32 2.1245e-31 2.7514e-33 4.1705e-30 9.4772e-19 2.4319e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.9288e-16 1.9288e-16 [ 6.9928e-42 2.0832e-32 1.1320e-31 1.5873e-33 3.0136e-30 7.4493e-19 1.9214e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.5237e-16 1.5237e-16 [ 2.8015e-42 1.0394e-32 6.0221e-32 9.1475e-34 2.1772e-30 5.8543e-19 1.5178e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.2035e-16 1.2035e-16 [ 1.1184e-42 5.1733e-33 3.1987e-32 5.2666e-34 1.5727e-30 4.6001e-19 1.1989e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 9.5045e-17 9.5045e-17 [ 4.4486e-43 2.5684e-33 1.6965e-32 3.0298e-34 1.1358e-30 3.6139e-19 9.4684e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 7.5053e-17 7.5053e-17 [ 1.7634e-43 1.2720e-33 8.9842e-33 1.7421e-34 8.2018e-31 2.8386e-19 7.4769e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 5.9258e-17 5.9258e-17 [ 6.9654e-44 6.2839e-34 4.7509e-33 1.0014e-34 5.9215e-31 2.2293e-19 5.9035e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 4.6781e-17 4.6781e-17 [ 2.7419e-44 3.0968e-34 2.5087e-33 5.7570e-35 4.2746e-31 1.7504e-19 4.6606e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 3.6927e-17 3.6927e-17 [ 1.0756e-44 1.5225e-34 1.3229e-33 3.3113e-35 3.0852e-31 1.3742e-19 3.6789e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.9145e-17 2.9145e-17 [ 4.2053e-45 7.4669e-35 6.9661e-34 1.9066e-35 2.2264e-31 1.0786e-19 2.9037e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.2999e-17 2.2999e-17 [ 1.6386e-45 3.6532e-35 3.6633e-34 1.0997e-35 1.6064e-31 8.4648e-20 2.2915e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.8148e-17 1.8148e-17 [ 6.3637e-46 1.7831e-35 1.9239e-34 6.3583e-36 1.1589e-31 6.6419e-20 1.8081e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.4318e-17 1.4318e-17 [ 2.4632e-46 8.6827e-36 1.0091e-34 3.6891e-36 8.3594e-32 5.2105e-20 1.4265e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.1294e-17 1.1294e-17 [ 9.5033e-47 4.2180e-36 5.2862e-35 2.1502e-36 6.0289e-32 4.0869e-20 1.1253e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 8.9084e-18 8.9084e-18 [ 3.6546e-47 2.0442e-36 2.7657e-35 1.2606e-36 4.3476e-32 3.2051e-20 8.8763e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 7.0255e-18 7.0255e-18 [ 1.4009e-47 9.8842e-37 1.4452e-35 7.4450e-37 3.1347e-32 2.5130e-20 7.0004e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 5.5399e-18 5.5399e-18 [ 5.3529e-48 4.7681e-37 7.5431e-36 4.4358e-37 2.2598e-32 1.9700e-20 5.5202e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 4.3678e-18 4.3678e-18 [ 2.0389e-48 2.2948e-37 3.9324e-36 2.6706e-37 1.6290e-32 1.5441e-20 4.3524e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 3.4433e-18 3.4433e-18 [ 7.7422e-49 1.1019e-37 2.0477e-36 1.6271e-37 1.1740e-32 1.2100e-20 3.4312e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.7141e-18 2.7141e-18 [ 2.9307e-49 5.2790e-38 1.0650e-36 1.0046e-37 8.4606e-33 9.4801e-21 2.7046e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.1391e-18 2.1391e-18 [ 1.1060e-49 2.5233e-38 5.5335e-37 6.2925e-38 6.0963e-33 7.4261e-21 2.1316e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.6856e-18 1.6856e-18 [ 4.1612e-50 1.2034e-38 2.8718e-37 4.0007e-38 4.3922e-33 5.8160e-21 1.6798e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.3281e-18 1.3281e-18 [ 1.5609e-50 5.7262e-39 1.4888e-37 2.5822e-38 3.1640e-33 4.5541e-21 1.3236e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.0463e-18 1.0463e-18 [ 5.8376e-51 2.7187e-39 7.7101e-38 1.6915e-38 2.2790e-33 3.5652e-21 1.0428e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 8.2419e-19 8.2419e-19 [ 2.1767e-51 1.2879e-39 3.9887e-38 1.1235e-38 1.6414e-33 2.7905e-21 8.2140e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 6.4913e-19 6.4913e-19 [ 8.0931e-52 6.0873e-40 2.0614e-38 7.5592e-39 1.1820e-33 2.1837e-21 6.4694e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 5.1118e-19 5.1118e-19 [ 3.0003e-52 2.8709e-40 1.0643e-38 5.1442e-39 8.5112e-34 1.7085e-21 5.0947e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 4.0250e-19 4.0250e-19 [ 1.1091e-52 1.3510e-40 5.4890e-39 3.5357e-39 6.1278e-34 1.3364e-21 4.0116e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 3.1687e-19 3.1687e-19 [ 4.0882e-53 6.3438e-41 2.8282e-39 2.4508e-39 4.4114e-34 1.0451e-21 3.1583e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.4943e-19 2.4943e-19 [ 1.5027e-53 2.9723e-41 1.4558e-39 1.7109e-39 3.1754e-34 8.1711e-22 2.4862e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.9632e-19 1.9632e-19 [ 5.5082e-54 1.3896e-41 7.4865e-40 1.2013e-39 2.2855e-34 6.3871e-22 1.9568e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.5449e-19 1.5449e-19 [ 2.0135e-54 6.4829e-42 3.8462e-40 8.4748e-40 1.6448e-34 4.9914e-22 1.5399e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.2156e-19 1.2156e-19 [ 7.3399e-55 3.0179e-42 1.9741e-40 6.0012e-40 1.1836e-34 3.8997e-22 1.2117e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 9.5634e-20 9.5634e-20 [ 2.6685e-55 1.4019e-42 1.0123e-40 4.2624e-40 8.5168e-35 3.0460e-22 9.5330e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 7.5227e-20 7.5227e-20 [ 9.6754e-56 6.4983e-43 5.1859e-41 3.0345e-40 6.1276e-35 2.3786e-22 7.4990e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 5.9167e-20 5.9167e-20 [ 3.4988e-56 3.0059e-43 2.6542e-41 2.1643e-40 4.4082e-35 1.8570e-22 5.8981e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 4.6528e-20 4.6528e-20 [ 1.2619e-56 1.3875e-43 1.3572e-41 1.5459e-40 3.1710e-35 1.4493e-22 4.6383e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 3.6584e-20 3.6584e-20 [ 4.5395e-57 6.3909e-44 6.9335e-42 1.1053e-40 2.2808e-35 1.1308e-22 3.6471e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 2.8761e-20 2.8761e-20 [ 1.6288e-57 2.9376e-44 3.5388e-42 7.9102e-41 1.6404e-35 8.8209e-23 2.8673e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.2608e-20 2.2608e-20 [ 5.8293e-58 1.3475e-44 1.8045e-42 5.6645e-41 1.1797e-35 6.8787e-23 2.2539e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.7768e-20 1.7768e-20 [ 2.0810e-58 6.1682e-45 9.1931e-43 4.0582e-41 8.4832e-36 5.3624e-23 1.7715e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.3963e-20 1.3963e-20 [ 7.4102e-59 2.8177e-45 4.6791e-43 2.9085e-41 6.0997e-36 4.1791e-23 1.3921e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.0971e-20 1.0971e-20 [ 2.6322e-59 1.2845e-45 2.3793e-43 2.0851e-41 4.3856e-36 3.2559e-23 1.0938e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 8.6185e-21 8.6185e-21 [ 9.3268e-60 5.8440e-46 1.2088e-43 1.4951e-41 3.1529e-36 2.5358e-23 8.5931e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 6.7696e-21 6.7696e-21 [ 3.2968e-60 2.6533e-46 6.1355e-44 1.0722e-41 2.2665e-36 1.9744e-23 6.7498e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 5.3166e-21 5.3166e-21 [ 1.1625e-60 1.2022e-46 3.1113e-44 7.6896e-42 1.6292e-36 1.5367e-23 5.3012e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 4.1748e-21 4.1748e-21 [ 4.0897e-61 5.4364e-47 1.5762e-44 5.5153e-42 1.1710e-36 1.1956e-23 4.1628e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 3.2777e-21 3.2777e-21 [ 1.4353e-61 2.4534e-47 7.9781e-45 3.9560e-42 8.4159e-37 9.2992e-24 3.2684e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.5730e-21 2.5730e-21 [ 5.0255e-62 1.1050e-47 4.0343e-45 2.8377e-42 6.0481e-37 7.2300e-24 2.5658e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.0195e-21 2.0195e-21 [ 1.7556e-62 4.9667e-48 2.0381e-45 2.0355e-42 4.3462e-37 5.6192e-24 2.0139e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.5848e-21 1.5848e-21 [ 6.1186e-63 2.2281e-48 1.0287e-45 1.4600e-42 3.1230e-37 4.3656e-24 1.5805e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.2435e-21 1.2435e-21 [ 2.1276e-63 9.9755e-49 5.1869e-46 1.0473e-42 2.2439e-37 3.3903e-24 1.2401e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 9.7555e-22 9.7555e-22 [ 7.3819e-64 4.4575e-49 2.6129e-46 7.5120e-43 1.6122e-37 2.6319e-24 9.7292e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 7.6521e-22 7.6521e-22 [ 2.5555e-64 1.9879e-49 1.3150e-46 5.3882e-43 1.1582e-37 2.0423e-24 7.6317e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 6.0013e-22 6.0013e-22 [ 8.8272e-65 8.8480e-50 6.6115e-47 3.8647e-43 8.3201e-38 1.5841e-24 5.9855e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 4.7059e-22 4.7059e-22 [ 3.0425e-65 3.9306e-50 3.3209e-47 2.7720e-43 5.9765e-38 1.2282e-24 4.6936e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 3.6895e-22 3.6895e-22 [ 1.0464e-65 1.7428e-50 1.6664e-47 1.9881e-43 4.2928e-38 9.5189e-25 3.6799e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.8921e-22 2.8921e-22 [ 3.5910e-66 7.7122e-51 8.3537e-48 1.4259e-43 3.0833e-38 7.3739e-25 2.8847e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.2667e-22 2.2667e-22 [ 1.2298e-66 3.4063e-51 4.1835e-48 1.0226e-43 2.2144e-38 5.7098e-25 2.2610e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.7762e-22 1.7762e-22 [ 4.2026e-67 1.5017e-51 2.0930e-48 7.3340e-44 1.5903e-38 4.4192e-25 1.7718e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.3917e-22 1.3917e-22 [ 1.4332e-67 6.6073e-52 1.0461e-48 5.2596e-44 1.1420e-38 3.4188e-25 1.3882e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.0902e-22 1.0902e-22 [ 4.8777e-68 2.9018e-52 5.2230e-49 3.7718e-44 8.2005e-39 2.6436e-25 1.0875e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 8.5383e-23 8.5383e-23 [ 1.6567e-68 1.2720e-52 2.6051e-49 2.7048e-44 5.8883e-39 2.0432e-25 8.5178e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 6.6861e-23 6.6861e-23 [ 5.6153e-69 5.5652e-53 1.2980e-49 1.9396e-44 4.2278e-39 1.5784e-25 6.6704e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 5.2348e-23 5.2348e-23 [ 1.8995e-69 2.4304e-53 6.4610e-50 1.3908e-44 3.0354e-39 1.2187e-25 5.2226e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 4.0978e-23 4.0978e-23 [ 6.4130e-70 1.0594e-53 3.2126e-50 9.9732e-45 2.1792e-39 9.4055e-26 4.0884e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 3.2071e-23 3.2071e-23 [ 2.1608e-70 4.6094e-54 1.5958e-50 7.1512e-45 1.5644e-39 7.2551e-26 3.1999e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.5096e-23 2.5096e-23 [ 7.2667e-71 2.0018e-54 7.9180e-51 5.1275e-45 1.1230e-39 5.5934e-26 2.5040e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.9634e-23 1.9634e-23 [ 2.4390e-71 8.6777e-55 3.9246e-51 3.6765e-45 8.0613e-40 4.3102e-26 1.9591e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.5358e-23 1.5358e-23 [ 8.1710e-72 3.7549e-55 1.9432e-51 2.6360e-45 5.7863e-40 3.3196e-26 1.5324e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.2010e-23 1.2010e-23 [ 2.7322e-72 1.6218e-55 9.6113e-52 1.8899e-45 4.1532e-40 2.5553e-26 1.1985e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
