 2.040e+00 1.9142e-02 1.9142e-02 [ 7.5580e-03 3.8551e-03 2.3333e-03 4.1253e-03 1.7032e-04 2.8438e-04 1.2851e-04 2.2298e-04 3.4953e-04 1.1406e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8086e-01
 2.153e+00 1.8831e-02 1.8831e-02 [ 7.0722e-03 3.8215e-03 2.3339e-03 4.2523e-03 1.7929e-04 3.0075e-04 1.3789e-04 2.3822e-04 3.7582e-04 1.1856e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8117e-01
 2.267e+00 1.8486e-02 1.8486e-02 [ 6.5965e-03 3.7785e-03 2.3264e-03 4.3575e-03 1.8740e-04 3.1600e-04 1.4687e-04 2.5287e-04 4.0123e-04 1.2269e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8151e-01
 2.380e+00 1.8124e-02 1.8124e-02 [ 6.1375e-03 3.7305e-03 2.3132e-03 4.4432e-03 1.9465e-04 3.3009e-04 1.5541e-04 2.6687e-04 4.2563e-04 1.2648e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8188e-01
 2.493e+00 1.7756e-02 1.7756e-02 [ 5.6998e-03 3.6810e-03 2.2965e-03 4.5119e-03 2.0107e-04 3.4305e-04 1.6347e-04 2.8020e-04 4.4892e-04 1.2997e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8224e-01
 2.607e+00 1.7392e-02 1.7392e-02 [ 5.2859e-03 3.6325e-03 2.2779e-03 4.5661e-03 2.0670e-04 3.5490e-04 1.7104e-04 2.9285e-04 4.7104e-04 1.3320e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8261e-01
 2.720e+00 1.7039e-02 1.7039e-02 [ 4.8971e-03 3.5869e-03 2.2588e-03 4.6082e-03 2.1156e-04 3.6567e-04 1.7810e-04 3.0482e-04 4.9195e-04 1.3621e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8296e-01
 2.833e+00 1.6702e-02 1.6702e-02 [ 4.5333e-03 3.5451e-03 2.2403e-03 4.6404e-03 2.1573e-04 3.7542e-04 1.8465e-04 3.1610e-04 5.1164e-04 1.3902e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8330e-01
 2.947e+00 1.6382e-02 1.6382e-02 [ 4.1940e-03 3.5078e-03 2.2232e-03 4.6648e-03 2.1924e-04 3.8420e-04 1.9070e-04 3.2672e-04 5.3011e-04 1.4167e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8362e-01
 3.060e+00 1.6083e-02 1.6083e-02 [ 3.8778e-03 3.4751e-03 2.2081e-03 4.6834e-03 2.2217e-04 3.9207e-04 1.9627e-04 3.3669e-04 5.4739e-04 1.4418e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8392e-01
 3.173e+00 1.5804e-02 1.5804e-02 [ 3.5834e-03 3.4467e-03 2.1954e-03 4.6977e-03 2.2457e-04 3.9911e-04 2.0137e-04 3.4604e-04 5.6351e-04 1.4658e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8420e-01
 3.287e+00 1.5546e-02 1.5546e-02 [ 3.3090e-03 3.4222e-03 2.1853e-03 4.7095e-03 2.2651e-04 4.0537e-04 2.0603e-04 3.5479e-04 5.7853e-04 1.4889e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8445e-01
 3.400e+00 1.5307e-02 1.5307e-02 [ 3.0531e-03 3.4008e-03 2.1779e-03 4.7198e-03 2.2804e-04 4.1093e-04 2.1028e-04 3.6298e-04 5.9250e-04 1.5113e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8469e-01
 3.513e+00 1.5088e-02 1.5088e-02 [ 2.8142e-03 3.3820e-03 2.1733e-03 4.7299e-03 2.2922e-04 4.1586e-04 2.1414e-04 3.7064e-04 6.0551e-04 1.5331e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8491e-01
 3.627e+00 1.4887e-02 1.4887e-02 [ 2.5909e-03 3.3648e-03 2.1715e-03 4.7407e-03 2.3010e-04 4.2021e-04 2.1765e-04 3.7780e-04 6.1760e-04 1.5545e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8511e-01
 3.740e+00 1.4703e-02 1.4703e-02 [ 2.3820e-03 3.3485e-03 2.1724e-03 4.7530e-03 2.3074e-04 4.2407e-04 2.2084e-04 3.8450e-04 6.2888e-04 1.5757e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8530e-01
 3.853e+00 1.4535e-02 1.4535e-02 [ 2.1865e-03 3.3323e-03 2.1759e-03 4.7676e-03 2.3119e-04 4.2749e-04 2.2374e-04 3.9078e-04 6.3941e-04 1.5966e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8547e-01
 3.967e+00 1.4382e-02 1.4382e-02 [ 2.0033e-03 3.3155e-03 2.1819e-03 4.7849e-03 2.3149e-04 4.3054e-04 2.2639e-04 3.9668e-04 6.4929e-04 1.6176e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8562e-01
 4.080e+00 1.4243e-02 1.4243e-02 [ 1.8319e-03 3.2974e-03 2.1901e-03 4.8055e-03 2.3168e-04 4.3328e-04 2.2882e-04 4.0224e-04 6.5858e-04 1.6386e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8576e-01
 4.193e+00 1.4119e-02 1.4119e-02 [ 1.6715e-03 3.2774e-03 2.2005e-03 4.8297e-03 2.3181e-04 4.3577e-04 2.3107e-04 4.0751e-04 6.6738e-04 1.6597e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8588e-01
 4.307e+00 1.4007e-02 1.4007e-02 [ 1.5215e-03 3.2550e-03 2.2129e-03 4.8578e-03 2.3192e-04 4.3807e-04 2.3315e-04 4.1251e-04 6.7576e-04 1.6811e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8599e-01
 4.420e+00 1.3907e-02 1.3907e-02 [ 1.3815e-03 3.2298e-03 2.2271e-03 4.8901e-03 2.3203e-04 4.4024e-04 2.3511e-04 4.1730e-04 6.8380e-04 1.7028e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8609e-01
 4.533e+00 1.3819e-02 1.3819e-02 [ 1.2510e-03 3.2013e-03 2.2430e-03 4.9267e-03 2.3217e-04 4.4233e-04 2.3697e-04 4.2191e-04 6.9159e-04 1.7249e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8618e-01
 4.647e+00 1.3743e-02 1.3743e-02 [ 1.1296e-03 3.1694e-03 2.2603e-03 4.9679e-03 2.3238e-04 4.4439e-04 2.3876e-04 4.2639e-04 6.9918e-04 1.7475e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8626e-01
 4.760e+00 1.3677e-02 1.3677e-02 [ 1.0171e-03 3.1337e-03 2.2789e-03 5.0136e-03 2.3269e-04 4.4646e-04 2.4051e-04 4.3077e-04 7.0665e-04 1.7706e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8632e-01
 4.873e+00 1.3622e-02 1.3622e-02 [ 9.1289e-04 3.0941e-03 2.2987e-03 5.0640e-03 2.3311e-04 4.4861e-04 2.4225e-04 4.3509e-04 7.1407e-04 1.7944e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8638e-01
 4.987e+00 1.3577e-02 1.3577e-02 [ 8.1680e-04 3.0506e-03 2.3194e-03 5.1190e-03 2.3366e-04 4.5086e-04 2.4399e-04 4.3940e-04 7.2150e-04 1.8188e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8642e-01
 5.100e+00 1.3542e-02 1.3542e-02 [ 7.2843e-04 3.0031e-03 2.3408e-03 5.1788e-03 2.3438e-04 4.5327e-04 2.4576e-04 4.4372e-04 7.2901e-04 1.8441e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8646e-01
 5.213e+00 1.3516e-02 1.3516e-02 [ 6.4743e-04 2.9516e-03 2.3629e-03 5.2433e-03 2.3527e-04 4.5586e-04 2.4758e-04 4.4809e-04 7.3664e-04 1.8702e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8648e-01
 5.327e+00 1.3499e-02 1.3499e-02 [ 5.7344e-04 2.8964e-03 2.3853e-03 5.3124e-03 2.3636e-04 4.5869e-04 2.4947e-04 4.5255e-04 7.4446e-04 1.8971e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8650e-01
 5.440e+00 1.3491e-02 1.3491e-02 [ 5.0612e-04 2.8374e-03 2.4080e-03 5.3862e-03 2.3766e-04 4.6177e-04 2.5146e-04 4.5713e-04 7.5252e-04 1.9251e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8651e-01
 5.553e+00 1.3491e-02 1.3491e-02 [ 4.4508e-04 2.7749e-03 2.4308e-03 5.4645e-03 2.3918e-04 4.6516e-04 2.5356e-04 4.6187e-04 7.6086e-04 1.9541e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8651e-01
 5.667e+00 1.3500e-02 1.3500e-02 [ 3.8996e-04 2.7091e-03 2.4533e-03 5.5474e-03 2.4095e-04 4.6887e-04 2.5579e-04 4.6679e-04 7.6954e-04 1.9842e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8650e-01
 5.780e+00 1.3517e-02 1.3517e-02 [ 3.4038e-04 2.6402e-03 2.4756e-03 5.6346e-03 2.4296e-04 4.7295e-04 2.5816e-04 4.7193e-04 7.7859e-04 2.0154e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8648e-01
 5.893e+00 1.3542e-02 1.3542e-02 [ 2.9597e-04 2.5685e-03 2.4973e-03 5.7263e-03 2.4524e-04 4.7741e-04 2.6070e-04 4.7731e-04 7.8805e-04 2.0479e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8646e-01
 6.007e+00 1.3574e-02 1.3574e-02 [ 2.5636e-04 2.4943e-03 2.5183e-03 5.8222e-03 2.4780e-04 4.8229e-04 2.6341e-04 4.8296e-04 7.9797e-04 2.0816e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8643e-01
 6.120e+00 1.3613e-02 1.3613e-02 [ 2.2118e-04 2.4179e-03 2.5384e-03 5.9223e-03 2.5065e-04 4.8760e-04 2.6631e-04 4.8890e-04 8.0837e-04 2.1167e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8639e-01
 6.233e+00 1.3660e-02 1.3660e-02 [ 1.9006e-04 2.3395e-03 2.5574e-03 6.0265e-03 2.5379e-04 4.9339e-04 2.6942e-04 4.9518e-04 8.1931e-04 2.1531e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8634e-01
 6.347e+00 1.3713e-02 1.3713e-02 [ 1.6267e-04 2.2596e-03 2.5751e-03 6.1346e-03 2.5724e-04 4.9966e-04 2.7275e-04 5.0180e-04 8.3080e-04 2.1910e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8629e-01
 6.460e+00 1.3773e-02 1.3773e-02 [ 1.3866e-04 2.1783e-03 2.5914e-03 6.2465e-03 2.6101e-04 5.0645e-04 2.7631e-04 5.0879e-04 8.4287e-04 2.2303e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8623e-01
 6.573e+00 1.3840e-02 1.3840e-02 [ 1.1770e-04 2.0961e-03 2.6060e-03 6.3622e-03 2.6510e-04 5.1377e-04 2.8011e-04 5.1618e-04 8.5557e-04 2.2712e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8616e-01
 6.687e+00 1.3913e-02 1.3913e-02 [ 9.9505e-05 2.0133e-03 2.6187e-03 6.4814e-03 2.6953e-04 5.2165e-04 2.8417e-04 5.2398e-04 8.6891e-04 2.3136e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8609e-01
 6.800e+00 1.3991e-02 1.3991e-02 [ 8.3768e-05 1.9302e-03 2.6295e-03 6.6040e-03 2.7431e-04 5.3010e-04 2.8850e-04 5.3222e-04 8.8292e-04 2.3577e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8601e-01
 6.913e+00 1.4076e-02 1.4076e-02 [ 7.0225e-05 1.8470e-03 2.6380e-03 6.7298e-03 2.7944e-04 5.3915e-04 2.9310e-04 5.4092e-04 8.9763e-04 2.4033e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8592e-01
 7.027e+00 1.4166e-02 1.4166e-02 [ 5.8622e-05 1.7641e-03 2.6443e-03 6.8587e-03 2.8493e-04 5.4881e-04 2.9799e-04 5.5010e-04 9.1306e-04 2.4507e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8583e-01
 7.140e+00 1.4261e-02 1.4261e-02 [ 4.8729e-05 1.6818e-03 2.6480e-03 6.9906e-03 2.9079e-04 5.5911e-04 3.0318e-04 5.5977e-04 9.2923e-04 2.4998e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8574e-01
 7.253e+00 1.4362e-02 1.4362e-02 [ 4.0333e-05 1.6003e-03 2.6492e-03 7.1252e-03 2.9702e-04 5.7005e-04 3.0868e-04 5.6996e-04 9.4616e-04 2.5507e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8564e-01
 7.367e+00 1.4468e-02 1.4468e-02 [ 3.3241e-05 1.5198e-03 2.6476e-03 7.2624e-03 3.0364e-04 5.8166e-04 3.1450e-04 5.8068e-04 9.6388e-04 2.6034e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8553e-01
 7.480e+00 1.4578e-02 1.4578e-02 [ 2.7279e-05 1.4406e-03 2.6432e-03 7.4019e-03 3.1065e-04 5.9396e-04 3.2065e-04 5.9196e-04 9.8241e-04 2.6578e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8542e-01
 7.593e+00 1.4694e-02 1.4694e-02 [ 2.2290e-05 1.3629e-03 2.6359e-03 7.5435e-03 3.1805e-04 6.0695e-04 3.2713e-04 6.0379e-04 1.0018e-03 2.7142e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8531e-01
 7.707e+00 1.4814e-02 1.4814e-02 [ 1.8135e-05 1.2870e-03 2.6256e-03 7.6871e-03 3.2586e-04 6.2066e-04 3.3395e-04 6.1621e-04 1.0219e-03 2.7723e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8519e-01
 7.820e+00 1.4938e-02 1.4938e-02 [ 1.4692e-05 1.2129e-03 2.6122e-03 7.8324e-03 3.3408e-04 6.3510e-04 3.4113e-04 6.2922e-04 1.0430e-03 2.8324e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8506e-01
 7.933e+00 1.5066e-02 1.5066e-02 [ 1.1851e-05 1.1409e-03 2.5958e-03 7.9791e-03 3.4271e-04 6.5027e-04 3.4866e-04 6.4284e-04 1.0649e-03 2.8944e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8493e-01
 8.047e+00 1.5199e-02 1.5199e-02 [ 9.5179e-06 1.0710e-03 2.5762e-03 8.1271e-03 3.5175e-04 6.6619e-04 3.5657e-04 6.5709e-04 1.0877e-03 2.9583e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8480e-01
 8.160e+00 1.5335e-02 1.5335e-02 [ 7.6117e-06 1.0034e-03 2.5535e-03 8.2762e-03 3.6122e-04 6.8288e-04 3.6484e-04 6.7196e-04 1.1113e-03 3.0242e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8466e-01
 8.273e+00 1.5476e-02 1.5476e-02 [ 6.0612e-06 9.3824e-04 2.5278e-03 8.4259e-03 3.7111e-04 7.0034e-04 3.7350e-04 6.8749e-04 1.1359e-03 3.0920e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8452e-01
 8.387e+00 1.5619e-02 1.5619e-02 [ 4.8059e-06 8.7555e-04 2.4989e-03 8.5762e-03 3.8143e-04 7.1859e-04 3.8254e-04 7.0366e-04 1.1614e-03 3.1617e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8438e-01
 8.500e+00 1.5766e-02 1.5766e-02 [ 3.7944e-06 8.1540e-04 2.4671e-03 8.7267e-03 3.9218e-04 7.3762e-04 3.9197e-04 7.2050e-04 1.1879e-03 3.2334e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8423e-01
 8.613e+00 1.5917e-02 1.5917e-02 [ 2.9831e-06 7.5785e-04 2.4324e-03 8.8771e-03 4.0335e-04 7.5744e-04 4.0179e-04 7.3802e-04 1.2152e-03 3.3071e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8408e-01
 8.727e+00 1.6070e-02 1.6070e-02 [ 2.3353e-06 7.0293e-04 2.3948e-03 9.0273e-03 4.1496e-04 7.7806e-04 4.1201e-04 7.5621e-04 1.2435e-03 3.3827e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8393e-01
 8.840e+00 1.6227e-02 1.6227e-02 [ 1.8205e-06 6.5065e-04 2.3545e-03 9.1768e-03 4.2698e-04 7.9948e-04 4.2263e-04 7.7509e-04 1.2727e-03 3.4603e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8377e-01
 8.953e+00 1.6386e-02 1.6386e-02 [ 1.4133e-06 6.0101e-04 2.3117e-03 9.3256e-03 4.3944e-04 8.2171e-04 4.3366e-04 7.9466e-04 1.3029e-03 3.5398e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8361e-01
 9.067e+00 1.6548e-02 1.6548e-02 [ 1.0926e-06 5.5401e-04 2.2663e-03 9.4732e-03 4.5231e-04 8.4473e-04 4.4508e-04 8.1492e-04 1.3340e-03 3.6212e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8345e-01
 9.180e+00 1.6712e-02 1.6712e-02 [ 8.4119e-07 5.0962e-04 2.2186e-03 9.6194e-03 4.6560e-04 8.6855e-04 4.5692e-04 8.3588e-04 1.3661e-03 3.7045e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8329e-01
 9.293e+00 1.6878e-02 1.6878e-02 [ 6.4497e-07 4.6780e-04 2.1688e-03 9.7640e-03 4.7929e-04 8.9317e-04 4.6915e-04 8.5752e-04 1.3991e-03 3.7898e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8312e-01
 9.407e+00 1.7047e-02 1.7047e-02 [ 4.9250e-07 4.2851e-04 2.1171e-03 9.9066e-03 4.9339e-04 9.1856e-04 4.8179e-04 8.7987e-04 1.4330e-03 3.8768e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8295e-01
 9.520e+00 1.7217e-02 1.7217e-02 [ 3.7455e-07 3.9168e-04 2.0635e-03 1.0047e-02 5.0788e-04 9.4474e-04 4.9483e-04 9.0289e-04 1.4679e-03 3.9657e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8278e-01
 9.633e+00 1.7389e-02 1.7389e-02 [ 2.8371e-07 3.5725e-04 2.0083e-03 1.0185e-02 5.2276e-04 9.7168e-04 5.0827e-04 9.2661e-04 1.5036e-03 4.0564e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8261e-01
 9.747e+00 1.7563e-02 1.7563e-02 [ 2.1404e-07 3.2515e-04 1.9517e-03 1.0320e-02 5.3801e-04 9.9937e-04 5.2210e-04 9.5100e-04 1.5403e-03 4.1489e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8244e-01
 9.860e+00 1.7738e-02 1.7738e-02 [ 1.6084e-07 2.9530e-04 1.8939e-03 1.0452e-02 5.5361e-04 1.0278e-03 5.3631e-04 9.7606e-04 1.5779e-03 4.2430e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8226e-01
 9.973e+00 1.7914e-02 1.7914e-02 [ 1.2039e-07 2.6760e-04 1.8351e-03 1.0581e-02 5.6957e-04 1.0569e-03 5.5091e-04 1.0018e-03 1.6163e-03 4.3388e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8209e-01
 1.009e+01 1.8090e-02 1.8090e-02 [ 8.9767e-08 2.4198e-04 1.7754e-03 1.0707e-02 5.8585e-04 1.0868e-03 5.6588e-04 1.0281e-03 1.6556e-03 4.4363e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8191e-01
 1.020e+01 1.8268e-02 1.8268e-02 [ 6.6673e-08 2.1833e-04 1.7152e-03 1.0829e-02 6.0245e-04 1.1173e-03 5.8121e-04 1.0551e-03 1.6957e-03 4.5353e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8173e-01
 1.031e+01 1.8445e-02 1.8445e-02 [ 4.9332e-08 1.9656e-04 1.6545e-03 1.0947e-02 6.1934e-04 1.1484e-03 5.9690e-04 1.0828e-03 1.7367e-03 4.6357e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8155e-01
 1.043e+01 1.8624e-02 1.8624e-02 [ 3.6363e-08 1.7657e-04 1.5936e-03 1.1061e-02 6.3652e-04 1.1802e-03 6.1293e-04 1.1110e-03 1.7784e-03 4.7377e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8138e-01
 1.054e+01 1.8802e-02 1.8802e-02 [ 2.6704e-08 1.5827e-04 1.5326e-03 1.1170e-02 6.5394e-04 1.2126e-03 6.2929e-04 1.1398e-03 1.8209e-03 4.8410e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8120e-01
 1.065e+01 1.8979e-02 1.8979e-02 [ 1.9538e-08 1.4155e-04 1.4719e-03 1.1275e-02 6.7161e-04 1.2455e-03 6.4597e-04 1.1691e-03 1.8641e-03 4.9456e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8102e-01
 1.077e+01 1.9157e-02 1.9157e-02 [ 1.4242e-08 1.2631e-04 1.4114e-03 1.1376e-02 6.8949e-04 1.2790e-03 6.6294e-04 1.1990e-03 1.9080e-03 5.0514e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8084e-01
 1.088e+01 1.9334e-02 1.9334e-02 [ 1.0344e-08 1.1247e-04 1.3514e-03 1.1471e-02 7.0756e-04 1.3129e-03 6.8021e-04 1.2294e-03 1.9526e-03 5.1584e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8067e-01
 1.099e+01 1.9509e-02 1.9509e-02 [ 7.4864e-09 9.9918e-05 1.2920e-03 1.1562e-02 7.2580e-04 1.3473e-03 6.9774e-04 1.2603e-03 1.9978e-03 5.2664e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8049e-01
 1.111e+01 1.9684e-02 1.9684e-02 [ 5.3988e-09 8.8571e-05 1.2335e-03 1.1647e-02 7.4417e-04 1.3820e-03 7.1552e-04 1.2916e-03 2.0437e-03 5.3755e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8032e-01
 1.122e+01 1.9857e-02 1.9857e-02 [ 3.8797e-09 7.8337e-05 1.1759e-03 1.1728e-02 7.6266e-04 1.4172e-03 7.3354e-04 1.3233e-03 2.0900e-03 5.4854e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8014e-01
