 1.133e+01 2.2915e-04 2.2915e-04 [ 8.2966e-15 6.0537e-10 3.3527e-05 1.9563e-04 ] 4.4265e-12 [ 2.4061e-27 3.4153e-22 1.5053e-22 8.5199e-26 1.1565e-24 1.7751e-14 4.4087e-12 ] 9.9977e-01
 1.145e+01 2.0011e-04 2.0011e-04 [ 5.3248e-15 4.2292e-10 2.7687e-05 1.7242e-04 ] 3.3331e-12 [ 9.5940e-28 1.6398e-22 7.4998e-23 4.5531e-26 7.5520e-25 1.3279e-14 3.3199e-12 ] 9.9980e-01
 1.156e+01 1.7433e-04 1.7433e-04 [ 3.4033e-15 2.9462e-10 2.2784e-05 1.5155e-04 ] 2.5089e-12 [ 3.8009e-28 7.8341e-23 3.7230e-23 2.4267e-26 4.9546e-25 9.9314e-15 2.4990e-12 ] 9.9983e-01
 1.167e+01 1.5151e-04 1.5151e-04 [ 2.1661e-15 2.0467e-10 1.8683e-05 1.3282e-04 ] 1.8879e-12 [ 1.4962e-28 3.7246e-23 1.8415e-23 1.2900e-26 3.2619e-25 7.4254e-15 1.8805e-12 ] 9.9985e-01
 1.179e+01 1.3136e-04 1.3136e-04 [ 1.3730e-15 1.4179e-10 1.5267e-05 1.1609e-04 ] 1.4201e-12 [ 5.8517e-29 1.7623e-23 9.0756e-24 6.8391e-27 2.1531e-25 5.5503e-15 1.4145e-12 ] 9.9987e-01
 1.190e+01 1.1362e-04 1.1362e-04 [ 8.6668e-16 9.7961e-11 1.2433e-05 1.0119e-04 ] 1.0678e-12 [ 2.2739e-29 8.2987e-24 4.4569e-24 3.6163e-27 1.4239e-25 4.1476e-15 1.0636e-12 ] 9.9989e-01
 1.201e+01 9.8054e-05 9.8054e-05 [ 5.4484e-16 6.7502e-11 1.0090e-05 8.7964e-05 ] 8.0264e-13 [ 8.7796e-30 3.8895e-24 2.1809e-24 1.9073e-27 9.4294e-26 3.0986e-15 7.9954e-13 ] 9.9990e-01
 1.213e+01 8.4422e-05 8.4422e-05 [ 3.4111e-16 4.6393e-11 8.1619e-06 7.6260e-05 ] 6.0313e-13 [ 3.3681e-30 1.8145e-24 1.0634e-24 1.0033e-27 6.2503e-26 2.3143e-15 6.0082e-13 ] 9.9992e-01
 1.224e+01 7.2519e-05 7.2519e-05 [ 2.1270e-16 3.1803e-11 6.5803e-06 6.5938e-05 ] 4.5307e-13 [ 1.2838e-30 8.4261e-25 5.1674e-25 5.2639e-28 4.1457e-26 1.7280e-15 4.5134e-13 ] 9.9993e-01
 1.235e+01 6.2151e-05 6.2151e-05 [ 1.3209e-16 2.1747e-11 5.2879e-06 5.6863e-05 ] 3.4023e-13 [ 4.8621e-31 3.8952e-25 2.5021e-25 2.7548e-28 2.7509e-26 1.2900e-15 3.3894e-13 ] 9.9994e-01
 1.247e+01 5.3145e-05 5.3145e-05 [ 8.1701e-17 1.4833e-11 4.2357e-06 4.8910e-05 ] 2.5541e-13 [ 1.8297e-31 1.7926e-25 1.2074e-25 1.4380e-28 1.8258e-26 9.6271e-16 2.5445e-13 ] 9.9995e-01
 1.258e+01 4.5342e-05 4.5342e-05 [ 5.0332e-17 1.0093e-11 3.3820e-06 4.1960e-05 ] 1.9168e-13 [ 6.8417e-32 8.2137e-26 5.8061e-26 7.4875e-29 1.2119e-26 7.1829e-16 1.9097e-13 ] 9.9995e-01
 1.269e+01 3.8598e-05 3.8598e-05 [ 3.0885e-17 6.8512e-12 2.6920e-06 3.5906e-05 ] 1.4381e-13 [ 2.5421e-32 3.7471e-26 2.7825e-26 3.8889e-29 8.0438e-27 5.3579e-16 1.4328e-13 ] 9.9996e-01
 1.281e+01 3.2784e-05 3.2784e-05 [ 1.8877e-17 4.6397e-12 2.1361e-06 3.0647e-05 ] 1.0787e-13 [ 9.3855e-33 1.7021e-26 1.3290e-26 2.0149e-29 5.3387e-27 3.9956e-16 1.0747e-13 ] 9.9997e-01
 1.292e+01 2.7783e-05 2.7783e-05 [ 1.1492e-17 3.1348e-12 1.6899e-06 2.6094e-05 ] 8.0880e-14 [ 3.4435e-33 7.6989e-27 6.3266e-27 1.0414e-29 3.5429e-27 2.9789e-16 8.0582e-14 ] 9.9997e-01
 1.303e+01 2.3494e-05 2.3494e-05 [ 6.9692e-18 2.1131e-12 1.3328e-06 2.2161e-05 ] 6.0629e-14 [ 1.2555e-33 3.4678e-27 3.0016e-27 5.3691e-30 2.3507e-27 2.2203e-16 6.0407e-14 ] 9.9998e-01
 1.315e+01 1.9823e-05 1.9823e-05 [ 4.2101e-18 1.4212e-12 1.0480e-06 1.8775e-05 ] 4.5437e-14 [ 4.5489e-34 1.5556e-27 1.4195e-27 2.7617e-30 1.5593e-27 1.6545e-16 4.5271e-14 ] 9.9998e-01
 1.326e+01 1.6689e-05 1.6689e-05 [ 2.5335e-18 9.5378e-13 8.2171e-07 1.5868e-05 ] 3.4042e-14 [ 1.6380e-34 6.9494e-28 6.6906e-28 1.4172e-30 1.0342e-27 1.2326e-16 3.3919e-14 ] 9.9998e-01
 1.337e+01 1.4021e-05 1.4021e-05 [ 1.5188e-18 6.3868e-13 6.4238e-07 1.3378e-05 ] 2.5499e-14 [ 5.8620e-35 3.0921e-28 3.1435e-28 7.2556e-31 6.8570e-28 9.1799e-17 2.5407e-14 ] 9.9999e-01
 1.349e+01 1.1753e-05 1.1753e-05 [ 9.0704e-19 4.2676e-13 5.0075e-07 1.1252e-05 ] 1.9095e-14 [ 2.0850e-35 1.3703e-28 1.4722e-28 3.7065e-31 4.5454e-28 6.8352e-17 1.9026e-14 ] 9.9999e-01
 1.360e+01 9.8307e-06 9.8307e-06 [ 5.3966e-19 2.8455e-13 3.8923e-07 9.4415e-06 ] 1.4296e-14 [ 7.3710e-36 6.0491e-29 6.8733e-29 1.8893e-31 3.0122e-28 5.0881e-17 1.4245e-14 ] 9.9999e-01
 1.371e+01 8.2053e-06 8.2053e-06 [ 3.1988e-19 1.8933e-13 3.0171e-07 7.9036e-06 ] 1.0700e-14 [ 2.5901e-36 2.6598e-29 3.1990e-29 9.6105e-32 1.9956e-28 3.7866e-17 1.0662e-14 ] 9.9999e-01
 1.383e+01 6.8340e-06 6.8340e-06 [ 1.8891e-19 1.2571e-13 2.3322e-07 6.6007e-06 ] 8.0072e-15 [ 9.0468e-37 1.1650e-29 1.4843e-29 4.8790e-32 1.3218e-28 2.8172e-17 7.9790e-15 ] 9.9999e-01
 1.394e+01 5.6797e-06 5.6797e-06 [ 1.1115e-19 8.3302e-14 1.7978e-07 5.4999e-06 ] 5.9906e-15 [ 3.1411e-37 5.0835e-30 6.8664e-30 2.4725e-32 8.7523e-29 2.0954e-17 5.9697e-15 ] 9.9999e-01
 1.405e+01 4.7103e-06 4.7103e-06 [ 6.5162e-20 5.5087e-14 1.3821e-07 4.5721e-06 ] 4.4810e-15 [ 1.0842e-37 2.2097e-30 3.1669e-30 1.2509e-32 5.7938e-29 1.5582e-17 4.4654e-15 ] 1.0000e+00
 1.417e+01 3.8981e-06 3.8981e-06 [ 3.8062e-20 3.6356e-14 1.0597e-07 3.7922e-06 ] 3.3511e-15 [ 3.7204e-38 9.5694e-31 1.4564e-30 6.3194e-33 3.8343e-29 1.1583e-17 3.3395e-15 ] 1.0000e+00
 1.428e+01 3.2192e-06 3.2192e-06 [ 2.2153e-20 2.3946e-14 8.1036e-08 3.1381e-06 ] 2.5056e-15 [ 1.2692e-38 4.1286e-31 6.6783e-31 3.1891e-33 2.5368e-29 8.6086e-18 2.4970e-15 ] 1.0000e+00
 1.439e+01 2.6529e-06 2.6529e-06 [ 1.2847e-20 1.5742e-14 6.1807e-08 2.5911e-06 ] 1.8731e-15 [ 4.3050e-39 1.7747e-31 3.0537e-31 1.6082e-33 1.6779e-29 6.3961e-18 1.8667e-15 ] 1.0000e+00
 1.451e+01 2.1816e-06 2.1816e-06 [ 7.4243e-21 1.0328e-14 4.7018e-08 2.1346e-06 ] 1.4000e-15 [ 1.4519e-39 7.6005e-32 1.3925e-31 8.1081e-34 1.1095e-29 4.7509e-18 1.3952e-15 ] 1.0000e+00
 1.462e+01 1.7904e-06 1.7904e-06 [ 4.2753e-21 6.7629e-15 3.5677e-08 1.7547e-06 ] 1.0462e-15 [ 4.8690e-40 3.2433e-32 6.3324e-32 4.0897e-34 7.3347e-30 3.5278e-18 1.0426e-15 ] 1.0000e+00
 1.473e+01 1.4662e-06 1.4662e-06 [ 2.4533e-21 4.4200e-15 2.7003e-08 1.4392e-06 ] 7.8162e-16 [ 1.6237e-40 1.3789e-32 2.8720e-32 2.0655e-34 4.8475e-30 2.6189e-18 7.7900e-16 ] 1.0000e+00
 1.485e+01 1.1982e-06 1.1982e-06 [ 1.4029e-21 2.8833e-15 2.0387e-08 1.1778e-06 ] 5.8388e-16 [ 5.3846e-41 5.8419e-33 1.2992e-32 1.0457e-34 3.2029e-30 1.9436e-18 5.8194e-16 ] 1.0000e+00
 1.496e+01 9.7721e-07 9.7721e-07 [ 7.9951e-22 1.8773e-15 1.5354e-08 9.6186e-07 ] 4.3609e-16 [ 1.7759e-41 2.4661e-33 5.8623e-33 5.3135e-35 2.1157e-30 1.4420e-18 4.3464e-16 ] 1.0000e+00
 1.507e+01 7.9532e-07 7.9532e-07 [ 4.5406e-22 1.2200e-15 1.1535e-08 7.8378e-07 ] 3.2565e-16 [ 5.8251e-42 1.0373e-33 2.6386e-33 2.7146e-35 1.3972e-30 1.0695e-18 3.2458e-16 ] 1.0000e+00
 1.519e+01 6.4595e-07 6.4595e-07 [ 2.5700e-22 7.9132e-16 8.6450e-09 6.3731e-07 ] 2.4314e-16 [ 1.9005e-42 4.3481e-34 1.1848e-33 1.3972e-35 9.2251e-31 7.9304e-19 2.4235e-16 ] 1.0000e+00
 1.530e+01 5.2356e-07 5.2356e-07 [ 1.4497e-22 5.1233e-16 6.4637e-09 5.1710e-07 ] 1.8151e-16 [ 6.1674e-43 1.8162e-34 5.3071e-34 7.2617e-36 6.0893e-31 5.8785e-19 1.8092e-16 ] 1.0000e+00
 1.541e+01 4.2350e-07 4.2350e-07 [ 8.1504e-23 3.3108e-16 4.8213e-09 4.1868e-07 ] 1.3547e-16 [ 1.9909e-43 7.5598e-35 2.3718e-34 3.8209e-36 4.0185e-31 4.3562e-19 1.3504e-16 ] 1.0000e+00
 1.553e+01 3.4186e-07 3.4186e-07 [ 4.5669e-23 2.1356e-16 3.5879e-09 3.3827e-07 ] 1.0110e-16 [ 6.3934e-44 3.1359e-35 1.0576e-34 2.0408e-36 2.6514e-31 3.2271e-19 1.0078e-16 ] 1.0000e+00
 1.564e+01 2.7540e-07 2.7540e-07 [ 2.5505e-23 1.3750e-16 2.6638e-09 2.7274e-07 ] 7.5436e-17 [ 2.0425e-44 1.2963e-35 4.7060e-35 1.1092e-36 1.7489e-31 2.3899e-19 7.5197e-17 ] 1.0000e+00
 1.575e+01 2.2141e-07 2.2141e-07 [ 1.4197e-23 8.8362e-17 1.9732e-09 2.1944e-07 ] 5.6278e-17 [ 6.4923e-45 5.3405e-36 2.0895e-35 6.1484e-37 1.1534e-31 1.7694e-19 5.6101e-17 ] 1.0000e+00
 1.587e+01 1.7765e-07 1.7765e-07 [ 7.8768e-24 5.6681e-17 1.4584e-09 1.7619e-07 ] 4.1979e-17 [ 2.0532e-45 2.1927e-36 9.2586e-36 3.4802e-37 7.6053e-32 1.3095e-19 4.1848e-17 ] 1.0000e+00
 1.598e+01 1.4225e-07 1.4225e-07 [ 4.3560e-24 3.6292e-17 1.0755e-09 1.4118e-07 ] 3.1308e-17 [ 6.4611e-46 8.9724e-37 4.0943e-36 2.0125e-37 5.0137e-32 9.6890e-20 3.1211e-17 ] 1.0000e+00
 1.609e+01 1.1368e-07 1.1368e-07 [ 2.4012e-24 2.3194e-17 7.9133e-10 1.1289e-07 ] 2.3346e-17 [ 2.0232e-46 3.6592e-37 1.8071e-36 1.1883e-37 3.3046e-32 7.1664e-20 2.3274e-17 ] 1.0000e+00
 1.621e+01 9.0664e-08 9.0664e-08 [ 1.3194e-24 1.4796e-17 5.8100e-10 9.0083e-08 ] 1.7406e-17 [ 6.3046e-47 1.4874e-37 7.9611e-37 7.1536e-38 2.1776e-32 5.2988e-20 1.7353e-17 ] 1.0000e+00
 1.632e+01 7.2165e-08 7.2165e-08 [ 7.2263e-25 9.4217e-18 4.2566e-10 7.1739e-08 ] 1.2975e-17 [ 1.9552e-47 6.0258e-38 3.5009e-37 4.3820e-38 1.4348e-32 3.9166e-20 1.2936e-17 ] 1.0000e+00
 1.643e+01 5.7327e-08 5.7327e-08 [ 3.9454e-25 5.9883e-18 3.1118e-10 5.7016e-08 ] 9.6711e-18 [ 6.0347e-48 2.4332e-38 1.5368e-37 2.7246e-38 9.4517e-33 2.8941e-20 9.6421e-18 ] 1.0000e+00
 1.655e+01 4.5450e-08 4.5450e-08 [ 2.1473e-25 3.7990e-18 2.2702e-10 4.5223e-08 ] 7.2071e-18 [ 1.8539e-48 9.7934e-39 6.7349e-38 1.7152e-38 6.2253e-33 2.1377e-20 7.1857e-18 ] 1.0000e+00
 1.666e+01 3.5963e-08 3.5963e-08 [ 1.1650e-25 2.4057e-18 1.6527e-10 3.5797e-08 ] 5.3700e-18 [ 5.6691e-49 3.9290e-39 2.9467e-38 1.0907e-38 4.0996e-33 1.5785e-20 5.3542e-18 ] 1.0000e+00
 1.677e+01 2.8400e-08 2.8400e-08 [ 6.3009e-26 1.5206e-18 1.2008e-10 2.8280e-08 ] 4.0005e-18 [ 1.7256e-49 1.5712e-39 1.2872e-38 6.9911e-39 2.6994e-33 1.1652e-20 3.9889e-18 ] 1.0000e+00
 1.689e+01 2.2384e-08 2.2384e-08 [ 3.3973e-26 9.5932e-19 8.7061e-11 2.2297e-08 ] 2.9798e-18 [ 5.2291e-50 6.2633e-40 5.6142e-39 4.5089e-39 1.7771e-33 8.5981e-21 2.9712e-18 ] 1.0000e+00
 1.700e+01 1.7609e-08 1.7609e-08 [ 1.8261e-26 6.0411e-19 6.2997e-11 1.7546e-08 ] 2.2192e-18 [ 1.5775e-50 2.4888e-40 2.4450e-39 2.9219e-39 1.1698e-33 6.3424e-21 2.2128e-18 ] 1.0000e+00
 1.711e+01 1.3825e-08 1.3825e-08 [ 9.7854e-27 3.7972e-19 4.5495e-11 1.3779e-08 ] 1.6524e-18 [ 4.7380e-51 9.8589e-41 1.0633e-39 1.9002e-39 7.6992e-34 4.6768e-21 1.6477e-18 ] 1.0000e+00
 1.723e+01 1.0833e-08 1.0833e-08 [ 5.2276e-27 2.3823e-19 3.2791e-11 1.0800e-08 ] 1.2302e-18 [ 1.4169e-51 3.8932e-41 4.6178e-40 1.2391e-39 5.0667e-34 3.4473e-21 1.2267e-18 ] 1.0000e+00
 1.734e+01 8.4727e-09 8.4727e-09 [ 2.7842e-27 1.4918e-19 2.3590e-11 8.4492e-09 ] 9.1567e-19 [ 4.2192e-52 1.5326e-41 2.0027e-40 8.0962e-40 3.3339e-34 2.5402e-21 9.1313e-19 ] 1.0000e+00
 1.745e+01 6.6139e-09 6.6139e-09 [ 1.4784e-27 9.3247e-20 1.6938e-11 6.5970e-09 ] 6.8146e-19 [ 1.2511e-52 6.0150e-42 8.6742e-41 5.2977e-40 2.1935e-34 1.8710e-21 6.7958e-19 ] 1.0000e+00
 1.757e+01 5.1530e-09 5.1530e-09 [ 7.8267e-28 5.8174e-20 1.2139e-11 5.1409e-09 ] 5.0705e-19 [ 3.6941e-53 2.3535e-42 3.7522e-41 3.4703e-40 1.4430e-34 1.3776e-21 5.0568e-19 ] 1.0000e+00
 1.768e+01 4.0072e-09 4.0072e-09 [ 4.1311e-28 3.6225e-20 8.6835e-12 3.9986e-09 ] 3.7722e-19 [ 1.0863e-53 9.1809e-43 1.6211e-41 2.2750e-40 9.4919e-35 1.0140e-21 3.7620e-19 ] 1.0000e+00
 1.779e+01 3.1103e-09 3.1103e-09 [ 2.1739e-28 2.2515e-20 6.2004e-12 3.1041e-09 ] 2.8057e-19 [ 3.1816e-54 3.5707e-43 6.9952e-42 1.4923e-40 6.2431e-35 7.4600e-22 2.7983e-19 ] 1.0000e+00
 1.791e+01 2.4096e-09 2.4096e-09 [ 1.1406e-28 1.3967e-20 4.4194e-12 2.4052e-09 ] 2.0865e-19 [ 9.2807e-55 1.3846e-43 3.0149e-42 9.7925e-41 4.1059e-35 5.4863e-22 2.0810e-19 ] 1.0000e+00
 1.802e+01 1.8633e-09 1.8633e-09 [ 5.9671e-29 8.6479e-21 3.1444e-12 1.8601e-09 ] 1.5513e-19 [ 2.6965e-55 5.3535e-44 1.2979e-42 6.4278e-41 2.7001e-35 4.0333e-22 1.5473e-19 ] 1.0000e+00
 1.813e+01 1.4381e-09 1.4381e-09 [ 3.1124e-29 5.3443e-21 2.2333e-12 1.4359e-09 ] 1.1532e-19 [ 7.8041e-56 2.0638e-44 5.5811e-43 4.2202e-41 1.7754e-35 2.9638e-22 1.1502e-19 ] 1.0000e+00
 1.825e+01 1.1079e-09 1.1079e-09 [ 1.6187e-29 3.2965e-21 1.5835e-12 1.1063e-09 ] 8.5703e-20 [ 2.2500e-56 7.9330e-45 2.3972e-43 2.7711e-41 1.1674e-35 2.1770e-22 8.5486e-20 ] 1.0000e+00
 1.836e+01 8.5195e-10 8.5195e-10 [ 8.3940e-30 2.0294e-21 1.1208e-12 8.5083e-10 ] 6.3681e-20 [ 6.4621e-57 3.0406e-45 1.0285e-43 1.8198e-41 7.6748e-36 1.5984e-22 6.3522e-20 ] 1.0000e+00
 1.847e+01 6.5392e-10 6.5392e-10 [ 4.3403e-30 1.2470e-21 7.9203e-13 6.5313e-10 ] 4.7308e-20 [ 1.8490e-57 1.1621e-45 4.4081e-44 1.1952e-41 5.0455e-36 1.1731e-22 4.7191e-20 ] 1.0000e+00
 1.859e+01 5.0100e-10 5.0100e-10 [ 2.2377e-30 7.6474e-22 5.5876e-13 5.0044e-10 ] 3.5137e-20 [ 5.2710e-58 4.4291e-46 1.8872e-44 7.8499e-42 3.3168e-36 8.6055e-23 3.5051e-20 ] 1.0000e+00
 1.870e+01 3.8314e-10 3.8314e-10 [ 1.1504e-30 4.6809e-22 3.9355e-13 3.8275e-10 ] 2.6091e-20 [ 1.4971e-58 1.6833e-46 8.0708e-45 5.1560e-42 2.1802e-36 6.3100e-23 2.6028e-20 ] 1.0000e+00
 1.881e+01 2.9247e-10 2.9247e-10 [ 5.8974e-31 2.8596e-22 2.7675e-13 2.9220e-10 ] 1.9369e-20 [ 4.2370e-59 6.3795e-47 3.4478e-45 3.3866e-42 1.4330e-36 4.6246e-23 1.9323e-20 ] 1.0000e+00
 1.893e+01 2.2286e-10 2.2286e-10 [ 3.0146e-31 1.7435e-22 1.9430e-13 2.2267e-10 ] 1.4376e-20 [ 1.1948e-59 2.4111e-47 1.4714e-45 2.2244e-42 9.4187e-37 3.3878e-23 1.4342e-20 ] 1.0000e+00
 1.904e+01 1.6951e-10 1.6951e-10 [ 1.5367e-31 1.0610e-22 1.3621e-13 1.6937e-10 ] 1.0668e-20 [ 3.3576e-60 9.0880e-48 6.2723e-46 1.4611e-42 6.1902e-37 2.4806e-23 1.0643e-20 ] 1.0000e+00
 1.915e+01 1.2870e-10 1.2870e-10 [ 7.8108e-32 6.4439e-23 9.5337e-14 1.2861e-10 ] 7.9140e-21 [ 9.4025e-61 3.4161e-48 2.6710e-46 9.5972e-43 4.0681e-37 1.8154e-23 7.8958e-21 ] 1.0000e+00
 1.927e+01 9.7543e-11 9.7543e-11 [ 3.9591e-32 3.9060e-23 6.6629e-14 9.7477e-11 ] 5.8696e-21 [ 2.6240e-61 1.2806e-48 1.1362e-46 6.3039e-43 2.6734e-37 1.3279e-23 5.8563e-21 ] 1.0000e+00
 1.938e+01 7.3797e-11 7.3797e-11 [ 2.0012e-32 2.3631e-23 4.6496e-14 7.3751e-11 ] 4.3522e-21 [ 7.2981e-62 4.7880e-49 4.8279e-47 4.1407e-43 1.7568e-37 9.7086e-24 4.3425e-21 ] 1.0000e+00
 1.949e+01 5.5734e-11 5.5734e-11 [ 1.0087e-32 1.4268e-23 3.2399e-14 5.5701e-11 ] 3.2263e-21 [ 2.0230e-62 1.7854e-49 2.0493e-47 2.7198e-43 1.1544e-37 7.0943e-24 3.2192e-21 ] 1.0000e+00
 1.961e+01 4.2018e-11 4.2018e-11 [ 5.0706e-33 8.5977e-24 2.2544e-14 4.1995e-11 ] 2.3911e-21 [ 5.5893e-63 6.6398e-50 8.6889e-48 1.7865e-43 7.5856e-38 5.1811e-24 2.3859e-21 ] 1.0000e+00
 1.972e+01 3.1622e-11 3.1622e-11 [ 2.5418e-33 5.1708e-24 1.5664e-14 3.1606e-11 ] 1.7716e-21 [ 1.5392e-63 2.4629e-50 3.6801e-48 1.1734e-43 4.9843e-38 3.7818e-24 1.7678e-21 ] 1.0000e+00
 1.983e+01 2.3757e-11 2.3757e-11 [ 1.2707e-33 3.1036e-24 1.0868e-14 2.3746e-11 ] 1.3122e-21 [ 4.2250e-64 9.1118e-51 1.5569e-48 7.7075e-44 3.2749e-38 2.7589e-24 1.3095e-21 ] 1.0000e+00
 1.995e+01 1.7817e-11 1.7817e-11 [ 6.3352e-34 1.8592e-24 7.5307e-15 1.7810e-11 ] 9.7173e-22 [ 1.1561e-64 3.3623e-51 6.5794e-49 5.0625e-44 2.1517e-38 2.0115e-24 9.6972e-22 ] 1.0000e+00
 2.006e+01 1.3340e-11 1.3340e-11 [ 3.1499e-34 1.1115e-24 5.2109e-15 1.3335e-11 ] 7.1938e-22 [ 3.1533e-65 1.2375e-51 2.7772e-49 3.3252e-44 1.4137e-38 1.4657e-24 7.1791e-22 ] 1.0000e+00
 2.017e+01 9.9705e-12 9.9705e-12 [ 1.5619e-34 6.6318e-25 3.6009e-15 9.9669e-12 ] 5.3241e-22 [ 8.5741e-66 4.5433e-52 1.1710e-49 2.1841e-44 9.2879e-39 1.0674e-24 5.3135e-22 ] 1.0000e+00
 2.029e+01 7.4395e-12 7.4395e-12 [ 7.7243e-35 3.9490e-25 2.4850e-15 7.4370e-12 ] 3.9393e-22 [ 2.3242e-66 1.6637e-52 4.9314e-50 1.4346e-44 6.1020e-39 7.7682e-25 3.9315e-22 ] 1.0000e+00
 2.040e+01 5.5416e-12 5.5416e-12 [ 3.8097e-35 2.3468e-25 1.7127e-15 5.5399e-12 ] 2.9138e-22 [ 6.2812e-67 6.0771e-53 2.0744e-50 9.4228e-45 4.0088e-39 5.6501e-25 2.9081e-22 ] 1.0000e+00
 2.051e+01 4.1210e-12 4.1210e-12 [ 1.8740e-35 1.3919e-25 1.1789e-15 4.1198e-12 ] 2.1546e-22 [ 1.6924e-67 2.2143e-53 8.7152e-51 6.1891e-45 2.6336e-39 4.1069e-25 2.1505e-22 ] 1.0000e+00
 2.063e+01 3.0594e-12 3.0594e-12 [ 9.1940e-36 8.2387e-26 8.1048e-16 3.0586e-12 ] 1.5928e-22 [ 4.5465e-68 8.0477e-54 3.6572e-51 4.0652e-45 1.7301e-39 2.9832e-25 1.5898e-22 ] 1.0000e+00
 2.074e+01 2.2675e-12 2.2675e-12 [ 4.4987e-36 4.8668e-26 5.5648e-16 2.2670e-12 ] 1.1771e-22 [ 1.2178e-68 2.9177e-54 1.5328e-51 2.6701e-45 1.1366e-39 2.1656e-25 1.1749e-22 ] 1.0000e+00
 2.085e+01 1.6779e-12 1.6779e-12 [ 2.1955e-36 2.8692e-26 3.8161e-16 1.6775e-12 ] 8.6961e-23 [ 3.2523e-69 1.0552e-54 6.4164e-52 1.7538e-45 7.4663e-40 1.5710e-25 8.6803e-23 ] 1.0000e+00
 2.097e+01 1.2395e-12 1.2395e-12 [ 1.0687e-36 1.6881e-26 2.6137e-16 1.2392e-12 ] 6.4225e-23 [ 8.6612e-70 3.8070e-55 2.6826e-52 1.1519e-45 4.9047e-40 1.1388e-25 6.4111e-23 ] 1.0000e+00
 2.108e+01 9.1417e-13 9.1417e-13 [ 5.1884e-37 9.9122e-27 1.7881e-16 9.1399e-13 ] 4.7418e-23 [ 2.3000e-70 1.3702e-55 1.1201e-52 7.5659e-46 3.2219e-40 8.2500e-26 4.7336e-23 ] 1.0000e+00
 2.119e+01 6.7314e-13 6.7314e-13 [ 2.5124e-37 5.8085e-27 1.2218e-16 6.7301e-13 ] 3.4998e-23 [ 6.0905e-71 4.9192e-56 4.6709e-53 4.9694e-46 2.1164e-40 5.9722e-26 3.4939e-23 ] 1.0000e+00
 2.131e+01 4.9486e-13 4.9486e-13 [ 1.2135e-37 3.3969e-27 8.3384e-17 4.9477e-13 ] 2.5823e-23 [ 1.6083e-71 1.7619e-56 1.9453e-53 3.2639e-46 1.3903e-40 4.3202e-26 2.5780e-23 ] 1.0000e+00
 2.142e+01 3.6321e-13 3.6321e-13 [ 5.8462e-38 1.9826e-27 5.6843e-17 3.6316e-13 ] 1.9047e-23 [ 4.2355e-72 6.2954e-57 8.0908e-54 2.1438e-46 9.1324e-41 3.1229e-26 1.9016e-23 ] 1.0000e+00
 2.153e+01 2.6617e-13 2.6617e-13 [ 2.8094e-38 1.1548e-27 3.8705e-17 2.6613e-13 ] 1.4044e-23 [ 1.1124e-72 2.2440e-57 3.3606e-54 1.4081e-46 5.9988e-41 2.2557e-26 1.4022e-23 ] 1.0000e+00
 2.165e+01 1.9474e-13 1.9474e-13 [ 1.3466e-38 6.7125e-28 2.6325e-17 1.9472e-13 ] 1.0352e-23 [ 2.9136e-73 7.9800e-58 1.3940e-54 9.2483e-47 3.9404e-41 1.6281e-26 1.0335e-23 ] 1.0000e+00
 2.176e+01 1.4226e-13 1.4226e-13 [ 6.4383e-39 3.8940e-28 1.7884e-17 1.4224e-13 ] 7.6275e-24 [ 7.6112e-74 2.8311e-58 5.7744e-55 6.0744e-47 2.5883e-41 1.1742e-26 7.6158e-24 ] 1.0000e+00
 2.187e+01 1.0376e-13 1.0376e-13 [ 3.0706e-39 2.2544e-28 1.2137e-17 1.0375e-13 ] 5.6182e-24 [ 1.9831e-74 1.0020e-58 2.3887e-55 3.9897e-47 1.7001e-41 8.4618e-27 5.6097e-24 ] 1.0000e+00
 2.199e+01 7.5563e-14 7.5563e-14 [ 1.4608e-39 1.3026e-28 8.2271e-18 7.5555e-14 ] 4.1367e-24 [ 5.1535e-75 3.5383e-59 9.8673e-56 2.6205e-47 1.1167e-41 6.0932e-27 4.1306e-24 ] 1.0000e+00
 2.210e+01 5.4944e-14 5.4944e-14 [ 6.9321e-40 7.5106e-29 5.5708e-18 5.4938e-14 ] 3.0448e-24 [ 1.3358e-75 1.2465e-59 4.0703e-56 1.7211e-47 7.3353e-42 4.3841e-27 3.0404e-24 ] 1.0000e+00
 2.221e+01 3.9890e-14 3.9890e-14 [ 3.2815e-40 4.3219e-29 3.7681e-18 3.9887e-14 ] 2.2402e-24 [ 3.4537e-76 4.3811e-60 1.6766e-56 1.1305e-47 4.8181e-42 3.1518e-27 2.2371e-24 ] 1.0000e+00
 2.233e+01 2.8917e-14 2.8917e-14 [ 1.5496e-40 2.4820e-29 2.5460e-18 2.8915e-14 ] 1.6476e-24 [ 8.9070e-77 1.5363e-60 6.8965e-57 7.4249e-48 3.1647e-42 2.2640e-27 1.6454e-24 ] 1.0000e+00
 2.244e+01 2.0931e-14 2.0931e-14 [ 7.2998e-41 1.4225e-29 1.7184e-18 2.0929e-14 ] 1.2114e-24 [ 2.2914e-77 5.3749e-61 2.8326e-57 4.8767e-48 2.0787e-42 1.6250e-27 1.2097e-24 ] 1.0000e+00
 2.255e+01 1.5128e-14 1.5128e-14 [ 3.4304e-41 8.1361e-30 1.1586e-18 1.5127e-14 ] 8.9024e-25 [ 5.8805e-78 1.8762e-61 1.1618e-57 3.2030e-48 1.3654e-42 1.1653e-27 8.8908e-25 ] 1.0000e+00
