 8.273e+00 1.2744e-02 1.2744e-02 [ 1.6078e-04 1.2539e-03 6.7698e-03 4.5600e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8726e-01
 8.387e+00 1.2761e-02 1.2761e-02 [ 1.4270e-04 1.2288e-03 6.8161e-03 4.5738e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8724e-01
 8.500e+00 1.2782e-02 1.2782e-02 [ 1.2632e-04 1.2032e-03 6.8631e-03 4.5892e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8722e-01
 8.613e+00 1.2805e-02 1.2805e-02 [ 1.1151e-04 1.1770e-03 6.9107e-03 4.6062e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8719e-01
 8.727e+00 1.2832e-02 1.2832e-02 [ 9.8177e-05 1.1504e-03 6.9589e-03 4.6249e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8717e-01
 8.840e+00 1.2862e-02 1.2862e-02 [ 8.6198e-05 1.1233e-03 7.0075e-03 4.6452e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8714e-01
 8.953e+00 1.2895e-02 1.2895e-02 [ 7.5471e-05 1.0960e-03 7.0563e-03 4.6670e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8711e-01
 9.067e+00 1.2930e-02 1.2930e-02 [ 6.5895e-05 1.0683e-03 7.1053e-03 4.6904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8707e-01
 9.180e+00 1.2968e-02 1.2968e-02 [ 5.7373e-05 1.0405e-03 7.1544e-03 4.7153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8703e-01
 9.293e+00 1.3007e-02 1.3007e-02 [ 4.9813e-05 1.0125e-03 7.2034e-03 4.7418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8699e-01
 9.407e+00 1.3049e-02 1.3049e-02 [ 4.3126e-05 9.8436e-04 7.2521e-03 4.7698e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8695e-01
 9.520e+00 1.3093e-02 1.3093e-02 [ 3.7230e-05 9.5619e-04 7.3006e-03 4.7992e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8691e-01
 9.633e+00 1.3139e-02 1.3139e-02 [ 3.2049e-05 9.2801e-04 7.3486e-03 4.8301e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8686e-01
 9.747e+00 1.3186e-02 1.3186e-02 [ 2.7510e-05 8.9988e-04 7.3961e-03 4.8624e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8681e-01
 9.860e+00 1.3234e-02 1.3234e-02 [ 2.3545e-05 8.7184e-04 7.4429e-03 4.8960e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8677e-01
 9.973e+00 1.3284e-02 1.3284e-02 [ 2.0094e-05 8.4393e-04 7.4890e-03 4.9309e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8672e-01
 1.009e+01 1.3335e-02 1.3335e-02 [ 1.7099e-05 8.1620e-04 7.5342e-03 4.9671e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8667e-01
 1.020e+01 1.3386e-02 1.3386e-02 [ 1.4509e-05 7.8868e-04 7.5785e-03 5.0045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8661e-01
 1.031e+01 1.3439e-02 1.3439e-02 [ 1.2275e-05 7.6142e-04 7.6217e-03 5.0431e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8656e-01
 1.043e+01 1.3492e-02 1.3492e-02 [ 1.0355e-05 7.3445e-04 7.6639e-03 5.0829e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8651e-01
 1.054e+01 1.3545e-02 1.3545e-02 [ 8.7105e-06 7.0780e-04 7.7048e-03 5.1237e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8646e-01
 1.065e+01 1.3599e-02 1.3599e-02 [ 7.3057e-06 6.8150e-04 7.7444e-03 5.1656e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8640e-01
 1.077e+01 1.3653e-02 1.3653e-02 [ 6.1098e-06 6.5559e-04 7.7826e-03 5.2084e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8635e-01
 1.088e+01 1.3707e-02 1.3707e-02 [ 5.0949e-06 6.3008e-04 7.8194e-03 5.2521e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8629e-01
 1.099e+01 1.3761e-02 1.3761e-02 [ 4.2363e-06 6.0500e-04 7.8546e-03 5.2968e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8624e-01
 1.111e+01 1.3814e-02 1.3814e-02 [ 3.5123e-06 5.8038e-04 7.8883e-03 5.3422e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8619e-01
 1.122e+01 1.3868e-02 1.3868e-02 [ 2.9037e-06 5.5624e-04 7.9203e-03 5.3884e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8613e-01
 1.133e+01 1.3921e-02 1.3921e-02 [ 2.3936e-06 5.3260e-04 7.9506e-03 5.4353e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8608e-01
 1.145e+01 1.3973e-02 1.3973e-02 [ 1.9676e-06 5.0947e-04 7.9791e-03 5.4828e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8603e-01
 1.156e+01 1.4025e-02 1.4025e-02 [ 1.6127e-06 4.8686e-04 8.0059e-03 5.5310e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8597e-01
 1.167e+01 1.4077e-02 1.4077e-02 [ 1.3182e-06 4.6480e-04 8.0308e-03 5.5796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8592e-01
 1.179e+01 1.4127e-02 1.4127e-02 [ 1.0744e-06 4.4330e-04 8.0538e-03 5.6287e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8587e-01
 1.190e+01 1.4176e-02 1.4176e-02 [ 8.7319e-07 4.2236e-04 8.0749e-03 5.6782e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8582e-01
 1.201e+01 1.4225e-02 1.4225e-02 [ 7.0770e-07 4.0200e-04 8.0940e-03 5.7281e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8578e-01
 1.213e+01 1.4272e-02 1.4272e-02 [ 5.7199e-07 3.8222e-04 8.1112e-03 5.7783e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8573e-01
 1.224e+01 1.4319e-02 1.4319e-02 [ 4.6102e-07 3.6303e-04 8.1264e-03 5.8287e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8568e-01
 1.235e+01 1.4364e-02 1.4364e-02 [ 3.7055e-07 3.4443e-04 8.1396e-03 5.8793e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8564e-01
 1.247e+01 1.4407e-02 1.4407e-02 [ 2.9703e-07 3.2643e-04 8.1508e-03 5.9300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8559e-01
 1.258e+01 1.4450e-02 1.4450e-02 [ 2.3744e-07 3.0904e-04 8.1599e-03 5.9808e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8555e-01
 1.269e+01 1.4491e-02 1.4491e-02 [ 1.8929e-07 2.9224e-04 8.1670e-03 6.0316e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8551e-01
 1.281e+01 1.4531e-02 1.4531e-02 [ 1.5051e-07 2.7604e-04 8.1721e-03 6.0824e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8547e-01
 1.292e+01 1.4569e-02 1.4569e-02 [ 1.1935e-07 2.6045e-04 8.1752e-03 6.1330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8543e-01
 1.303e+01 1.4605e-02 1.4605e-02 [ 9.4386e-08 2.4545e-04 8.1763e-03 6.1836e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8539e-01
 1.315e+01 1.4640e-02 1.4640e-02 [ 7.4449e-08 2.3104e-04 8.1754e-03 6.2339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8536e-01
 1.326e+01 1.4674e-02 1.4674e-02 [ 5.8570e-08 2.1722e-04 8.1726e-03 6.2840e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8533e-01
 1.337e+01 1.4706e-02 1.4706e-02 [ 4.5958e-08 2.0397e-04 8.1678e-03 6.3338e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8529e-01
 1.349e+01 1.4736e-02 1.4736e-02 [ 3.5968e-08 1.9130e-04 8.1611e-03 6.3833e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8526e-01
 1.360e+01 1.4764e-02 1.4764e-02 [ 2.8078e-08 1.7920e-04 8.1525e-03 6.4324e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8524e-01
 1.371e+01 1.4791e-02 1.4791e-02 [ 2.1863e-08 1.6765e-04 8.1421e-03 6.4811e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8521e-01
 1.383e+01 1.4816e-02 1.4816e-02 [ 1.6980e-08 1.5665e-04 8.1299e-03 6.5294e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8518e-01
 1.394e+01 1.4839e-02 1.4839e-02 [ 1.3155e-08 1.4618e-04 8.1158e-03 6.5771e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8516e-01
 1.405e+01 1.4861e-02 1.4861e-02 [ 1.0166e-08 1.3623e-04 8.1001e-03 6.6244e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8514e-01
 1.417e+01 1.4880e-02 1.4880e-02 [ 7.8373e-09 1.2679e-04 8.0827e-03 6.6710e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8512e-01
 1.428e+01 1.4899e-02 1.4899e-02 [ 6.0270e-09 1.1786e-04 8.0636e-03 6.7171e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8510e-01
 1.439e+01 1.4915e-02 1.4915e-02 [ 4.6235e-09 1.0940e-04 8.0429e-03 6.7625e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8509e-01
 1.451e+01 1.4929e-02 1.4929e-02 [ 3.5383e-09 1.0141e-04 8.0207e-03 6.8073e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8507e-01
 1.462e+01 1.4942e-02 1.4942e-02 [ 2.7014e-09 9.3879e-05 7.9970e-03 6.8514e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8506e-01
 1.473e+01 1.4954e-02 1.4954e-02 [ 2.0575e-09 8.6786e-05 7.9719e-03 6.8948e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8505e-01
 1.485e+01 1.4963e-02 1.4963e-02 [ 1.5634e-09 8.0116e-05 7.9453e-03 6.9375e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8504e-01
 1.496e+01 1.4971e-02 1.4971e-02 [ 1.1852e-09 7.3855e-05 7.9175e-03 6.9795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8503e-01
 1.507e+01 1.4977e-02 1.4977e-02 [ 8.9639e-10 6.7986e-05 7.8884e-03 7.0206e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8502e-01
 1.519e+01 1.4981e-02 1.4981e-02 [ 6.7640e-10 6.2493e-05 7.8580e-03 7.0610e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8502e-01
 1.530e+01 1.4984e-02 1.4984e-02 [ 5.0924e-10 5.7361e-05 7.8265e-03 7.1006e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8502e-01
 1.541e+01 1.4986e-02 1.4986e-02 [ 3.8253e-10 5.2574e-05 7.7939e-03 7.1394e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8501e-01
 1.553e+01 1.4986e-02 1.4986e-02 [ 2.8670e-10 4.8115e-05 7.7602e-03 7.1773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8501e-01
 1.564e+01 1.4984e-02 1.4984e-02 [ 2.1440e-10 4.3969e-05 7.7255e-03 7.2144e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8502e-01
 1.575e+01 1.4981e-02 1.4981e-02 [ 1.5998e-10 4.0120e-05 7.6898e-03 7.2507e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8502e-01
 1.587e+01 1.4976e-02 1.4976e-02 [ 1.1911e-10 3.6553e-05 7.6533e-03 7.2861e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8502e-01
 1.598e+01 1.4970e-02 1.4970e-02 [ 8.8491e-11 3.3253e-05 7.6159e-03 7.3207e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8503e-01
 1.609e+01 1.4962e-02 1.4962e-02 [ 6.5601e-11 3.0204e-05 7.5778e-03 7.3544e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8504e-01
 1.621e+01 1.4954e-02 1.4954e-02 [ 4.8529e-11 2.7392e-05 7.5389e-03 7.3872e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8505e-01
 1.632e+01 1.4943e-02 1.4943e-02 [ 3.5823e-11 2.4804e-05 7.4993e-03 7.4192e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8506e-01
 1.643e+01 1.4932e-02 1.4932e-02 [ 2.6389e-11 2.2426e-05 7.4591e-03 7.4503e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8507e-01
 1.655e+01 1.4919e-02 1.4919e-02 [ 1.9399e-11 2.0243e-05 7.4182e-03 7.4806e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8508e-01
 1.666e+01 1.4905e-02 1.4905e-02 [ 1.4231e-11 1.8244e-05 7.3768e-03 7.5100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8509e-01
 1.677e+01 1.4890e-02 1.4890e-02 [ 1.0418e-11 1.6417e-05 7.3349e-03 7.5386e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8511e-01
 1.689e+01 1.4874e-02 1.4874e-02 [ 7.6115e-12 1.4749e-05 7.2926e-03 7.5663e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8513e-01
 1.700e+01 1.4856e-02 1.4856e-02 [ 5.5499e-12 1.3229e-05 7.2498e-03 7.5931e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8514e-01
 1.711e+01 1.4838e-02 1.4838e-02 [ 4.0385e-12 1.1846e-05 7.2066e-03 7.6191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8516e-01
