 2.267e+01 2.6223e-06 2.6223e-06 [ 1.3843e-16 6.0183e-12 1.2643e-07 2.4958e-06 ] 1.0000e+00
 2.278e+01 2.3457e-06 2.3457e-06 [ 1.0287e-16 4.8790e-12 1.1020e-07 2.2355e-06 ] 1.0000e+00
 2.289e+01 2.0973e-06 2.0973e-06 [ 7.6351e-17 3.9524e-12 9.6000e-08 2.0013e-06 ] 1.0000e+00
 2.301e+01 1.8743e-06 1.8743e-06 [ 5.6596e-17 3.1992e-12 8.3587e-08 1.7907e-06 ] 1.0000e+00
 2.312e+01 1.6742e-06 1.6742e-06 [ 4.1899e-17 2.5875e-12 7.2741e-08 1.6014e-06 ] 1.0000e+00
 2.323e+01 1.4947e-06 1.4947e-06 [ 3.0980e-17 2.0912e-12 6.3269e-08 1.4315e-06 ] 1.0000e+00
 2.335e+01 1.3339e-06 1.3339e-06 [ 2.2878e-17 1.6887e-12 5.5001e-08 1.2789e-06 ] 1.0000e+00
 2.346e+01 1.1898e-06 1.1898e-06 [ 1.6874e-17 1.3627e-12 4.7789e-08 1.1420e-06 ] 1.0000e+00
 2.357e+01 1.0608e-06 1.0608e-06 [ 1.2430e-17 1.0987e-12 4.1501e-08 1.0193e-06 ] 1.0000e+00
 2.369e+01 9.4527e-07 9.4527e-07 [ 9.1443e-18 8.8517e-13 3.6022e-08 9.0924e-07 ] 1.0000e+00
 2.380e+01 8.4195e-07 8.4195e-07 [ 6.7190e-18 7.1258e-13 3.1249e-08 8.1070e-07 ] 1.0000e+00
 2.391e+01 7.4957e-07 7.4957e-07 [ 4.9307e-18 5.7319e-13 2.7095e-08 7.2248e-07 ] 1.0000e+00
 2.403e+01 6.6702e-07 6.6702e-07 [ 3.6139e-18 4.6070e-13 2.3481e-08 6.4353e-07 ] 1.0000e+00
 2.414e+01 5.9327e-07 5.9327e-07 [ 2.6454e-18 3.6999e-13 2.0339e-08 5.7293e-07 ] 1.0000e+00
 2.425e+01 5.2743e-07 5.2743e-07 [ 1.9340e-18 2.9691e-13 1.7608e-08 5.0983e-07 ] 1.0000e+00
 2.437e+01 4.6868e-07 4.6868e-07 [ 1.4121e-18 2.3808e-13 1.5236e-08 4.5345e-07 ] 1.0000e+00
 2.448e+01 4.1628e-07 4.1628e-07 [ 1.0298e-18 1.9075e-13 1.3177e-08 4.0310e-07 ] 1.0000e+00
 2.459e+01 3.6956e-07 3.6956e-07 [ 7.5004e-19 1.5271e-13 1.1390e-08 3.5817e-07 ] 1.0000e+00
 2.471e+01 3.2794e-07 3.2794e-07 [ 5.4559e-19 1.2216e-13 9.8405e-09 3.1809e-07 ] 1.0000e+00
 2.482e+01 2.9086e-07 2.9086e-07 [ 3.9637e-19 9.7639e-14 8.4975e-09 2.8236e-07 ] 1.0000e+00
 2.493e+01 2.5786e-07 2.5786e-07 [ 2.8760e-19 7.7980e-14 7.3341e-09 2.5052e-07 ] 1.0000e+00
 2.505e+01 2.2850e-07 2.2850e-07 [ 2.0842e-19 6.2229e-14 6.3267e-09 2.2217e-07 ] 1.0000e+00
 2.516e+01 2.0238e-07 2.0238e-07 [ 1.5084e-19 4.9620e-14 5.4550e-09 1.9693e-07 ] 1.0000e+00
 2.527e+01 1.7917e-07 1.7917e-07 [ 1.0904e-19 3.9535e-14 4.7010e-09 1.7447e-07 ] 1.0000e+00
 2.539e+01 1.5855e-07 1.5855e-07 [ 7.8719e-20 3.1473e-14 4.0491e-09 1.5450e-07 ] 1.0000e+00
 2.550e+01 1.4023e-07 1.4023e-07 [ 5.6758e-20 2.5036e-14 3.4859e-09 1.3674e-07 ] 1.0000e+00
 2.561e+01 1.2398e-07 1.2398e-07 [ 4.0873e-20 1.9899e-14 2.9996e-09 1.2098e-07 ] 1.0000e+00
 2.573e+01 1.0955e-07 1.0955e-07 [ 2.9396e-20 1.5803e-14 2.5798e-09 1.0697e-07 ] 1.0000e+00
 2.584e+01 9.6765e-08 9.6765e-08 [ 2.1116e-20 1.2541e-14 2.2176e-09 9.4547e-08 ] 1.0000e+00
 2.595e+01 8.5430e-08 8.5430e-08 [ 1.5148e-20 9.9433e-15 1.9054e-09 8.3525e-08 ] 1.0000e+00
 2.607e+01 7.5388e-08 7.5388e-08 [ 1.0854e-20 7.8776e-15 1.6363e-09 7.3752e-08 ] 1.0000e+00
 2.618e+01 6.6497e-08 6.6497e-08 [ 7.7670e-21 6.2360e-15 1.4045e-09 6.5092e-08 ] 1.0000e+00
 2.629e+01 5.8627e-08 5.8627e-08 [ 5.5511e-21 4.9325e-15 1.2049e-09 5.7422e-08 ] 1.0000e+00
 2.641e+01 5.1665e-08 5.1665e-08 [ 3.9623e-21 3.8983e-15 1.0332e-09 5.0632e-08 ] 1.0000e+00
 2.652e+01 4.5510e-08 4.5510e-08 [ 2.8247e-21 3.0784e-15 8.8552e-10 4.4624e-08 ] 1.0000e+00
 2.663e+01 4.0069e-08 4.0069e-08 [ 2.0112e-21 2.4290e-15 7.5857e-10 3.9310e-08 ] 1.0000e+00
 2.675e+01 3.5263e-08 3.5263e-08 [ 1.4302e-21 1.9150e-15 6.4950e-10 3.4613e-08 ] 1.0000e+00
 2.686e+01 3.1019e-08 3.1019e-08 [ 1.0157e-21 1.5085e-15 5.5585e-10 3.0463e-08 ] 1.0000e+00
 2.697e+01 2.7274e-08 2.7274e-08 [ 7.2046e-22 1.1874e-15 4.7546e-10 2.6799e-08 ] 1.0000e+00
 2.709e+01 2.3970e-08 2.3970e-08 [ 5.1039e-22 9.3383e-16 4.0650e-10 2.3564e-08 ] 1.0000e+00
 2.720e+01 2.1057e-08 2.1057e-08 [ 3.6111e-22 7.3382e-16 3.4737e-10 2.0710e-08 ] 1.0000e+00
 2.731e+01 1.8490e-08 1.8490e-08 [ 2.5517e-22 5.7618e-16 2.9670e-10 1.8193e-08 ] 1.0000e+00
 2.743e+01 1.6228e-08 1.6228e-08 [ 1.8009e-22 4.5203e-16 2.5329e-10 1.5975e-08 ] 1.0000e+00
 2.754e+01 1.4237e-08 1.4237e-08 [ 1.2694e-22 3.5434e-16 2.1613e-10 1.4021e-08 ] 1.0000e+00
 2.765e+01 1.2484e-08 1.2484e-08 [ 8.9359e-23 2.7753e-16 1.8433e-10 1.2300e-08 ] 1.0000e+00
 2.777e+01 1.0942e-08 1.0942e-08 [ 6.2827e-23 2.1720e-16 1.5714e-10 1.0785e-08 ] 1.0000e+00
 2.788e+01 9.5869e-09 9.5869e-09 [ 4.4117e-23 1.6984e-16 1.3389e-10 9.4530e-09 ] 1.0000e+00
 2.799e+01 8.3955e-09 8.3955e-09 [ 3.0940e-23 1.3269e-16 1.1402e-10 8.2815e-09 ] 1.0000e+00
 2.811e+01 7.3489e-09 7.3489e-09 [ 2.1672e-23 1.0359e-16 9.7060e-11 7.2519e-09 ] 1.0000e+00
 2.822e+01 6.4300e-09 6.4300e-09 [ 1.5160e-23 8.0801e-17 8.2579e-11 6.3474e-09 ] 1.0000e+00
 2.833e+01 5.6234e-09 5.6234e-09 [ 1.0592e-23 6.2974e-17 7.0225e-11 5.5532e-09 ] 1.0000e+00
 2.845e+01 4.9159e-09 4.9159e-09 [ 7.3912e-24 4.9039e-17 5.9691e-11 4.8562e-09 ] 1.0000e+00
 2.856e+01 4.2955e-09 4.2955e-09 [ 5.1511e-24 3.8156e-17 5.0712e-11 4.2448e-09 ] 1.0000e+00
 2.867e+01 3.7517e-09 3.7517e-09 [ 3.5854e-24 2.9664e-17 4.3063e-11 3.7087e-09 ] 1.0000e+00
 2.879e+01 3.2754e-09 3.2754e-09 [ 2.4925e-24 2.3042e-17 3.6550e-11 3.2388e-09 ] 1.0000e+00
 2.890e+01 2.8583e-09 2.8583e-09 [ 1.7305e-24 1.7884e-17 3.1007e-11 2.8272e-09 ] 1.0000e+00
 2.901e+01 2.4932e-09 2.4932e-09 [ 1.2000e-24 1.3869e-17 2.6292e-11 2.4669e-09 ] 1.0000e+00
 2.913e+01 2.1737e-09 2.1737e-09 [ 8.3105e-25 1.0746e-17 2.2284e-11 2.1515e-09 ] 1.0000e+00
 2.924e+01 1.8944e-09 1.8944e-09 [ 5.7483e-25 8.3199e-18 1.8877e-11 1.8756e-09 ] 1.0000e+00
 2.935e+01 1.6503e-09 1.6503e-09 [ 3.9710e-25 6.4359e-18 1.5984e-11 1.6343e-09 ] 1.0000e+00
 2.947e+01 1.4370e-09 1.4370e-09 [ 2.7398e-25 4.9744e-18 1.3527e-11 1.4235e-09 ] 1.0000e+00
 2.958e+01 1.2507e-09 1.2507e-09 [ 1.8880e-25 3.8416e-18 1.1443e-11 1.2393e-09 ] 1.0000e+00
 2.969e+01 1.0881e-09 1.0881e-09 [ 1.2994e-25 2.9642e-18 9.6749e-12 1.0784e-09 ] 1.0000e+00
 2.981e+01 9.4623e-10 9.4623e-10 [ 8.9313e-26 2.2853e-18 8.1763e-12 9.3806e-10 ] 1.0000e+00
 2.992e+01 8.2251e-10 8.2251e-10 [ 6.1314e-26 1.7605e-18 6.9065e-12 8.1560e-10 ] 1.0000e+00
 3.003e+01 7.1465e-10 7.1465e-10 [ 4.2040e-26 1.3550e-18 5.8311e-12 7.0882e-10 ] 1.0000e+00
 3.015e+01 6.2067e-10 6.2067e-10 [ 2.8788e-26 1.0421e-18 4.9208e-12 6.1575e-10 ] 1.0000e+00
 3.026e+01 5.3881e-10 5.3881e-10 [ 1.9689e-26 8.0071e-19 4.1506e-12 5.3466e-10 ] 1.0000e+00
 3.037e+01 4.6755e-10 4.6755e-10 [ 1.3449e-26 6.1475e-19 3.4993e-12 4.6405e-10 ] 1.0000e+00
 3.049e+01 4.0554e-10 4.0554e-10 [ 9.1753e-27 4.7158e-19 2.9488e-12 4.0260e-10 ] 1.0000e+00
 3.060e+01 3.5161e-10 3.5161e-10 [ 6.2518e-27 3.6144e-19 2.4837e-12 3.4913e-10 ] 1.0000e+00
 3.071e+01 3.0472e-10 3.0472e-10 [ 4.2545e-27 2.7680e-19 2.0909e-12 3.0263e-10 ] 1.0000e+00
 3.083e+01 2.6397e-10 2.6397e-10 [ 2.8916e-27 2.1180e-19 1.7595e-12 2.6221e-10 ] 1.0000e+00
 3.094e+01 2.2857e-10 2.2857e-10 [ 1.9629e-27 1.6193e-19 1.4798e-12 2.2709e-10 ] 1.0000e+00
 3.105e+01 1.9783e-10 1.9783e-10 [ 1.3308e-27 1.2369e-19 1.2441e-12 1.9659e-10 ] 1.0000e+00
 3.117e+01 1.7116e-10 1.7116e-10 [ 9.0114e-28 9.4408e-20 1.0453e-12 1.7011e-10 ] 1.0000e+00
 3.128e+01 1.4802e-10 1.4802e-10 [ 6.0943e-28 7.1995e-20 8.7795e-13 1.4714e-10 ] 1.0000e+00
 3.139e+01 1.2795e-10 1.2795e-10 [ 4.1164e-28 5.4857e-20 7.3701e-13 1.2721e-10 ] 1.0000e+00
 3.151e+01 1.1056e-10 1.1056e-10 [ 2.7769e-28 4.1763e-20 6.1840e-13 1.0994e-10 ] 1.0000e+00
 3.162e+01 9.5487e-11 9.5487e-11 [ 1.8710e-28 3.1768e-20 5.1863e-13 9.4968e-11 ] 1.0000e+00
 3.173e+01 8.2437e-11 8.2437e-11 [ 1.2591e-28 2.4145e-20 4.3475e-13 8.2003e-11 ] 1.0000e+00
 3.185e+01 7.1141e-11 7.1141e-11 [ 8.4622e-29 1.8335e-20 3.6426e-13 7.0777e-11 ] 1.0000e+00
 3.196e+01 6.1367e-11 6.1367e-11 [ 5.6803e-29 1.3912e-20 3.0506e-13 6.1062e-11 ] 1.0000e+00
 3.207e+01 5.2914e-11 5.2914e-11 [ 3.8082e-29 1.0546e-20 2.5535e-13 5.2658e-11 ] 1.0000e+00
 3.219e+01 4.5606e-11 4.5606e-11 [ 2.5500e-29 7.9884e-21 2.1365e-13 4.5392e-11 ] 1.0000e+00
 3.230e+01 3.9290e-11 3.9290e-11 [ 1.7054e-29 6.0458e-21 1.7867e-13 3.9112e-11 ] 1.0000e+00
 3.241e+01 3.3836e-11 3.3836e-11 [ 1.1391e-29 4.5717e-21 1.4934e-13 3.3686e-11 ] 1.0000e+00
 3.253e+01 2.9126e-11 2.9126e-11 [ 7.5989e-30 3.4541e-21 1.2477e-13 2.9001e-11 ] 1.0000e+00
 3.264e+01 2.5061e-11 2.5061e-11 [ 5.0631e-30 2.6074e-21 1.0419e-13 2.4957e-11 ] 1.0000e+00
 3.275e+01 2.1555e-11 2.1555e-11 [ 3.3693e-30 1.9667e-21 8.6966e-14 2.1468e-11 ] 1.0000e+00
 3.287e+01 1.8531e-11 1.8531e-11 [ 2.2394e-30 1.4821e-21 7.2554e-14 1.8459e-11 ] 1.0000e+00
 3.298e+01 1.5926e-11 1.5926e-11 [ 1.4865e-30 1.1160e-21 6.0501e-14 1.5865e-11 ] 1.0000e+00
 3.309e+01 1.3680e-11 1.3680e-11 [ 9.8558e-31 8.3961e-22 5.0426e-14 1.3630e-11 ] 1.0000e+00
 3.321e+01 1.1747e-11 1.1747e-11 [ 6.5263e-31 6.3113e-22 4.2009e-14 1.1705e-11 ] 1.0000e+00
 3.332e+01 1.0082e-11 1.0082e-11 [ 4.3163e-31 4.7402e-22 3.4980e-14 1.0047e-11 ] 1.0000e+00
 3.343e+01 8.6502e-12 8.6502e-12 [ 2.8512e-31 3.5571e-22 2.9113e-14 8.6211e-12 ] 1.0000e+00
 3.355e+01 7.4184e-12 7.4184e-12 [ 1.8810e-31 2.6671e-22 2.4219e-14 7.3942e-12 ] 1.0000e+00
 3.366e+01 6.3594e-12 6.3594e-12 [ 1.2395e-31 1.9980e-22 2.0137e-14 6.3392e-12 ] 1.0000e+00
 3.377e+01 5.4493e-12 5.4493e-12 [ 8.1571e-32 1.4955e-22 1.6736e-14 5.4326e-12 ] 1.0000e+00
 3.389e+01 4.6675e-12 4.6675e-12 [ 5.3618e-32 1.1185e-22 1.3902e-14 4.6536e-12 ] 1.0000e+00
 3.400e+01 3.9963e-12 3.9963e-12 [ 3.5200e-32 8.3576e-23 1.1543e-14 3.9847e-12 ] 1.0000e+00
 3.411e+01 3.4202e-12 3.4202e-12 [ 2.3081e-32 6.2398e-23 9.5794e-15 3.4106e-12 ] 1.0000e+00
 3.423e+01 2.9259e-12 2.9259e-12 [ 1.5116e-32 4.6546e-23 7.9460e-15 2.9180e-12 ] 1.0000e+00
 3.434e+01 2.5020e-12 2.5020e-12 [ 9.8870e-33 3.4692e-23 6.5880e-15 2.4955e-12 ] 1.0000e+00
 3.445e+01 2.1387e-12 2.1387e-12 [ 6.4591e-33 2.5835e-23 5.4594e-15 2.1332e-12 ] 1.0000e+00
 3.457e+01 1.8274e-12 1.8274e-12 [ 4.2145e-33 1.9223e-23 4.5220e-15 1.8229e-12 ] 1.0000e+00
 3.468e+01 1.5607e-12 1.5607e-12 [ 2.7466e-33 1.4291e-23 3.7438e-15 1.5570e-12 ] 1.0000e+00
 3.479e+01 1.3325e-12 1.3325e-12 [ 1.7878e-33 1.0615e-23 3.0980e-15 1.3294e-12 ] 1.0000e+00
 3.491e+01 1.1371e-12 1.1371e-12 [ 1.1622e-33 7.8781e-24 2.5623e-15 1.1345e-12 ] 1.0000e+00
 3.502e+01 9.7000e-13 9.7000e-13 [ 7.5466e-34 5.8418e-24 2.1183e-15 9.6789e-13 ] 1.0000e+00
 3.513e+01 8.2712e-13 8.2712e-13 [ 4.8941e-34 4.3281e-24 1.7504e-15 8.2537e-13 ] 1.0000e+00
 3.525e+01 7.0499e-13 7.0499e-13 [ 3.1701e-34 3.2040e-24 1.4456e-15 7.0354e-13 ] 1.0000e+00
 3.536e+01 6.0065e-13 6.0065e-13 [ 2.0509e-34 2.3697e-24 1.1934e-15 5.9946e-13 ] 1.0000e+00
 3.547e+01 5.1155e-13 5.1155e-13 [ 1.3252e-34 1.7512e-24 9.8466e-16 5.1056e-13 ] 1.0000e+00
 3.559e+01 4.3549e-13 4.3549e-13 [ 8.5526e-35 1.2931e-24 8.1206e-16 4.3467e-13 ] 1.0000e+00
 3.570e+01 3.7058e-13 3.7058e-13 [ 5.5129e-35 9.5394e-25 6.6939e-16 3.6991e-13 ] 1.0000e+00
 3.581e+01 3.1523e-13 3.1523e-13 [ 3.5493e-35 7.0316e-25 5.5152e-16 3.1467e-13 ] 1.0000e+00
 3.593e+01 2.6803e-13 2.6803e-13 [ 2.2823e-35 5.1786e-25 4.5418e-16 2.6757e-13 ] 1.0000e+00
 3.604e+01 2.2781e-13 2.2781e-13 [ 1.4658e-35 3.8107e-25 3.7384e-16 2.2743e-13 ] 1.0000e+00
 3.615e+01 1.9354e-13 1.9354e-13 [ 9.4029e-36 2.8017e-25 3.0756e-16 1.9323e-13 ] 1.0000e+00
 3.627e+01 1.6436e-13 1.6436e-13 [ 6.0244e-36 2.0581e-25 2.5292e-16 1.6411e-13 ] 1.0000e+00
 3.638e+01 1.3953e-13 1.3953e-13 [ 3.8552e-36 1.5106e-25 2.0787e-16 1.3932e-13 ] 1.0000e+00
 3.649e+01 1.1840e-13 1.1840e-13 [ 2.4641e-36 1.1078e-25 1.7077e-16 1.1823e-13 ] 1.0000e+00
 3.661e+01 1.0043e-13 1.0043e-13 [ 1.5730e-36 8.1169e-26 1.4022e-16 1.0029e-13 ] 1.0000e+00
 3.672e+01 8.5150e-14 8.5150e-14 [ 1.0030e-36 5.9423e-26 1.1508e-16 8.5034e-14 ] 1.0000e+00
 3.683e+01 7.2167e-14 7.2167e-14 [ 6.3876e-37 4.3466e-26 9.4406e-17 7.2073e-14 ] 1.0000e+00
 3.695e+01 6.1139e-14 6.1139e-14 [ 4.0631e-37 3.1767e-26 7.7405e-17 6.1062e-14 ] 1.0000e+00
 3.706e+01 5.1776e-14 5.1776e-14 [ 2.5814e-37 2.3196e-26 6.3435e-17 5.1712e-14 ] 1.0000e+00
 3.717e+01 4.3829e-14 4.3829e-14 [ 1.6380e-37 1.6924e-26 5.1960e-17 4.3777e-14 ] 1.0000e+00
 3.729e+01 3.7087e-14 3.7087e-14 [ 1.0382e-37 1.2337e-26 4.2541e-17 3.7044e-14 ] 1.0000e+00
 3.740e+01 3.1369e-14 3.1369e-14 [ 6.5722e-38 8.9856e-27 3.4812e-17 3.1334e-14 ] 1.0000e+00
 3.751e+01 2.6522e-14 2.6522e-14 [ 4.1555e-38 6.5391e-27 2.8473e-17 2.6494e-14 ] 1.0000e+00
 3.763e+01 2.2415e-14 2.2415e-14 [ 2.6243e-38 4.7546e-27 2.3277e-17 2.2392e-14 ] 1.0000e+00
 3.774e+01 1.8937e-14 1.8937e-14 [ 1.6553e-38 3.4541e-27 1.9020e-17 1.8918e-14 ] 1.0000e+00
 3.785e+01 1.5991e-14 1.5991e-14 [ 1.0429e-38 2.5072e-27 1.5534e-17 1.5976e-14 ] 1.0000e+00
 3.797e+01 1.3499e-14 1.3499e-14 [ 6.5627e-39 1.8183e-27 1.2681e-17 1.3486e-14 ] 1.0000e+00
 3.808e+01 1.1390e-14 1.1390e-14 [ 4.1248e-39 1.3176e-27 1.0347e-17 1.1380e-14 ] 1.0000e+00
 3.819e+01 9.6073e-15 9.6073e-15 [ 2.5894e-39 9.5394e-28 8.4378e-18 9.5989e-15 ] 1.0000e+00
 3.831e+01 8.1001e-15 8.1001e-15 [ 1.6237e-39 6.9006e-28 6.8777e-18 8.0932e-15 ] 1.0000e+00
 3.842e+01 6.8266e-15 6.8266e-15 [ 1.0169e-39 4.9875e-28 5.6034e-18 6.8210e-15 ] 1.0000e+00
 3.853e+01 5.7510e-15 5.7510e-15 [ 6.3610e-40 3.6017e-28 4.5629e-18 5.7465e-15 ] 1.0000e+00
 3.865e+01 4.8430e-15 4.8430e-15 [ 3.9743e-40 2.5988e-28 3.7138e-18 4.8393e-15 ] 1.0000e+00
 3.876e+01 4.0767e-15 4.0767e-15 [ 2.4802e-40 1.8735e-28 3.0212e-18 4.0737e-15 ] 1.0000e+00
 3.887e+01 3.4303e-15 3.4303e-15 [ 1.5460e-40 1.3495e-28 2.4566e-18 3.4278e-15 ] 1.0000e+00
 3.899e+01 2.8852e-15 2.8852e-15 [ 9.6252e-41 9.7120e-29 1.9965e-18 2.8832e-15 ] 1.0000e+00
 3.910e+01 2.4257e-15 2.4257e-15 [ 5.9855e-41 6.9836e-29 1.6218e-18 2.4241e-15 ] 1.0000e+00
 3.921e+01 2.0387e-15 2.0387e-15 [ 3.7177e-41 5.0174e-29 1.3167e-18 2.0373e-15 ] 1.0000e+00
 3.933e+01 1.7127e-15 1.7127e-15 [ 2.3064e-41 3.6017e-29 1.0685e-18 1.7116e-15 ] 1.0000e+00
 3.944e+01 1.4382e-15 1.4382e-15 [ 1.4292e-41 2.5833e-29 8.6668e-19 1.4373e-15 ] 1.0000e+00
 3.955e+01 1.2073e-15 1.2073e-15 [ 8.8458e-42 1.8512e-29 7.0262e-19 1.2065e-15 ] 1.0000e+00
 3.967e+01 1.0130e-15 1.0130e-15 [ 5.4685e-42 1.3255e-29 5.6933e-19 1.0124e-15 ] 1.0000e+00
 3.978e+01 8.4963e-16 8.4963e-16 [ 3.3767e-42 9.4825e-30 4.6110e-19 8.4917e-16 ] 1.0000e+00
 3.989e+01 7.1234e-16 7.1234e-16 [ 2.0826e-42 6.7779e-30 3.7326e-19 7.1197e-16 ] 1.0000e+00
 4.001e+01 5.9700e-16 5.9700e-16 [ 1.2830e-42 4.8406e-30 3.0200e-19 5.9669e-16 ] 1.0000e+00
 4.012e+01 5.0013e-16 5.0013e-16 [ 7.8944e-43 3.4541e-30 2.4423e-19 4.9988e-16 ] 1.0000e+00
 4.023e+01 4.1881e-16 4.1881e-16 [ 4.8519e-43 2.4626e-30 1.9741e-19 4.1861e-16 ] 1.0000e+00
 4.035e+01 3.5057e-16 3.5057e-16 [ 2.9785e-43 1.7543e-30 1.5948e-19 3.5041e-16 ] 1.0000e+00
 4.046e+01 2.9334e-16 2.9334e-16 [ 1.8263e-43 1.2486e-30 1.2878e-19 2.9321e-16 ] 1.0000e+00
 4.057e+01 2.4535e-16 2.4535e-16 [ 1.1185e-43 8.8792e-31 1.0394e-19 2.4524e-16 ] 1.0000e+00
 4.069e+01 2.0513e-16 2.0513e-16 [ 6.8426e-44 6.3089e-31 8.3842e-20 2.0504e-16 ] 1.0000e+00
 4.080e+01 1.7143e-16 1.7143e-16 [ 4.1811e-44 4.4789e-31 6.7600e-20 1.7136e-16 ] 1.0000e+00
 4.091e+01 1.4321e-16 1.4321e-16 [ 2.5518e-44 3.1770e-31 5.4477e-20 1.4316e-16 ] 1.0000e+00
 4.103e+01 1.1959e-16 1.1959e-16 [ 1.5556e-44 2.2516e-31 4.3880e-20 1.1955e-16 ] 1.0000e+00
 4.114e+01 9.9828e-17 9.9828e-17 [ 9.4725e-45 1.5944e-31 3.5327e-20 9.9793e-17 ] 1.0000e+00
 4.125e+01 8.3297e-17 8.3297e-17 [ 5.7613e-45 1.1280e-31 2.8426e-20 8.3268e-17 ] 1.0000e+00
 4.137e+01 6.9475e-17 6.9475e-17 [ 3.5000e-45 7.9741e-32 2.2862e-20 6.9452e-17 ] 1.0000e+00
 4.148e+01 5.7923e-17 5.7923e-17 [ 2.1239e-45 5.6321e-32 1.8378e-20 5.7905e-17 ] 1.0000e+00
 4.159e+01 4.8273e-17 4.8273e-17 [ 1.2873e-45 3.9746e-32 1.4766e-20 4.8258e-17 ] 1.0000e+00
 4.171e+01 4.0215e-17 4.0215e-17 [ 7.7935e-46 2.8025e-32 1.1858e-20 4.0203e-17 ] 1.0000e+00
 4.182e+01 3.3488e-17 3.3488e-17 [ 4.7129e-46 1.9744e-32 9.5178e-21 3.3478e-17 ] 1.0000e+00
 4.193e+01 2.7875e-17 2.7875e-17 [ 2.8467e-46 1.3898e-32 7.6357e-21 2.7868e-17 ] 1.0000e+00
 4.205e+01 2.3194e-17 2.3194e-17 [ 1.7175e-46 9.7744e-33 6.1227e-21 2.3188e-17 ] 1.0000e+00
 4.216e+01 1.9291e-17 1.9291e-17 [ 1.0350e-46 6.8685e-33 4.9070e-21 1.9286e-17 ] 1.0000e+00
 4.227e+01 1.6039e-17 1.6039e-17 [ 6.2305e-47 4.8225e-33 3.9307e-21 1.6035e-17 ] 1.0000e+00
 4.239e+01 1.3329e-17 1.3329e-17 [ 3.7462e-47 3.3830e-33 3.1471e-21 1.3326e-17 ] 1.0000e+00
 4.250e+01 1.1073e-17 1.1073e-17 [ 2.2499e-47 2.3712e-33 2.5184e-21 1.1070e-17 ] 1.0000e+00
 4.261e+01 9.1950e-18 9.1950e-18 [ 1.3497e-47 1.6606e-33 2.0143e-21 9.1930e-18 ] 1.0000e+00
 4.273e+01 7.6324e-18 7.6324e-18 [ 8.0877e-48 1.1620e-33 1.6103e-21 7.6308e-18 ] 1.0000e+00
 4.284e+01 6.3329e-18 6.3329e-18 [ 4.8408e-48 8.1238e-34 1.2867e-21 6.3316e-18 ] 1.0000e+00
 4.295e+01 5.2525e-18 5.2525e-18 [ 2.8941e-48 5.6748e-34 1.0276e-21 5.2515e-18 ] 1.0000e+00
 4.307e+01 4.3547e-18 4.3547e-18 [ 1.7283e-48 3.9607e-34 8.2022e-22 4.3539e-18 ] 1.0000e+00
 4.318e+01 3.6089e-18 3.6089e-18 [ 1.0309e-48 2.7620e-34 6.5439e-22 3.6082e-18 ] 1.0000e+00
 4.329e+01 2.9896e-18 2.9896e-18 [ 6.1426e-49 1.9245e-34 5.2182e-22 2.9891e-18 ] 1.0000e+00
 4.341e+01 2.4756e-18 2.4756e-18 [ 3.6558e-49 1.3398e-34 4.1589e-22 2.4752e-18 ] 1.0000e+00
 4.352e+01 2.0492e-18 2.0492e-18 [ 2.1733e-49 9.3193e-35 3.3130e-22 2.0488e-18 ] 1.0000e+00
 4.363e+01 1.6955e-18 1.6955e-18 [ 1.2906e-49 6.4769e-35 2.6379e-22 1.6952e-18 ] 1.0000e+00
 4.375e+01 1.4023e-18 1.4023e-18 [ 7.6550e-50 4.4976e-35 2.0992e-22 1.4021e-18 ] 1.0000e+00
 4.386e+01 1.1593e-18 1.1593e-18 [ 4.5355e-50 3.1205e-35 1.6697e-22 1.1592e-18 ] 1.0000e+00
 4.397e+01 9.5808e-19 9.5808e-19 [ 2.6842e-50 2.1632e-35 1.3274e-22 9.5794e-19 ] 1.0000e+00
 4.409e+01 7.9144e-19 7.9144e-19 [ 1.5868e-50 1.4983e-35 1.0547e-22 7.9134e-19 ] 1.0000e+00
 4.420e+01 6.5353e-19 6.5353e-19 [ 9.3699e-51 1.0369e-35 8.3766e-23 6.5345e-19 ] 1.0000e+00
 4.431e+01 5.3943e-19 5.3943e-19 [ 5.5267e-51 7.1702e-36 6.6492e-23 5.3936e-19 ] 1.0000e+00
 4.443e+01 4.4507e-19 4.4507e-19 [ 3.2562e-51 4.9538e-36 5.2754e-23 4.4502e-19 ] 1.0000e+00
 4.454e+01 3.6707e-19 3.6707e-19 [ 1.9164e-51 3.4196e-36 4.1832e-23 3.6703e-19 ] 1.0000e+00
 4.465e+01 3.0262e-19 3.0262e-19 [ 1.1266e-51 2.3586e-36 3.3155e-23 3.0259e-19 ] 1.0000e+00
 4.477e+01 2.4938e-19 2.4938e-19 [ 6.6154e-52 1.6254e-36 2.6265e-23 2.4936e-19 ] 1.0000e+00
 4.488e+01 2.0543e-19 2.0543e-19 [ 3.8803e-52 1.1192e-36 2.0796e-23 2.0541e-19 ] 1.0000e+00
 4.499e+01 1.6915e-19 1.6915e-19 [ 2.2735e-52 7.6996e-37 1.6457e-23 1.6914e-19 ] 1.0000e+00
 4.511e+01 1.3923e-19 1.3923e-19 [ 1.3306e-52 5.2927e-37 1.3017e-23 1.3921e-19 ] 1.0000e+00
 4.522e+01 1.1455e-19 1.1455e-19 [ 7.7791e-53 3.6351e-37 1.0290e-23 1.1454e-19 ] 1.0000e+00
