 1.360e+01 7.5235e-04 7.5235e-04 [ 2.1797e-12 3.6207e-07 6.3026e-07 1.2355e-06 4.4761e-06 6.9184e-05 6.7647e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 1.371e+01 6.2199e-04 6.2199e-04 [ 1.1125e-12 2.2072e-07 3.8331e-07 6.8569e-07 2.8624e-06 4.9698e-05 5.6814e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 1.383e+01 5.1585e-04 5.1585e-04 [ 5.6609e-13 1.3417e-07 2.3333e-07 3.8084e-07 1.8303e-06 3.6030e-05 4.7724e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 1.394e+01 4.2884e-04 4.2884e-04 [ 2.8717e-13 8.1327e-08 1.4214e-07 2.1170e-07 1.1701e-06 2.6374e-05 4.0086e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 1.405e+01 3.5710e-04 3.5710e-04 [ 1.4521e-13 4.9162e-08 8.6650e-08 1.1778e-07 7.4792e-07 1.9500e-05 3.3660e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 1.417e+01 2.9770e-04 2.9770e-04 [ 7.3192e-14 2.9639e-08 5.2847e-08 6.5594e-08 4.7793e-07 1.4564e-05 2.8251e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 1.428e+01 2.4836e-04 2.4836e-04 [ 3.6767e-14 1.7822e-08 3.2242e-08 3.6569e-08 3.0530e-07 1.0987e-05 2.3698e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 1.439e+01 2.0726e-04 2.0726e-04 [ 1.8407e-14 1.0689e-08 1.9674e-08 2.0409e-08 1.9495e-07 8.3697e-06 1.9864e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.451e+01 1.7298e-04 1.7298e-04 [ 9.1827e-15 6.3950e-09 1.2006e-08 1.1404e-08 1.2443e-07 6.4354e-06 1.6639e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.462e+01 1.4434e-04 1.4434e-04 [ 4.5648e-15 3.8164e-09 7.3247e-09 6.3805e-09 7.9375e-08 4.9912e-06 1.3925e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.473e+01 1.2041e-04 1.2041e-04 [ 2.2609e-15 2.2721e-09 4.4674e-09 3.5745e-09 5.0606e-08 3.9021e-06 1.1645e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.485e+01 1.0040e-04 1.0040e-04 [ 1.1157e-15 1.3494e-09 2.7232e-09 2.0053e-09 3.2244e-08 3.0727e-06 9.7291e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.496e+01 8.3673e-05 8.3673e-05 [ 5.4856e-16 7.9950e-10 1.6589e-09 1.1266e-09 2.0530e-08 2.4351e-06 8.1214e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.507e+01 6.9689e-05 6.9689e-05 [ 2.6868e-16 4.7257e-10 1.0096e-09 6.3392e-10 1.3062e-08 1.9407e-06 6.7734e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.519e+01 5.8005e-05 5.8005e-05 [ 1.3110e-16 2.7868e-10 6.1387e-10 3.5727e-10 8.3042e-09 1.5542e-06 5.6441e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.530e+01 4.8246e-05 4.8246e-05 [ 6.3724e-17 1.6395e-10 3.7279e-10 2.0169e-10 5.2748e-09 1.2498e-06 4.6991e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.541e+01 4.0101e-05 4.0101e-05 [ 3.0855e-17 9.6223e-11 2.2608e-10 1.1406e-10 3.3476e-09 1.0086e-06 3.9089e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.553e+01 3.3308e-05 3.3308e-05 [ 1.4882e-17 5.6340e-11 1.3690e-10 6.4615e-11 2.1226e-09 8.1641e-07 3.2489e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.564e+01 2.7645e-05 2.7645e-05 [ 7.1496e-18 3.2909e-11 8.2767e-11 3.6674e-11 1.3445e-09 6.6246e-07 2.6981e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.575e+01 2.2929e-05 2.2929e-05 [ 3.4215e-18 1.9176e-11 4.9951e-11 2.0855e-11 8.5085e-10 5.3863e-07 2.2389e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.587e+01 1.9004e-05 1.9004e-05 [ 1.6310e-18 1.1147e-11 3.0090e-11 1.1883e-11 5.3789e-10 4.3869e-07 1.8565e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.598e+01 1.5741e-05 1.5741e-05 [ 7.7444e-19 6.4630e-12 1.8090e-11 6.7840e-12 3.3969e-10 3.5778e-07 1.5383e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.609e+01 1.3029e-05 1.3029e-05 [ 3.6629e-19 3.7380e-12 1.0854e-11 3.8811e-12 2.1429e-10 2.9211e-07 1.2737e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.621e+01 1.0778e-05 1.0778e-05 [ 1.7257e-19 2.1563e-12 6.4980e-12 2.2250e-12 1.3504e-10 2.3871e-07 1.0539e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.632e+01 8.9098e-06 8.9098e-06 [ 8.0986e-20 1.2407e-12 3.8816e-12 1.2782e-12 8.5008e-11 1.9521e-07 8.7145e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.643e+01 7.3614e-06 7.3614e-06 [ 3.7860e-20 7.1195e-13 2.3135e-12 7.3590e-13 5.3454e-11 1.5973e-07 7.2016e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.655e+01 6.0787e-06 6.0787e-06 [ 1.7631e-20 4.0744e-13 1.3756e-12 4.2458e-13 3.3575e-11 1.3075e-07 5.9479e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.666e+01 5.0167e-06 5.0167e-06 [ 8.1792e-21 2.3253e-13 8.1602e-13 2.4549e-13 2.1067e-11 1.0706e-07 4.9097e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.677e+01 4.1382e-06 4.1382e-06 [ 3.7801e-21 1.3234e-13 4.8290e-13 1.4225e-13 1.3204e-11 8.7688e-08 4.0505e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 3.4119e-06 3.4119e-06 [ 1.7404e-21 7.5101e-14 2.8507e-13 8.2601e-14 8.2668e-12 7.1833e-08 3.3401e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 2.8118e-06 2.8118e-06 [ 7.9835e-22 4.2496e-14 1.6787e-13 4.8067e-14 5.1704e-12 5.8852e-08 2.7530e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 2.3162e-06 2.3162e-06 [ 3.6486e-22 2.3976e-14 9.8609e-14 2.8029e-14 3.2304e-12 4.8220e-08 2.2680e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.9072e-06 1.9072e-06 [ 1.6614e-22 1.3487e-14 5.7781e-14 1.6378e-14 2.0163e-12 3.9511e-08 1.8677e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.5699e-06 1.5699e-06 [ 7.5384e-23 7.5634e-15 3.3773e-14 9.5895e-15 1.2574e-12 3.2375e-08 1.5375e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.2917e-06 1.2917e-06 [ 3.4082e-23 4.2286e-15 1.9691e-14 5.6257e-15 7.8335e-13 2.6528e-08 1.2652e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.0624e-06 1.0624e-06 [ 1.5355e-23 2.3568e-15 1.1453e-14 3.3067e-15 4.8762e-13 2.1736e-08 1.0407e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 8.7360e-07 8.7360e-07 [ 6.8941e-24 1.3094e-15 6.6447e-15 1.9472e-15 3.0330e-13 1.7809e-08 8.5580e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 7.1812e-07 7.1812e-07 [ 3.0848e-24 7.2521e-16 3.8458e-15 1.1487e-15 1.8852e-13 1.4590e-08 7.0353e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 5.9014e-07 5.9014e-07 [ 1.3757e-24 4.0036e-16 2.2205e-15 6.7878e-16 1.1711e-13 1.1953e-08 5.7818e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 4.8484e-07 4.8484e-07 [ 6.1148e-25 2.2031e-16 1.2790e-15 4.0177e-16 7.2716e-14 9.7911e-09 4.7505e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 3.9823e-07 3.9823e-07 [ 2.7092e-25 1.2084e-16 7.3498e-16 2.3818e-16 4.5136e-14 8.0198e-09 3.9021e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 3.2701e-07 3.2701e-07 [ 1.1965e-25 6.6060e-17 4.2138e-16 1.4141e-16 2.8012e-14 6.5684e-09 3.2044e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.6847e-07 2.6847e-07 [ 5.2677e-26 3.5995e-17 2.4103e-16 8.4073e-17 1.7385e-14 5.3792e-09 2.6309e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 2.2037e-07 2.2037e-07 [ 2.3121e-26 1.9548e-17 1.3757e-16 5.0052e-17 1.0793e-14 4.4049e-09 2.1596e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.8085e-07 1.8085e-07 [ 1.0117e-26 1.0581e-17 7.8341e-17 2.9835e-17 6.7046e-15 3.6067e-09 1.7724e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.4839e-07 1.4839e-07 [ 4.4141e-27 5.7079e-18 4.4517e-17 1.7805e-17 4.1686e-15 2.9529e-09 1.4543e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.2173e-07 1.2173e-07 [ 1.9203e-27 3.0689e-18 2.5244e-17 1.0638e-17 2.5952e-15 2.4173e-09 1.1932e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 9.9849e-08 9.9849e-08 [ 8.3297e-28 1.6445e-18 1.4285e-17 6.3621e-18 1.6185e-15 1.9787e-09 9.7870e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 8.1887e-08 8.1887e-08 [ 3.6032e-28 8.7825e-19 8.0675e-18 3.8087e-18 1.0116e-15 1.6195e-09 8.0268e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 6.7146e-08 6.7146e-08 [ 1.5543e-28 4.6747e-19 4.5471e-18 2.2821e-18 6.3414e-16 1.3254e-09 6.5821e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 5.5052e-08 5.5052e-08 [ 6.6868e-29 2.4799e-19 2.5580e-18 1.3686e-18 3.9891e-16 1.0845e-09 5.3967e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 4.5129e-08 4.5129e-08 [ 2.8691e-29 1.3112e-19 1.4363e-18 8.2143e-19 2.5200e-16 8.8739e-10 4.4242e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 3.6991e-08 3.6991e-08 [ 1.2278e-29 6.9095e-20 8.0502e-19 4.9338e-19 1.5999e-16 7.2599e-10 3.6265e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 3.0316e-08 3.0316e-08 [ 5.2409e-30 3.6290e-20 4.5040e-19 2.9656e-19 1.0217e-16 5.9388e-10 2.9723e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.4843e-08 2.4843e-08 [ 2.2314e-30 1.8997e-20 2.5155e-19 1.7838e-19 6.5684e-17 4.8575e-10 2.4358e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.0356e-08 2.0356e-08 [ 9.4770e-31 9.9123e-21 1.4026e-19 1.0737e-19 4.2543e-17 3.9727e-10 1.9959e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.6678e-08 1.6678e-08 [ 4.0151e-31 5.1551e-21 7.8079e-20 6.4666e-20 2.7781e-17 3.2487e-10 1.6353e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.3663e-08 1.3663e-08 [ 1.6969e-31 2.6723e-21 4.3395e-20 3.8974e-20 1.8303e-17 2.6563e-10 1.3397e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.1191e-08 1.1191e-08 [ 7.1548e-32 1.3809e-21 2.4081e-20 2.3505e-20 1.2172e-17 2.1716e-10 1.0974e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 9.1664e-09 9.1664e-09 [ 3.0096e-32 7.1124e-22 1.3343e-20 1.4186e-20 8.1728e-18 1.7752e-10 8.9889e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 7.5071e-09 7.5071e-09 [ 1.2630e-32 3.6518e-22 7.3822e-21 8.5679e-21 5.5416e-18 1.4509e-10 7.3620e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 6.1476e-09 6.1476e-09 [ 5.2882e-33 1.8691e-22 4.0785e-21 5.1791e-21 3.7940e-18 1.1857e-10 6.0291e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 5.0339e-09 5.0339e-09 [ 2.2091e-33 9.5373e-23 2.2502e-21 3.1334e-21 2.6220e-18 9.6890e-11 4.9370e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 4.1216e-09 4.1216e-09 [ 9.2075e-34 4.8515e-23 1.2398e-21 1.8977e-21 1.8283e-18 7.9160e-11 4.0425e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 3.3744e-09 3.3744e-09 [ 3.8291e-34 2.4604e-23 6.8219e-22 1.1507e-21 1.2854e-18 6.4665e-11 3.3097e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.7624e-09 2.7624e-09 [ 1.5889e-34 1.2440e-23 3.7489e-22 6.9867e-22 9.1064e-19 5.2817e-11 2.7096e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.2613e-09 2.2613e-09 [ 6.5784e-35 6.2712e-24 2.0575e-22 4.2489e-22 6.4955e-19 4.3133e-11 2.2181e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.8509e-09 1.8509e-09 [ 2.7177e-35 3.1522e-24 1.1279e-22 2.5887e-22 4.6613e-19 3.5219e-11 1.8157e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.5149e-09 1.5149e-09 [ 1.1203e-35 1.5798e-24 6.1752e-23 1.5807e-22 3.3628e-19 2.8753e-11 1.4861e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.2398e-09 1.2398e-09 [ 4.6083e-36 7.8950e-25 3.3770e-23 9.6767e-23 2.4371e-19 2.3470e-11 1.2163e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.0145e-09 1.0145e-09 [ 1.8915e-36 3.9343e-25 1.8446e-23 5.9419e-23 1.7731e-19 1.9155e-11 9.9539e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 8.3018e-10 8.3018e-10 [ 7.7471e-37 1.9551e-25 1.0064e-23 3.6616e-23 1.2943e-19 1.5630e-11 8.1455e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 6.7927e-10 6.7927e-10 [ 3.1663e-37 9.6892e-26 5.4852e-24 2.2658e-23 9.4736e-20 1.2752e-11 6.6652e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 5.5576e-10 5.5576e-10 [ 1.2913e-37 4.7887e-26 2.9862e-24 1.4089e-23 6.9503e-20 1.0402e-11 5.4536e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 4.5467e-10 4.5467e-10 [ 5.2553e-38 2.3604e-26 1.6239e-24 8.8090e-24 5.1088e-20 8.4830e-12 4.4619e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 3.7195e-10 3.7195e-10 [ 2.1343e-38 1.1604e-26 8.8218e-25 5.5427e-24 3.7611e-20 6.9169e-12 3.6503e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 3.0425e-10 3.0425e-10 [ 8.6493e-39 5.6896e-27 4.7873e-25 3.5123e-24 2.7724e-20 5.6389e-12 2.9861e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 2.4886e-10 2.4886e-10 [ 3.4979e-39 2.7825e-27 2.5952e-25 2.2433e-24 2.0457e-20 4.5961e-12 2.4426e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.0354e-10 2.0354e-10 [ 1.4116e-39 1.3574e-27 1.4054e-25 1.4452e-24 1.5108e-20 3.7453e-12 1.9979e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.6646e-10 1.6646e-10 [ 5.6849e-40 6.6051e-28 7.6029e-26 9.3968e-25 1.1164e-20 3.0514e-12 1.6341e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.3613e-10 1.3613e-10 [ 2.2847e-40 3.2061e-28 4.1088e-26 6.1697e-25 8.2548e-21 2.4855e-12 1.3364e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.1131e-10 1.1131e-10 [ 9.1626e-41 1.5524e-28 2.2183e-26 4.0921e-25 6.1059e-21 2.0241e-12 1.0929e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 9.1014e-11 9.1014e-11 [ 3.6670e-41 7.4992e-29 1.1964e-26 2.7420e-25 4.5179e-21 1.6480e-12 8.9366e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 7.4412e-11 7.4412e-11 [ 1.4646e-41 3.6139e-29 6.4463e-27 1.8562e-25 3.3437e-21 1.3414e-12 7.3071e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 6.0834e-11 6.0834e-11 [ 5.8373e-42 1.7375e-29 3.4697e-27 1.2691e-25 2.4752e-21 1.0917e-12 5.9743e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 4.9730e-11 4.9730e-11 [ 2.3218e-42 8.3345e-30 1.8657e-27 8.7593e-26 1.8325e-21 8.8817e-13 4.8842e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 4.0650e-11 4.0650e-11 [ 9.2158e-43 3.9887e-30 1.0022e-27 6.0998e-26 1.3568e-21 7.2243e-13 3.9927e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 3.3225e-11 3.3225e-11 [ 3.6505e-43 1.9047e-30 5.3783e-28 4.2827e-26 1.0046e-21 5.8746e-13 3.2637e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.7154e-11 2.7154e-11 [ 1.4431e-43 9.0747e-31 2.8833e-28 3.0293e-26 7.4392e-22 4.7759e-13 2.6676e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.2190e-11 2.2190e-11 [ 5.6930e-44 4.3141e-31 1.5442e-28 2.1570e-26 5.5087e-22 3.8816e-13 2.1802e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.8133e-11 1.8133e-11 [ 2.2414e-44 2.0465e-31 8.2616e-29 1.5449e-26 4.0792e-22 3.1539e-13 1.7817e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.4815e-11 1.4815e-11 [ 8.8065e-45 9.6874e-32 4.4156e-29 1.1121e-26 3.0206e-22 2.5620e-13 1.4559e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.2104e-11 1.2104e-11 [ 3.4532e-45 4.5760e-32 2.3576e-29 8.0408e-27 2.2367e-22 2.0805e-13 1.1896e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 9.8881e-12 9.8881e-12 [ 1.3513e-45 2.1570e-32 1.2575e-29 5.8355e-27 1.6562e-22 1.6891e-13 9.7192e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 8.0770e-12 8.0770e-12 [ 5.2775e-46 1.0147e-32 6.7005e-30 4.2485e-27 1.2263e-22 1.3708e-13 7.9399e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 6.5970e-12 6.5970e-12 [ 2.0570e-46 4.7633e-33 3.5665e-30 3.1014e-27 9.0795e-23 1.1123e-13 6.4857e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 5.3876e-12 5.3876e-12 [ 8.0017e-47 2.2316e-33 1.8964e-30 2.2691e-27 6.7222e-23 9.0217e-14 5.2974e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 4.3995e-12 4.3995e-12 [ 3.1065e-47 1.0434e-33 1.0073e-30 1.6632e-27 4.9767e-23 7.3154e-14 4.3263e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 3.5922e-12 3.5922e-12 [ 1.2036e-47 4.8692e-34 5.3450e-31 1.2210e-27 3.6843e-23 5.9300e-14 3.5329e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.9327e-12 2.9327e-12 [ 4.6546e-48 2.2678e-34 2.8331e-31 8.9756e-28 2.7274e-23 4.8055e-14 2.8847e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.3941e-12 2.3941e-12 [ 1.7965e-48 1.0542e-34 1.5001e-31 6.6047e-28 2.0189e-23 3.8929e-14 2.3551e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.9541e-12 1.9541e-12 [ 6.9201e-49 4.8908e-35 7.9342e-32 4.8644e-28 1.4944e-23 3.1526e-14 1.9226e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.5948e-12 1.5948e-12 [ 2.6606e-49 2.2649e-35 4.1920e-32 3.5852e-28 1.1061e-23 2.5522e-14 1.5693e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.3014e-12 1.3014e-12 [ 1.0210e-49 1.0469e-35 2.2124e-32 2.6439e-28 8.1865e-24 2.0655e-14 1.2807e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.0618e-12 1.0618e-12 [ 3.9103e-50 4.8299e-36 1.1664e-32 1.9507e-28 6.0588e-24 1.6711e-14 1.0451e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 8.6626e-13 8.6626e-13 [ 1.4949e-50 2.2243e-36 6.1422e-33 1.4398e-28 4.4839e-24 1.3515e-14 8.5274e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 7.0661e-13 7.0661e-13 [ 5.7039e-51 1.0225e-36 3.2309e-33 1.0630e-28 3.3182e-24 1.0926e-14 6.9568e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 5.7630e-13 5.7630e-13 [ 2.1724e-51 4.6919e-37 1.6977e-33 7.8506e-29 2.4555e-24 8.8303e-15 5.6747e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 4.6996e-13 4.6996e-13 [ 8.2585e-52 2.1492e-37 8.9101e-34 5.7990e-29 1.8170e-24 7.1340e-15 4.6282e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 3.8318e-13 3.8318e-13 [ 3.1338e-52 9.8270e-38 4.6712e-34 4.2843e-29 1.3445e-24 5.7614e-15 3.7742e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 3.1238e-13 3.1238e-13 [ 1.1870e-52 4.4856e-38 2.4461e-34 3.1656e-29 9.9478e-25 4.6513e-15 3.0772e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.5462e-13 2.5462e-13 [ 4.4879e-53 2.0440e-38 1.2794e-34 2.3393e-29 7.3602e-25 3.7537e-15 2.5086e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.0750e-13 2.0750e-13 [ 1.6938e-53 9.2979e-39 6.6845e-35 1.7288e-29 5.4455e-25 3.0282e-15 2.0447e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.6908e-13 1.6908e-13 [ 6.3815e-54 4.2224e-39 3.4883e-35 1.2778e-29 4.0287e-25 2.4420e-15 1.6664e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.3775e-13 1.3775e-13 [ 2.4000e-54 1.9143e-39 1.8183e-35 9.4441e-30 2.9805e-25 1.9685e-15 1.3578e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.1220e-13 1.1220e-13 [ 9.0104e-55 8.6644e-40 9.4665e-36 6.9806e-30 2.2049e-25 1.5863e-15 1.1061e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 9.1376e-14 9.1376e-14 [ 3.3770e-55 3.9152e-40 4.9228e-36 5.1599e-30 1.6311e-25 1.2778e-15 9.0099e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 7.4403e-14 7.4403e-14 [ 1.2635e-55 1.7663e-40 2.5569e-36 3.8141e-30 1.2065e-25 1.0288e-15 7.3374e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 6.0571e-14 6.0571e-14 [ 4.7195e-56 7.9553e-41 1.3265e-36 2.8194e-30 8.9248e-26 8.2810e-16 5.9743e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 4.9301e-14 4.9301e-14 [ 1.7599e-56 3.5774e-41 6.8735e-37 2.0841e-30 6.6015e-26 6.6627e-16 4.8635e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
