 2.493e+00 2.2780e-03 2.2780e-03 [ 1.3414e-03 3.1973e-04 3.9553e-04 2.2131e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9772e-01
 2.607e+00 2.3414e-03 2.3414e-03 [ 1.3426e-03 3.4127e-04 4.2386e-04 2.3369e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 2.720e+00 2.4002e-03 2.4002e-03 [ 1.3398e-03 3.6250e-04 4.5213e-04 2.4577e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 2.833e+00 2.4543e-03 2.4543e-03 [ 1.3333e-03 3.8332e-04 4.8022e-04 2.5751e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9755e-01
 2.947e+00 2.5038e-03 2.5038e-03 [ 1.3233e-03 4.0362e-04 5.0801e-04 2.6889e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9750e-01
 3.060e+00 2.5486e-03 2.5486e-03 [ 1.3100e-03 4.2329e-04 5.3538e-04 2.7988e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9745e-01
 3.173e+00 2.5886e-03 2.5886e-03 [ 1.2937e-03 4.4224e-04 5.6223e-04 2.9045e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 3.287e+00 2.6241e-03 2.6241e-03 [ 1.2746e-03 4.6039e-04 5.8846e-04 3.0060e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 3.400e+00 2.6549e-03 2.6549e-03 [ 1.2530e-03 4.7765e-04 6.1396e-04 3.1031e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9735e-01
 3.513e+00 2.6811e-03 2.6811e-03 [ 1.2290e-03 4.9395e-04 6.3865e-04 3.1956e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 3.627e+00 2.7029e-03 2.7029e-03 [ 1.2029e-03 5.0922e-04 6.6244e-04 3.2835e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9730e-01
 3.740e+00 2.7203e-03 2.7203e-03 [ 1.1750e-03 5.2341e-04 6.8526e-04 3.3667e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 3.853e+00 2.7334e-03 2.7334e-03 [ 1.1454e-03 5.3645e-04 7.0703e-04 3.4452e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 3.967e+00 2.7423e-03 2.7423e-03 [ 1.1144e-03 5.4831e-04 7.2770e-04 3.5189e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 4.080e+00 2.7471e-03 2.7471e-03 [ 1.0822e-03 5.5896e-04 7.4720e-04 3.5879e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9725e-01
 4.193e+00 2.7480e-03 2.7480e-03 [ 1.0489e-03 5.6837e-04 7.6548e-04 3.6521e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9725e-01
 4.307e+00 2.7451e-03 2.7451e-03 [ 1.0149e-03 5.7651e-04 7.8251e-04 3.7116e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9725e-01
 4.420e+00 2.7385e-03 2.7385e-03 [ 9.8019e-04 5.8338e-04 7.9826e-04 3.7664e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 4.533e+00 2.7284e-03 2.7284e-03 [ 9.4504e-04 5.8897e-04 8.1268e-04 3.8166e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 4.647e+00 2.7149e-03 2.7149e-03 [ 9.0960e-04 5.9329e-04 8.2577e-04 3.8622e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9729e-01
 4.760e+00 2.6982e-03 2.6982e-03 [ 8.7402e-04 5.9634e-04 8.3751e-04 3.9033e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9730e-01
 4.873e+00 2.6785e-03 2.6785e-03 [ 8.3845e-04 5.9815e-04 8.4788e-04 3.9400e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 4.987e+00 2.6559e-03 2.6559e-03 [ 8.0303e-04 5.9874e-04 8.5690e-04 3.9723e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9734e-01
 5.100e+00 2.6306e-03 2.6306e-03 [ 7.6788e-04 5.9813e-04 8.6456e-04 4.0004e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9737e-01
 5.213e+00 2.6028e-03 2.6028e-03 [ 7.3311e-04 5.9636e-04 8.7088e-04 4.0243e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
 5.327e+00 2.5726e-03 2.5726e-03 [ 6.9884e-04 5.9346e-04 8.7586e-04 4.0441e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 5.440e+00 2.5402e-03 2.5402e-03 [ 6.6515e-04 5.8949e-04 8.7953e-04 4.0600e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9746e-01
 5.553e+00 2.5057e-03 2.5057e-03 [ 6.3213e-04 5.8449e-04 8.8192e-04 4.0720e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 5.667e+00 2.4694e-03 2.4694e-03 [ 5.9986e-04 5.7850e-04 8.8305e-04 4.0802e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 5.780e+00 2.4314e-03 2.4314e-03 [ 5.6840e-04 5.7158e-04 8.8295e-04 4.0848e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 5.893e+00 2.3918e-03 2.3918e-03 [ 5.3781e-04 5.6380e-04 8.8166e-04 4.0858e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 6.007e+00 2.3509e-03 2.3509e-03 [ 5.0813e-04 5.5520e-04 8.7922e-04 4.0833e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9765e-01
 6.120e+00 2.3087e-03 2.3087e-03 [ 4.7941e-04 5.4584e-04 8.7566e-04 4.0775e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 6.233e+00 2.2654e-03 2.2654e-03 [ 4.5168e-04 5.3578e-04 8.7104e-04 4.0685e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9773e-01
 6.347e+00 2.2211e-03 2.2211e-03 [ 4.2497e-04 5.2509e-04 8.6540e-04 4.0564e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 6.460e+00 2.1760e-03 2.1760e-03 [ 3.9928e-04 5.1383e-04 8.5878e-04 4.0413e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9782e-01
 6.573e+00 2.1302e-03 2.1302e-03 [ 3.7464e-04 5.0205e-04 8.5124e-04 4.0232e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 6.687e+00 2.0839e-03 2.0839e-03 [ 3.5104e-04 4.8982e-04 8.4282e-04 4.0024e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 6.800e+00 2.0371e-03 2.0371e-03 [ 3.2849e-04 4.7719e-04 8.3357e-04 3.9788e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9796e-01
 6.913e+00 1.9900e-03 1.9900e-03 [ 3.0698e-04 4.6423e-04 8.2355e-04 3.9527e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 7.027e+00 1.9427e-03 1.9427e-03 [ 2.8650e-04 4.5098e-04 8.1280e-04 3.9241e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 7.140e+00 1.8952e-03 1.8952e-03 [ 2.6704e-04 4.3751e-04 8.0137e-04 3.8931e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 7.253e+00 1.8478e-03 1.8478e-03 [ 2.4858e-04 4.2386e-04 7.8933e-04 3.8599e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 7.367e+00 1.8003e-03 1.8003e-03 [ 2.3110e-04 4.1010e-04 7.7670e-04 3.8245e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 7.480e+00 1.7531e-03 1.7531e-03 [ 2.1457e-04 3.9626e-04 7.6356e-04 3.7870e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 7.593e+00 1.7061e-03 1.7061e-03 [ 1.9898e-04 3.8239e-04 7.4994e-04 3.7476e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 7.707e+00 1.6593e-03 1.6593e-03 [ 1.8429e-04 3.6853e-04 7.3589e-04 3.7064e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 7.820e+00 1.6130e-03 1.6130e-03 [ 1.7046e-04 3.5473e-04 7.2146e-04 3.6634e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 7.933e+00 1.5671e-03 1.5671e-03 [ 1.5748e-04 3.4103e-04 7.0669e-04 3.6188e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 8.047e+00 1.5217e-03 1.5217e-03 [ 1.4531e-04 3.2745e-04 6.9163e-04 3.5726e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 8.160e+00 1.4768e-03 1.4768e-03 [ 1.3392e-04 3.1404e-04 6.7633e-04 3.5249e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 8.273e+00 1.4325e-03 1.4325e-03 [ 1.2327e-04 3.0082e-04 6.6081e-04 3.4760e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 8.387e+00 1.3889e-03 1.3889e-03 [ 1.1333e-04 2.8782e-04 6.4513e-04 3.4257e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 8.500e+00 1.3459e-03 1.3459e-03 [ 1.0407e-04 2.7506e-04 6.2932e-04 3.3743e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 8.613e+00 1.3036e-03 1.3036e-03 [ 9.5449e-05 2.6257e-04 6.1341e-04 3.3219e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 8.727e+00 1.2621e-03 1.2621e-03 [ 8.7439e-05 2.5036e-04 5.9744e-04 3.2685e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 8.840e+00 1.2213e-03 1.2213e-03 [ 8.0007e-05 2.3846e-04 5.8145e-04 3.2141e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 8.953e+00 1.1814e-03 1.1814e-03 [ 7.3121e-05 2.2687e-04 5.6546e-04 3.1590e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 9.067e+00 1.1422e-03 1.1422e-03 [ 6.6749e-05 2.1561e-04 5.4951e-04 3.1032e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 9.180e+00 1.1039e-03 1.1039e-03 [ 6.0862e-05 2.0470e-04 5.3362e-04 3.0468e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 9.293e+00 1.0664e-03 1.0664e-03 [ 5.5430e-05 1.9412e-04 5.1783e-04 2.9898e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 9.407e+00 1.0297e-03 1.0297e-03 [ 5.0425e-05 1.8391e-04 5.0214e-04 2.9323e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 9.520e+00 9.9391e-04 9.9391e-04 [ 4.5819e-05 1.7405e-04 4.8659e-04 2.8745e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 9.633e+00 9.5898e-04 9.5898e-04 [ 4.1586e-05 1.6455e-04 4.7120e-04 2.8164e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 9.747e+00 9.2491e-04 9.2491e-04 [ 3.7702e-05 1.5541e-04 4.5599e-04 2.7580e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 9.860e+00 8.9170e-04 8.9170e-04 [ 3.4142e-05 1.4663e-04 4.4098e-04 2.6995e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 9.973e+00 8.5936e-04 8.5936e-04 [ 3.0883e-05 1.3821e-04 4.2618e-04 2.6409e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 1.009e+01 8.2789e-04 8.2789e-04 [ 2.7904e-05 1.3015e-04 4.1160e-04 2.5823e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 1.020e+01 7.9727e-04 7.9727e-04 [ 2.5184e-05 1.2244e-04 3.9727e-04 2.5237e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 1.031e+01 7.6750e-04 7.6750e-04 [ 2.2704e-05 1.1507e-04 3.8320e-04 2.4653e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 1.043e+01 7.3858e-04 7.3858e-04 [ 2.0445e-05 1.0805e-04 3.6939e-04 2.4070e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 1.054e+01 7.1050e-04 7.1050e-04 [ 1.8391e-05 1.0136e-04 3.5585e-04 2.3489e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 1.065e+01 6.8324e-04 6.8324e-04 [ 1.6525e-05 9.4994e-05 3.4260e-04 2.2912e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 1.077e+01 6.5680e-04 6.5680e-04 [ 1.4832e-05 8.8947e-05 3.2964e-04 2.2338e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 1.088e+01 6.3116e-04 6.3116e-04 [ 1.3298e-05 8.3209e-05 3.1698e-04 2.1767e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 1.099e+01 6.0632e-04 6.0632e-04 [ 1.1910e-05 7.7770e-05 3.0463e-04 2.1201e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 1.111e+01 5.8226e-04 5.8226e-04 [ 1.0655e-05 7.2622e-05 2.9258e-04 2.0640e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 1.122e+01 5.5896e-04 5.5896e-04 [ 9.5216e-06 6.7755e-05 2.8084e-04 2.0085e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 1.133e+01 5.3642e-04 5.3642e-04 [ 8.4998e-06 6.3158e-05 2.6941e-04 1.9535e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 1.145e+01 5.1462e-04 5.1462e-04 [ 7.5795e-06 5.8822e-05 2.5830e-04 1.8991e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 1.156e+01 4.9353e-04 4.9353e-04 [ 6.7515e-06 5.4736e-05 2.4751e-04 1.8454e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 1.167e+01 4.7316e-04 4.7316e-04 [ 6.0076e-06 5.0890e-05 2.3703e-04 1.7923e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 1.179e+01 4.5348e-04 4.5348e-04 [ 5.3399e-06 4.7274e-05 2.2687e-04 1.7400e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 1.190e+01 4.3448e-04 4.3448e-04 [ 4.7413e-06 4.3878e-05 2.1702e-04 1.6884e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 1.201e+01 4.1614e-04 4.1614e-04 [ 4.2054e-06 4.0692e-05 2.0749e-04 1.6376e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 1.213e+01 3.9845e-04 3.9845e-04 [ 3.7260e-06 3.7705e-05 1.9826e-04 1.5876e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 1.224e+01 3.8139e-04 3.8139e-04 [ 3.2978e-06 3.4910e-05 1.8934e-04 1.5384e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 1.235e+01 3.6494e-04 3.6494e-04 [ 2.9158e-06 3.2294e-05 1.8072e-04 1.4901e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 1.247e+01 3.4909e-04 3.4909e-04 [ 2.5752e-06 2.9851e-05 1.7240e-04 1.4426e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 1.258e+01 3.3382e-04 3.3382e-04 [ 2.2721e-06 2.7570e-05 1.6437e-04 1.3960e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 1.269e+01 3.1912e-04 3.1912e-04 [ 2.0025e-06 2.5443e-05 1.5664e-04 1.3504e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 1.281e+01 3.0497e-04 3.0497e-04 [ 1.7630e-06 2.3461e-05 1.4919e-04 1.3056e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 1.292e+01 2.9135e-04 2.9135e-04 [ 1.5506e-06 2.1617e-05 1.4202e-04 1.2617e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 1.303e+01 2.7826e-04 2.7826e-04 [ 1.3623e-06 1.9901e-05 1.3512e-04 1.2188e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 1.315e+01 2.6567e-04 2.6567e-04 [ 1.1956e-06 1.8308e-05 1.2849e-04 1.1768e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 1.326e+01 2.5357e-04 2.5357e-04 [ 1.0483e-06 1.6829e-05 1.2212e-04 1.1357e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 1.337e+01 2.4195e-04 2.4195e-04 [ 9.1809e-07 1.5458e-05 1.1601e-04 1.0956e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 1.349e+01 2.3078e-04 2.3078e-04 [ 8.0325e-07 1.4187e-05 1.1015e-04 1.0565e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 1.360e+01 2.2007e-04 2.2007e-04 [ 7.0205e-07 1.3011e-05 1.0453e-04 1.0183e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 1.371e+01 2.0978e-04 2.0978e-04 [ 6.1295e-07 1.1923e-05 9.9142e-05 9.8103e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.383e+01 1.9991e-04 1.9991e-04 [ 5.3461e-07 1.0918e-05 9.3988e-05 9.4473e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.394e+01 1.9045e-04 1.9045e-04 [ 4.6580e-07 9.9904e-06 8.9058e-05 9.0938e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.405e+01 1.8138e-04 1.8138e-04 [ 4.0542e-07 9.1346e-06 8.4343e-05 8.7497e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.417e+01 1.7269e-04 1.7269e-04 [ 3.5251e-07 8.3458e-06 7.9839e-05 8.4150e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.428e+01 1.6436e-04 1.6436e-04 [ 3.0618e-07 7.6195e-06 7.5537e-05 8.0896e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.439e+01 1.5638e-04 1.5638e-04 [ 2.6567e-07 6.9513e-06 7.1432e-05 7.7734e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.451e+01 1.4875e-04 1.4875e-04 [ 2.3028e-07 6.3370e-06 6.7518e-05 7.4664e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.462e+01 1.4144e-04 1.4144e-04 [ 1.9939e-07 5.7728e-06 6.3786e-05 7.1684e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.473e+01 1.3445e-04 1.3445e-04 [ 1.7248e-07 5.2549e-06 6.0231e-05 6.8794e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.485e+01 1.2777e-04 1.2777e-04 [ 1.4904e-07 4.7801e-06 5.6847e-05 6.5992e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.496e+01 1.2138e-04 1.2138e-04 [ 1.2865e-07 4.3450e-06 5.3628e-05 6.3277e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.507e+01 1.1527e-04 1.1527e-04 [ 1.1094e-07 3.9466e-06 5.0566e-05 6.0648e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.519e+01 1.0944e-04 1.0944e-04 [ 9.5569e-08 3.5822e-06 4.7656e-05 5.8104e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.530e+01 1.0387e-04 1.0387e-04 [ 8.2242e-08 3.2492e-06 4.4893e-05 5.5643e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.541e+01 9.8549e-05 9.8549e-05 [ 7.0701e-08 2.9450e-06 4.2269e-05 5.3264e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.553e+01 9.3473e-05 9.3473e-05 [ 6.0718e-08 2.6673e-06 3.9780e-05 5.0965e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.564e+01 8.8632e-05 8.8632e-05 [ 5.2090e-08 2.4142e-06 3.7421e-05 4.8745e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.575e+01 8.4014e-05 8.4014e-05 [ 4.4643e-08 2.1835e-06 3.5184e-05 4.6602e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.587e+01 7.9612e-05 7.9612e-05 [ 3.8221e-08 1.9735e-06 3.3066e-05 4.4534e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.598e+01 7.5417e-05 7.5417e-05 [ 3.2689e-08 1.7824e-06 3.1061e-05 4.2541e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.609e+01 7.1421e-05 7.1421e-05 [ 2.7929e-08 1.6087e-06 2.9164e-05 4.0620e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.621e+01 6.7614e-05 6.7614e-05 [ 2.3838e-08 1.4509e-06 2.7370e-05 3.8769e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.632e+01 6.3991e-05 6.3991e-05 [ 2.0325e-08 1.3077e-06 2.5675e-05 3.6988e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.643e+01 6.0543e-05 6.0543e-05 [ 1.7312e-08 1.1778e-06 2.4074e-05 3.5274e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.655e+01 5.7262e-05 5.7262e-05 [ 1.4731e-08 1.0600e-06 2.2562e-05 3.3625e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.666e+01 5.4142e-05 5.4142e-05 [ 1.2522e-08 9.5341e-07 2.1136e-05 3.2040e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.677e+01 5.1176e-05 5.1176e-05 [ 1.0633e-08 8.5692e-07 1.9791e-05 3.0517e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.689e+01 4.8357e-05 4.8357e-05 [ 9.0198e-09 7.6966e-07 1.8523e-05 2.9055e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.700e+01 4.5679e-05 4.5679e-05 [ 7.6435e-09 6.9081e-07 1.7328e-05 2.7652e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.711e+01 4.3135e-05 4.3135e-05 [ 6.4706e-09 6.1962e-07 1.6204e-05 2.6305e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
