 8.500e+00 7.0068e-03 7.0068e-03 [ 1.2221e-03 1.5818e-03 2.5810e-03 1.6220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9299e-01
 8.613e+00 6.9179e-03 6.9179e-03 [ 1.1743e-03 1.5622e-03 2.5661e-03 1.6153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9308e-01
 8.727e+00 6.8304e-03 6.8304e-03 [ 1.1280e-03 1.5428e-03 2.5512e-03 1.6085e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9317e-01
 8.840e+00 6.7442e-03 6.7442e-03 [ 1.0832e-03 1.5234e-03 2.5361e-03 1.6016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9326e-01
 8.953e+00 6.6595e-03 6.6595e-03 [ 1.0397e-03 1.5042e-03 2.5209e-03 1.5947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9334e-01
 9.067e+00 6.5760e-03 6.5760e-03 [ 9.9769e-04 1.4850e-03 2.5056e-03 1.5877e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9342e-01
 9.180e+00 6.4937e-03 6.4937e-03 [ 9.5696e-04 1.4660e-03 2.4902e-03 1.5806e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9351e-01
 9.293e+00 6.4127e-03 6.4127e-03 [ 9.1751e-04 1.4471e-03 2.4747e-03 1.5734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9359e-01
 9.407e+00 6.3329e-03 6.3329e-03 [ 8.7929e-04 1.4283e-03 2.4591e-03 1.5662e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9367e-01
 9.520e+00 6.2542e-03 6.2542e-03 [ 8.4227e-04 1.4096e-03 2.4434e-03 1.5589e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9375e-01
 9.633e+00 6.1766e-03 6.1766e-03 [ 8.0641e-04 1.3911e-03 2.4276e-03 1.5515e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 9.747e+00 6.1001e-03 6.1001e-03 [ 7.7167e-04 1.3726e-03 2.4118e-03 1.5441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9390e-01
 9.860e+00 6.0247e-03 6.0247e-03 [ 7.3802e-04 1.3543e-03 2.3959e-03 1.5365e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9398e-01
 9.973e+00 5.9503e-03 5.9503e-03 [ 7.0543e-04 1.3361e-03 2.3799e-03 1.5289e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9405e-01
 1.009e+01 5.8769e-03 5.8769e-03 [ 6.7386e-04 1.3180e-03 2.3638e-03 1.5212e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9412e-01
 1.020e+01 5.8044e-03 5.8044e-03 [ 6.4329e-04 1.3000e-03 2.3477e-03 1.5135e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9420e-01
 1.031e+01 5.7329e-03 5.7329e-03 [ 6.1370e-04 1.2821e-03 2.3315e-03 1.5057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9427e-01
 1.043e+01 5.6624e-03 5.6624e-03 [ 5.8505e-04 1.2643e-03 2.3152e-03 1.4978e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9434e-01
 1.054e+01 5.5927e-03 5.5927e-03 [ 5.5731e-04 1.2467e-03 2.2989e-03 1.4898e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9441e-01
 1.065e+01 5.5240e-03 5.5240e-03 [ 5.3048e-04 1.2291e-03 2.2826e-03 1.4818e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9448e-01
 1.077e+01 5.4561e-03 5.4561e-03 [ 5.0452e-04 1.2117e-03 2.2662e-03 1.4737e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9454e-01
 1.088e+01 5.3891e-03 5.3891e-03 [ 4.7942e-04 1.1943e-03 2.2498e-03 1.4655e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9461e-01
 1.099e+01 5.3229e-03 5.3229e-03 [ 4.5515e-04 1.1770e-03 2.2334e-03 1.4573e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9468e-01
 1.111e+01 5.2575e-03 5.2575e-03 [ 4.3170e-04 1.1599e-03 2.2169e-03 1.4491e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9474e-01
 1.122e+01 5.1930e-03 5.1930e-03 [ 4.0905e-04 1.1428e-03 2.2004e-03 1.4408e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9481e-01
 1.133e+01 5.1293e-03 5.1293e-03 [ 3.8718e-04 1.1257e-03 2.1839e-03 1.4324e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9487e-01
 1.145e+01 5.0663e-03 5.0663e-03 [ 3.6609e-04 1.1088e-03 2.1674e-03 1.4240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9493e-01
 1.156e+01 5.0041e-03 5.0041e-03 [ 3.4575e-04 1.0919e-03 2.1509e-03 1.4155e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9500e-01
 1.167e+01 4.9427e-03 4.9427e-03 [ 3.2616e-04 1.0751e-03 2.1344e-03 1.4070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9506e-01
 1.179e+01 4.8820e-03 4.8820e-03 [ 3.0730e-04 1.0583e-03 2.1179e-03 1.3985e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9512e-01
 1.190e+01 4.8221e-03 4.8221e-03 [ 2.8916e-04 1.0415e-03 2.1015e-03 1.3899e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9518e-01
 1.201e+01 4.7629e-03 4.7629e-03 [ 2.7172e-04 1.0248e-03 2.0850e-03 1.3813e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9524e-01
 1.213e+01 4.7044e-03 4.7044e-03 [ 2.5498e-04 1.0082e-03 2.0686e-03 1.3727e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9530e-01
 1.224e+01 4.6466e-03 4.6466e-03 [ 2.3893e-04 9.9150e-04 2.0521e-03 1.3640e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9535e-01
 1.235e+01 4.5895e-03 4.5895e-03 [ 2.2356e-04 9.7487e-04 2.0358e-03 1.3554e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9541e-01
 1.247e+01 4.5332e-03 4.5332e-03 [ 2.0885e-04 9.5826e-04 2.0194e-03 1.3467e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9547e-01
 1.258e+01 4.4775e-03 4.4775e-03 [ 1.9479e-04 9.4165e-04 2.0031e-03 1.3379e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9552e-01
 1.269e+01 4.4225e-03 4.4225e-03 [ 1.8138e-04 9.2505e-04 1.9868e-03 1.3292e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9558e-01
 1.281e+01 4.3681e-03 4.3681e-03 [ 1.6860e-04 9.0844e-04 1.9706e-03 1.3205e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9563e-01
 1.292e+01 4.3144e-03 4.3144e-03 [ 1.5645e-04 8.9183e-04 1.9544e-03 1.3117e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9569e-01
 1.303e+01 4.2613e-03 4.2613e-03 [ 1.4490e-04 8.7522e-04 1.9383e-03 1.3030e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9574e-01
 1.315e+01 4.2089e-03 4.2089e-03 [ 1.3396e-04 8.5859e-04 1.9222e-03 1.2942e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9579e-01
 1.326e+01 4.1571e-03 4.1571e-03 [ 1.2360e-04 8.4196e-04 1.9061e-03 1.2854e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9584e-01
 1.337e+01 4.1060e-03 4.1060e-03 [ 1.1382e-04 8.2532e-04 1.8902e-03 1.2767e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9589e-01
 1.349e+01 4.0554e-03 4.0554e-03 [ 1.0459e-04 8.0866e-04 1.8742e-03 1.2679e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9594e-01
 1.360e+01 4.0055e-03 4.0055e-03 [ 9.5912e-05 7.9200e-04 1.8584e-03 1.2592e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9599e-01
 1.371e+01 3.9561e-03 3.9561e-03 [ 8.7763e-05 7.7534e-04 1.8426e-03 1.2504e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9604e-01
 1.383e+01 3.9073e-03 3.9073e-03 [ 8.0128e-05 7.5867e-04 1.8268e-03 1.2417e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9609e-01
 1.394e+01 3.8591e-03 3.8591e-03 [ 7.2992e-05 7.4200e-04 1.8111e-03 1.2330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9614e-01
 1.405e+01 3.8114e-03 3.8114e-03 [ 6.6337e-05 7.2535e-04 1.7955e-03 1.2242e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9619e-01
 1.417e+01 3.7643e-03 3.7643e-03 [ 6.0145e-05 7.0871e-04 1.7799e-03 1.2155e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9624e-01
 1.428e+01 3.7178e-03 3.7178e-03 [ 5.4399e-05 6.9209e-04 1.7644e-03 1.2068e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9628e-01
 1.439e+01 3.6717e-03 3.6717e-03 [ 4.9080e-05 6.7550e-04 1.7490e-03 1.1982e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9633e-01
 1.451e+01 3.6262e-03 3.6262e-03 [ 4.4169e-05 6.5895e-04 1.7336e-03 1.1895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 1.462e+01 3.5812e-03 3.5812e-03 [ 3.9647e-05 6.4244e-04 1.7183e-03 1.1808e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 1.473e+01 3.5367e-03 3.5367e-03 [ 3.5494e-05 6.2599e-04 1.7030e-03 1.1722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9646e-01
 1.485e+01 3.4927e-03 3.4927e-03 [ 3.1691e-05 6.0961e-04 1.6878e-03 1.1636e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9651e-01
 1.496e+01 3.4491e-03 3.4491e-03 [ 2.8218e-05 5.9330e-04 1.6727e-03 1.1550e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9655e-01
 1.507e+01 3.4061e-03 3.4061e-03 [ 2.5056e-05 5.7708e-04 1.6576e-03 1.1464e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9659e-01
 1.519e+01 3.3635e-03 3.3635e-03 [ 2.2186e-05 5.6096e-04 1.6425e-03 1.1378e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9664e-01
 1.530e+01 3.3213e-03 3.3213e-03 [ 1.9588e-05 5.4495e-04 1.6276e-03 1.1292e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9668e-01
 1.541e+01 3.2796e-03 3.2796e-03 [ 1.7244e-05 5.2905e-04 1.6127e-03 1.1207e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9672e-01
 1.553e+01 3.2383e-03 3.2383e-03 [ 1.5136e-05 5.1329e-04 1.5978e-03 1.1121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 1.564e+01 3.1975e-03 3.1975e-03 [ 1.3245e-05 4.9766e-04 1.5830e-03 1.1036e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9680e-01
 1.575e+01 3.1571e-03 3.1571e-03 [ 1.1555e-05 4.8219e-04 1.5682e-03 1.0951e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 1.587e+01 3.1171e-03 3.1171e-03 [ 1.0050e-05 4.6688e-04 1.5535e-03 1.0866e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9688e-01
 1.598e+01 3.0775e-03 3.0775e-03 [ 8.7139e-06 4.5173e-04 1.5389e-03 1.0781e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9692e-01
 1.609e+01 3.0382e-03 3.0382e-03 [ 7.5313e-06 4.3677e-04 1.5243e-03 1.0696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9696e-01
 1.621e+01 2.9994e-03 2.9994e-03 [ 6.4883e-06 4.2200e-04 1.5098e-03 1.0612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9700e-01
 1.632e+01 2.9610e-03 2.9610e-03 [ 5.5717e-06 4.0742e-04 1.4953e-03 1.0527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9704e-01
 1.643e+01 2.9230e-03 2.9230e-03 [ 4.7688e-06 3.9305e-04 1.4808e-03 1.0443e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9708e-01
 1.655e+01 2.8853e-03 2.8853e-03 [ 4.0681e-06 3.7889e-04 1.4664e-03 1.0359e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9711e-01
 1.666e+01 2.8480e-03 2.8480e-03 [ 3.4588e-06 3.6496e-04 1.4521e-03 1.0275e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9715e-01
 1.677e+01 2.8111e-03 2.8111e-03 [ 2.9307e-06 3.5125e-04 1.4378e-03 1.0191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9719e-01
 1.689e+01 2.7745e-03 2.7745e-03 [ 2.4748e-06 3.3777e-04 1.4235e-03 1.0108e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9723e-01
 1.700e+01 2.7383e-03 2.7383e-03 [ 2.0826e-06 3.2454e-04 1.4093e-03 1.0024e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 1.711e+01 2.7025e-03 2.7025e-03 [ 1.7464e-06 3.1155e-04 1.3951e-03 9.9411e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9730e-01
