 1.133e+01 4.9383e-05 4.9383e-05 [ 9.1544e-23 3.8580e-14 3.2964e-06 4.6086e-05 ] 9.1405e-14 [ 3.5051e-29 3.2823e-24 6.5761e-25 1.2393e-29 6.1808e-30 3.5561e-17 9.1370e-14 ] 9.9995e-01
 1.145e+01 4.0975e-05 4.0975e-05 [ 4.7135e-23 2.1238e-14 2.5066e-06 3.8468e-05 ] 6.5157e-14 [ 1.3476e-29 1.4805e-24 3.0024e-25 6.1163e-30 2.9992e-30 2.5158e-17 6.5132e-14 ] 9.9996e-01
 1.156e+01 3.3883e-05 3.3883e-05 [ 2.4175e-23 1.1649e-14 1.8963e-06 3.1987e-05 ] 4.6429e-14 [ 5.1491e-30 6.6404e-25 1.3653e-25 3.0097e-30 1.4930e-30 1.7794e-17 4.6411e-14 ] 9.9997e-01
 1.167e+01 2.7925e-05 2.7925e-05 [ 1.2352e-23 6.3668e-15 1.4274e-06 2.6498e-05 ] 3.3071e-14 [ 1.9552e-30 2.9620e-25 6.1835e-26 1.4766e-30 7.6476e-31 1.2584e-17 3.3059e-14 ] 9.9997e-01
 1.179e+01 2.2938e-05 2.2938e-05 [ 6.2870e-24 3.4682e-15 1.0691e-06 2.1869e-05 ] 2.3548e-14 [ 7.3784e-31 1.3139e-25 2.7897e-26 7.2233e-31 4.0368e-31 8.8976e-18 2.3540e-14 ] 9.9998e-01
 1.190e+01 1.8779e-05 1.8779e-05 [ 3.1877e-24 1.8831e-15 7.9678e-07 1.7982e-05 ] 1.6762e-14 [ 2.7670e-31 5.7969e-26 1.2537e-26 3.5232e-31 2.1951e-31 6.2900e-18 1.6755e-14 ] 9.9998e-01
 1.201e+01 1.5324e-05 1.5324e-05 [ 1.6102e-24 1.0193e-15 5.9096e-07 1.4733e-05 ] 1.1927e-14 [ 1.0312e-31 2.5436e-26 5.6131e-27 1.7134e-31 1.2271e-31 4.4459e-18 1.1922e-14 ] 9.9998e-01
 1.213e+01 1.2463e-05 1.2463e-05 [ 8.1024e-25 5.5004e-16 4.3621e-07 1.2027e-05 ] 8.4834e-15 [ 3.8189e-32 1.1101e-26 2.5037e-27 8.3088e-32 7.0285e-32 3.1419e-18 8.4802e-15 ] 9.9999e-01
 1.224e+01 1.0103e-05 1.0103e-05 [ 4.0617e-25 2.9597e-16 3.2046e-07 9.7829e-06 ] 6.0322e-15 [ 1.4055e-32 4.8192e-27 1.1127e-27 4.0177e-32 4.1081e-32 2.2201e-18 6.0299e-15 ] 9.9999e-01
 1.235e+01 8.1639e-06 8.1639e-06 [ 2.0285e-25 1.5881e-16 2.3433e-07 7.9296e-06 ] 4.2878e-15 [ 5.1399e-33 2.0811e-27 4.9267e-28 1.9372e-32 2.4403e-32 1.5685e-18 4.2862e-15 ] 9.9999e-01
 1.247e+01 6.5754e-06 6.5754e-06 [ 1.0092e-25 8.4988e-17 1.7055e-07 6.4049e-06 ] 3.0468e-15 [ 1.8680e-33 8.9399e-28 2.1737e-28 9.3140e-33 1.4677e-32 1.1080e-18 3.0457e-15 ] 9.9999e-01
 1.258e+01 5.2790e-06 5.2790e-06 [ 5.0024e-26 4.5363e-17 1.2356e-07 5.1554e-06 ] 2.1643e-15 [ 6.7459e-34 3.8206e-28 9.5563e-29 4.4657e-33 8.9106e-33 7.8260e-19 2.1635e-15 ] 9.9999e-01
 1.269e+01 4.2246e-06 4.2246e-06 [ 2.4703e-26 2.4152e-17 8.9115e-08 4.1354e-06 ] 1.5369e-15 [ 2.4209e-34 1.6245e-28 4.1866e-29 2.1352e-33 5.4466e-33 5.5269e-19 1.5364e-15 ] 1.0000e+00
 1.281e+01 3.3700e-06 3.3700e-06 [ 1.2153e-26 1.2828e-17 6.3983e-08 3.3060e-06 ] 1.0911e-15 [ 8.6336e-35 6.8727e-29 1.8278e-29 1.0181e-33 3.3454e-33 3.9028e-19 1.0907e-15 ] 1.0000e+00
 1.292e+01 2.6797e-06 2.6797e-06 [ 5.9566e-27 6.7973e-18 4.5736e-08 2.6340e-06 ] 7.7435e-16 [ 3.0596e-35 2.8932e-29 7.9521e-30 4.8411e-34 2.0618e-33 2.7556e-19 7.7408e-16 ] 1.0000e+00
 1.303e+01 2.1241e-06 2.1241e-06 [ 2.9087e-27 3.5936e-18 3.2549e-08 2.0915e-06 ] 5.4940e-16 [ 1.0775e-35 1.2120e-29 3.4479e-30 2.2957e-34 1.2737e-33 1.9454e-19 5.4920e-16 ] 1.0000e+00
 1.315e+01 1.6783e-06 1.6783e-06 [ 1.4151e-27 1.8958e-18 2.3063e-08 1.6553e-06 ] 3.8968e-16 [ 3.7710e-36 5.0527e-30 1.4899e-30 1.0858e-34 7.8804e-34 1.3733e-19 3.8954e-16 ] 1.0000e+00
 1.326e+01 1.3220e-06 1.3220e-06 [ 6.8589e-28 9.9796e-19 1.6272e-08 1.3057e-06 ] 2.7632e-16 [ 1.3115e-36 2.0965e-30 6.4168e-31 5.1214e-35 4.8805e-34 9.6929e-20 2.7622e-16 ] 1.0000e+00
 1.337e+01 1.0380e-06 1.0380e-06 [ 3.3122e-28 5.2427e-19 1.1431e-08 1.0266e-06 ] 1.9589e-16 [ 4.5329e-37 8.6582e-31 2.7544e-31 2.4094e-35 3.0245e-34 6.8408e-20 1.9582e-16 ] 1.0000e+00
 1.349e+01 8.1249e-07 8.1249e-07 [ 1.5936e-28 2.7487e-19 7.9970e-09 8.0449e-07 ] 1.3883e-16 [ 1.5570e-37 3.5593e-31 1.1784e-31 1.1305e-35 1.8749e-34 4.8274e-20 1.3878e-16 ] 1.0000e+00
 1.360e+01 6.3399e-07 6.3399e-07 [ 7.6390e-29 1.4384e-19 5.5710e-09 6.2842e-07 ] 9.8366e-17 [ 5.3149e-38 1.4566e-31 5.0251e-32 5.2907e-36 1.1624e-34 3.4063e-20 9.8332e-17 ] 1.0000e+00
 1.371e+01 4.9316e-07 4.9316e-07 [ 3.6483e-29 7.5128e-20 3.8648e-09 4.8930e-07 ] 6.9680e-17 [ 1.8031e-38 5.9345e-32 2.1359e-32 2.4697e-36 7.2065e-35 2.4033e-20 6.9656e-17 ] 1.0000e+00
 1.383e+01 3.8243e-07 3.8243e-07 [ 1.7360e-29 3.9170e-20 2.6702e-09 3.7976e-07 ] 4.9347e-17 [ 6.0796e-39 2.4073e-32 9.0493e-33 1.1499e-36 4.4674e-35 1.6955e-20 4.9331e-17 ] 1.0000e+00
 1.394e+01 2.9565e-07 2.9565e-07 [ 8.2305e-30 2.0386e-20 1.8373e-09 2.9381e-07 ] 3.4940e-17 [ 2.0374e-39 9.7230e-33 3.8217e-33 5.3404e-37 2.7690e-35 1.1960e-20 3.4928e-17 ] 1.0000e+00
 1.405e+01 2.2786e-07 2.2786e-07 [ 3.8878e-30 1.0592e-20 1.2591e-09 2.2660e-07 ] 2.4734e-17 [ 6.7859e-40 3.9105e-33 1.6089e-33 2.4741e-37 1.7159e-35 8.4357e-21 2.4726e-17 ] 1.0000e+00
 1.417e+01 1.7507e-07 1.7507e-07 [ 1.8298e-30 5.4941e-21 8.5939e-10 1.7421e-07 ] 1.7506e-17 [ 2.2465e-40 1.5663e-33 6.7517e-34 1.1433e-37 1.0631e-35 5.9494e-21 1.7500e-17 ] 1.0000e+00
 1.428e+01 1.3410e-07 1.3410e-07 [ 8.5802e-31 2.8453e-21 5.8425e-10 1.3351e-07 ] 1.2387e-17 [ 7.3925e-41 6.2477e-34 2.8246e-34 5.2705e-38 6.5844e-36 4.1955e-21 1.2383e-17 ] 1.0000e+00
 1.439e+01 1.0240e-07 1.0240e-07 [ 4.0088e-31 1.4712e-21 3.9563e-10 1.0201e-07 ] 8.7635e-18 [ 2.4180e-41 2.4822e-34 1.1780e-34 2.4237e-38 4.0772e-36 2.9583e-21 8.7605e-18 ] 1.0000e+00
 1.451e+01 7.7960e-08 7.7960e-08 [ 1.8662e-31 7.5955e-22 2.6685e-10 7.7693e-08 ] 6.1988e-18 [ 7.8618e-42 9.8224e-35 4.8978e-35 1.1119e-38 2.5240e-36 2.0857e-21 6.1967e-18 ] 1.0000e+00
 1.462e+01 5.9172e-08 5.9172e-08 [ 8.6560e-32 3.9156e-22 1.7929e-10 5.8993e-08 ] 4.3839e-18 [ 2.5410e-42 3.8718e-35 2.0302e-35 5.0887e-39 1.5621e-36 1.4704e-21 4.3825e-18 ] 1.0000e+00
 1.473e+01 4.4776e-08 4.4776e-08 [ 4.0004e-32 2.0156e-22 1.2000e-10 4.4656e-08 ] 3.0999e-18 [ 8.1646e-43 1.5204e-35 8.3902e-36 2.3234e-39 9.6647e-37 1.0365e-21 3.0989e-18 ] 1.0000e+00
 1.485e+01 3.3780e-08 3.3780e-08 [ 1.8421e-32 1.0361e-22 8.0008e-11 3.3700e-08 ] 2.1916e-18 [ 2.6080e-43 5.9476e-36 3.4571e-36 1.0583e-39 5.9780e-37 7.3052e-22 2.1909e-18 ] 1.0000e+00
 1.496e+01 2.5408e-08 2.5408e-08 [ 8.4521e-33 5.3188e-23 5.3142e-11 2.5355e-08 ] 1.5492e-18 [ 8.2821e-44 2.3180e-36 1.4203e-36 4.8094e-40 3.6967e-37 5.1482e-22 1.5487e-18 ] 1.0000e+00
 1.507e+01 1.9053e-08 1.9053e-08 [ 3.8640e-33 2.7267e-23 3.5164e-11 1.9018e-08 ] 1.0950e-18 [ 2.6149e-44 9.0012e-37 5.8179e-37 2.1806e-40 2.2853e-37 3.6276e-22 1.0946e-18 ] 1.0000e+00
 1.519e+01 1.4246e-08 1.4246e-08 [ 1.7601e-33 1.3960e-23 2.3181e-11 1.4222e-08 ] 7.7381e-19 [ 8.2088e-45 3.4827e-37 2.3764e-37 9.8641e-41 1.4124e-37 2.5559e-22 7.7355e-19 ] 1.0000e+00
 1.530e+01 1.0619e-08 1.0619e-08 [ 7.9890e-34 7.1380e-24 1.5225e-11 1.0604e-08 ] 5.4677e-19 [ 2.5622e-45 1.3427e-37 9.6789e-38 4.4521e-41 8.7271e-38 1.8006e-22 5.4659e-19 ] 1.0000e+00
 1.541e+01 7.8922e-09 7.8922e-09 [ 3.6131e-34 3.6452e-24 9.9624e-12 7.8822e-09 ] 3.8630e-19 [ 7.9523e-46 5.1582e-38 3.9312e-38 2.0049e-41 5.3910e-38 1.2683e-22 3.8618e-19 ] 1.0000e+00
 1.553e+01 5.8482e-09 5.8482e-09 [ 1.6282e-34 1.8592e-24 6.4951e-12 5.8417e-09 ] 2.7290e-19 [ 2.4543e-46 1.9748e-38 1.5923e-38 9.0088e-42 3.3293e-38 8.9322e-23 2.7281e-19 ] 1.0000e+00
 1.564e+01 4.3208e-09 4.3208e-09 [ 7.3109e-35 9.4710e-25 4.2192e-12 4.3166e-09 ] 1.9276e-19 [ 7.5323e-47 7.5341e-39 6.4320e-39 4.0391e-42 2.0556e-38 6.2899e-23 1.9270e-19 ] 1.0000e+00
 1.575e+01 3.1829e-09 3.1829e-09 [ 3.2710e-35 4.8189e-25 2.7308e-12 3.1802e-09 ] 1.3614e-19 [ 2.2989e-47 2.8646e-39 2.5913e-39 1.8070e-42 1.2688e-38 4.4286e-23 1.3610e-19 ] 1.0000e+00
 1.587e+01 2.3378e-09 2.3378e-09 [ 1.4583e-35 2.4490e-25 1.7612e-12 2.3360e-09 ] 9.6147e-20 [ 6.9781e-48 1.0855e-39 1.0412e-39 8.0665e-43 7.8303e-39 3.1176e-23 9.6116e-20 ] 1.0000e+00
 1.598e+01 1.7120e-09 1.7120e-09 [ 6.4783e-36 1.2431e-25 1.1318e-12 1.7109e-09 ] 6.7894e-20 [ 2.1066e-48 4.0998e-40 4.1728e-40 3.5933e-43 4.8312e-39 2.1944e-23 6.7872e-20 ] 1.0000e+00
 1.609e+01 1.2501e-09 1.2501e-09 [ 2.8676e-36 6.3028e-26 7.2477e-13 1.2494e-09 ] 4.7939e-20 [ 6.3253e-49 1.5433e-40 1.6681e-40 1.5973e-43 2.9801e-39 1.5443e-23 4.7924e-20 ] 1.0000e+00
 1.621e+01 9.1017e-10 9.1017e-10 [ 1.2649e-36 3.1920e-26 4.6249e-13 9.0970e-10 ] 3.3846e-20 [ 1.8891e-49 5.7905e-41 6.6519e-41 7.0860e-44 1.8379e-39 1.0866e-23 3.3836e-20 ] 1.0000e+00
 1.632e+01 6.6074e-10 6.6074e-10 [ 5.5593e-37 1.6147e-26 2.9410e-13 6.6045e-10 ] 2.3895e-20 [ 5.6121e-50 2.1655e-41 2.6461e-41 3.1371e-44 1.1332e-39 7.6445e-24 2.3887e-20 ] 1.0000e+00
 1.643e+01 4.7828e-10 4.7828e-10 [ 2.4348e-37 8.1587e-27 1.8637e-13 4.7810e-10 ] 1.6868e-20 [ 1.6585e-50 8.0726e-42 1.0501e-41 1.3861e-44 6.9857e-40 5.3771e-24 1.6862e-20 ] 1.0000e+00
 1.655e+01 3.4521e-10 3.4521e-10 [ 1.0626e-37 4.1177e-27 1.1770e-13 3.4509e-10 ] 1.1906e-20 [ 4.8757e-51 2.9997e-42 4.1576e-42 6.1125e-45 4.3056e-40 3.7816e-24 1.1903e-20 ] 1.0000e+00
 1.666e+01 2.4845e-10 2.4845e-10 [ 4.6208e-38 2.0759e-27 7.4075e-14 2.4837e-10 ] 8.4037e-21 [ 1.4260e-51 1.1111e-42 1.6424e-42 2.6906e-45 2.6532e-40 2.6590e-24 8.4010e-21 ] 1.0000e+00
 1.677e+01 1.7829e-10 1.7829e-10 [ 2.0024e-38 1.0453e-27 4.6463e-14 1.7825e-10 ] 5.9311e-21 [ 4.1494e-52 4.1027e-43 6.4733e-43 1.1823e-45 1.6346e-40 1.8693e-24 5.9292e-21 ] 1.0000e+00
 1.689e+01 1.2758e-10 1.2758e-10 [ 8.6465e-39 5.2580e-28 2.9046e-14 1.2755e-10 ] 4.1857e-21 [ 1.2013e-52 1.5102e-43 2.5459e-43 5.1868e-46 1.0069e-40 1.3139e-24 4.1844e-21 ] 1.0000e+00
 1.700e+01 9.1036e-11 9.1036e-11 [ 3.7206e-39 2.6417e-28 1.8097e-14 9.1018e-11 ] 2.9538e-21 [ 3.4605e-53 5.5417e-44 9.9917e-44 2.2723e-46 6.2015e-41 9.2330e-25 2.9529e-21 ] 1.0000e+00
 1.711e+01 6.4774e-11 6.4774e-11 [ 1.5954e-39 1.3257e-28 1.1238e-14 6.4763e-11 ] 2.0843e-21 [ 9.9193e-54 2.0273e-44 3.9133e-44 9.9429e-47 3.8188e-41 6.4871e-25 2.0837e-21 ] 1.0000e+00
 1.723e+01 4.5958e-11 4.5958e-11 [ 6.8168e-40 6.6450e-29 6.9562e-15 4.5951e-11 ] 1.4707e-21 [ 2.8294e-54 7.3937e-45 1.5296e-44 4.3473e-47 2.3512e-41 4.5569e-25 1.4702e-21 ] 1.0000e+00
 1.734e+01 3.2515e-11 3.2515e-11 [ 2.9026e-40 3.3269e-29 4.2916e-15 3.2511e-11 ] 1.0377e-21 [ 8.0315e-55 2.6884e-45 5.9670e-45 1.9002e-47 1.4474e-41 3.2003e-25 1.0374e-21 ] 1.0000e+00
 1.745e+01 2.2940e-11 2.2940e-11 [ 1.2316e-40 1.6637e-29 2.6391e-15 2.2937e-11 ] 7.3210e-22 [ 2.2689e-55 9.7457e-46 2.3234e-45 8.3090e-48 8.9089e-42 2.2471e-25 7.3188e-22 ] 1.0000e+00
 1.757e+01 1.6139e-11 1.6139e-11 [ 5.2077e-41 8.3095e-30 1.6177e-15 1.6138e-11 ] 5.1649e-22 [ 6.3793e-56 3.5224e-46 9.0301e-46 3.6383e-48 5.4827e-42 1.5775e-25 5.1633e-22 ] 1.0000e+00
 1.768e+01 1.1323e-11 1.1323e-11 [ 2.1944e-41 4.1453e-30 9.8847e-16 1.1322e-11 ] 3.6435e-22 [ 1.7852e-56 1.2693e-46 3.5034e-46 1.5975e-48 3.3737e-42 1.1072e-25 3.6424e-22 ] 1.0000e+00
 1.779e+01 7.9218e-12 7.9218e-12 [ 9.2144e-42 2.0654e-30 6.0208e-16 7.9212e-12 ] 2.5702e-22 [ 4.9727e-57 4.5605e-47 1.3569e-46 7.0461e-49 2.0757e-42 7.7693e-26 2.5694e-22 ] 1.0000e+00
 1.791e+01 5.5269e-12 5.5269e-12 [ 3.8558e-42 1.0278e-30 3.6558e-16 5.5265e-12 ] 1.8129e-22 [ 1.3788e-57 1.6338e-47 5.2464e-47 3.1296e-49 1.2770e-42 5.4506e-26 1.8124e-22 ] 1.0000e+00
 1.802e+01 3.8453e-12 3.8453e-12 [ 1.6079e-42 5.1079e-31 2.2129e-16 3.8451e-12 ] 1.2787e-22 [ 3.8058e-58 5.8360e-48 2.0253e-47 1.4042e-49 7.8548e-43 3.8231e-26 1.2783e-22 ] 1.0000e+00
 1.813e+01 2.6680e-12 2.6680e-12 [ 6.6823e-43 2.5353e-31 1.3353e-16 2.6679e-12 ] 9.0188e-23 [ 1.0458e-58 2.0787e-48 7.8062e-48 6.3898e-50 4.8311e-43 2.6809e-26 9.0161e-23 ] 1.0000e+00
 1.825e+01 1.8461e-12 1.8461e-12 [ 2.7675e-43 1.2567e-31 8.0334e-17 1.8460e-12 ] 6.3606e-23 [ 2.8610e-59 7.3827e-49 3.0042e-48 2.9620e-50 2.9710e-43 1.8795e-26 6.3587e-23 ] 1.0000e+00
 1.836e+01 1.2738e-12 1.2738e-12 [ 1.1422e-43 6.2211e-32 4.8183e-17 1.2738e-12 ] 4.4856e-23 [ 7.7927e-60 2.6146e-49 1.1545e-48 1.4055e-50 1.8270e-43 1.3174e-26 4.4843e-23 ] 1.0000e+00
 1.847e+01 8.7659e-13 8.7659e-13 [ 4.6982e-44 3.0754e-32 2.8813e-17 8.7656e-13 ] 3.1631e-23 [ 2.1134e-60 9.2338e-50 4.4306e-49 6.8570e-51 1.1233e-43 9.2320e-27 3.1622e-23 ] 1.0000e+00
 1.859e+01 6.0158e-13 6.0158e-13 [ 1.9259e-44 1.5182e-32 1.7178e-17 6.0157e-13 ] 2.2304e-23 [ 5.7073e-61 3.2519e-50 1.6980e-49 3.4513e-51 6.9065e-44 6.4680e-27 2.2298e-23 ] 1.0000e+00
 1.870e+01 4.1173e-13 4.1173e-13 [ 7.8679e-45 7.4843e-33 1.0212e-17 4.1172e-13 ] 1.5726e-23 [ 1.5348e-61 1.1421e-50 6.4990e-50 1.7948e-51 4.2458e-44 4.5305e-27 1.5722e-23 ] 1.0000e+00
 1.881e+01 2.8104e-13 2.8104e-13 [ 3.2033e-45 3.6842e-33 6.0525e-18 2.8103e-13 ] 1.1088e-23 [ 4.1101e-62 4.0000e-51 2.4843e-50 9.6373e-52 2.6100e-44 3.1727e-27 1.1085e-23 ] 1.0000e+00
 1.893e+01 1.9131e-13 1.9131e-13 [ 1.2998e-45 1.8109e-33 3.5770e-18 1.9131e-13 ] 7.8170e-24 [ 1.0962e-62 1.3972e-51 9.4854e-51 5.3286e-52 1.6043e-44 2.2213e-27 7.8148e-24 ] 1.0000e+00
 1.904e+01 1.2988e-13 1.2988e-13 [ 5.2564e-46 8.8880e-34 2.1080e-18 1.2988e-13 ] 5.5106e-24 [ 2.9117e-63 4.8669e-52 3.6174e-51 3.0217e-52 9.8603e-45 1.5548e-27 5.5091e-24 ] 1.0000e+00
 1.915e+01 8.7940e-14 8.7940e-14 [ 2.1185e-46 4.3556e-34 1.2387e-18 8.7938e-14 ] 3.8845e-24 [ 7.7032e-64 1.6908e-52 1.3780e-51 1.7493e-52 6.0600e-45 1.0881e-27 3.8834e-24 ] 1.0000e+00
 1.927e+01 5.9384e-14 5.9384e-14 [ 8.5098e-47 2.1312e-34 7.2586e-19 5.9383e-14 ] 2.7380e-24 [ 2.0299e-64 5.8583e-53 5.2435e-52 1.0292e-52 3.7242e-45 7.6127e-28 2.7372e-24 ] 1.0000e+00
 1.938e+01 3.9994e-14 3.9994e-14 [ 3.4068e-47 1.0412e-34 4.2416e-19 3.9994e-14 ] 1.9297e-24 [ 5.3285e-65 2.0244e-53 1.9932e-52 6.1302e-53 2.2886e-45 5.3249e-28 1.9292e-24 ] 1.0000e+00
 1.949e+01 2.6864e-14 2.6864e-14 [ 1.3594e-47 5.0782e-35 2.4718e-19 2.6864e-14 ] 1.3600e-24 [ 1.3933e-65 6.9776e-54 7.5690e-53 3.6843e-53 1.4063e-45 3.7239e-28 1.3596e-24 ] 1.0000e+00
 1.961e+01 1.7997e-14 1.7997e-14 [ 5.4059e-48 2.4728e-35 1.4365e-19 1.7997e-14 ] 9.5834e-25 [ 3.6296e-66 2.3987e-54 2.8715e-53 2.2287e-53 8.6409e-46 2.6036e-28 9.5808e-25 ] 1.0000e+00
 1.972e+01 1.2025e-14 1.2025e-14 [ 2.1427e-48 1.2022e-35 8.3258e-20 1.2025e-14 ] 6.7527e-25 [ 9.4199e-67 8.2247e-55 1.0883e-53 1.3544e-53 5.3092e-46 1.8199e-28 6.7509e-25 ] 1.0000e+00
 1.983e+01 8.0138e-15 8.0138e-15 [ 8.4651e-49 5.8346e-36 4.8127e-20 8.0137e-15 ] 4.7577e-25 [ 2.4357e-67 2.8129e-55 4.1213e-54 8.2574e-54 3.2619e-46 1.2718e-28 4.7565e-25 ] 1.0000e+00
 1.995e+01 5.3266e-15 5.3266e-15 [ 3.3332e-49 2.8269e-36 2.7747e-20 5.3266e-15 ] 3.3518e-25 [ 6.2751e-68 9.5960e-56 1.5592e-54 5.0458e-54 2.0040e-46 8.8857e-29 3.3509e-25 ] 1.0000e+00
 2.006e+01 3.5313e-15 3.5313e-15 [ 1.3082e-49 1.3673e-36 1.5955e-20 3.5313e-15 ] 2.3611e-25 [ 1.6109e-68 3.2653e-56 5.8941e-55 3.0881e-54 1.2312e-46 6.2067e-29 2.3605e-25 ] 1.0000e+00
 2.017e+01 2.3350e-15 2.3350e-15 [ 5.1174e-50 6.6014e-37 9.1509e-21 2.3350e-15 ] 1.6631e-25 [ 4.1206e-69 1.1083e-56 2.2262e-55 1.8920e-54 7.5634e-47 4.3343e-29 1.6626e-25 ] 1.0000e+00
 2.029e+01 1.5400e-15 1.5400e-15 [ 1.9953e-50 3.1816e-37 5.2351e-21 1.5400e-15 ] 1.1713e-25 [ 1.0504e-69 3.7527e-57 8.4012e-56 1.1600e-54 4.6462e-47 3.0261e-29 1.1710e-25 ] 1.0000e+00
 2.040e+01 1.0130e-15 1.0130e-15 [ 7.7548e-51 1.5306e-37 2.9874e-21 1.0130e-15 ] 8.2483e-26 [ 2.6683e-70 1.2675e-57 3.1679e-56 7.1157e-55 2.8541e-47 2.1122e-29 8.2462e-26 ] 1.0000e+00
 2.051e+01 6.6469e-16 6.6469e-16 [ 3.0042e-51 7.3502e-38 1.7005e-21 6.6469e-16 ] 5.8079e-26 [ 6.7552e-71 4.2704e-58 1.1936e-56 4.3664e-55 1.7532e-47 1.4739e-29 5.8064e-26 ] 1.0000e+00
 2.063e+01 4.3501e-16 4.3501e-16 [ 1.1600e-51 3.5231e-38 9.6561e-22 4.3501e-16 ] 4.0890e-26 [ 1.7045e-71 1.4353e-58 4.4939e-57 2.6800e-55 1.0769e-47 1.0283e-29 4.0880e-26 ] 1.0000e+00
 2.074e+01 2.8397e-16 2.8397e-16 [ 4.4650e-52 1.6855e-38 5.4698e-22 2.8397e-16 ] 2.8785e-26 [ 4.2866e-72 4.8124e-59 1.6906e-57 1.6452e-55 6.6147e-48 7.1720e-30 2.8778e-26 ] 1.0000e+00
 2.085e+01 1.8491e-16 1.8491e-16 [ 1.7131e-52 8.0486e-39 3.0910e-22 1.8491e-16 ] 2.0261e-26 [ 1.0745e-72 1.6097e-59 6.3555e-58 1.0100e-55 4.0629e-48 5.0010e-30 2.0256e-26 ] 1.0000e+00
 2.097e+01 1.2010e-16 1.2010e-16 [ 6.5519e-53 3.8360e-39 1.7426e-22 1.2010e-16 ] 1.4260e-26 [ 2.6848e-73 5.3712e-60 2.3874e-58 6.2013e-56 2.4955e-48 3.4862e-30 1.4256e-26 ] 1.0000e+00
 2.108e+01 7.7805e-17 7.7805e-17 [ 2.4978e-53 1.8247e-39 9.8018e-23 7.7805e-17 ] 1.0034e-26 [ 6.6872e-74 1.7880e-60 8.9611e-59 3.8076e-56 1.5327e-48 2.4295e-30 1.0032e-26 ] 1.0000e+00
 2.119e+01 5.0280e-17 5.0280e-17 [ 9.4926e-54 8.6624e-40 5.5006e-23 5.0280e-17 ] 7.0601e-27 [ 1.6604e-74 5.9381e-61 3.3611e-59 2.3380e-56 9.4137e-49 1.6927e-30 7.0585e-27 ] 1.0000e+00
 2.131e+01 3.2411e-17 3.2411e-17 [ 3.5962e-54 4.1043e-40 3.0798e-23 3.2411e-17 ] 4.9668e-27 [ 4.1099e-75 1.9674e-61 1.2597e-59 1.4356e-56 5.7817e-49 1.1790e-30 4.9656e-27 ] 1.0000e+00
 2.142e+01 2.0841e-17 2.0841e-17 [ 1.3581e-54 1.9407e-40 1.7206e-23 2.0841e-17 ] 3.4936e-27 [ 1.0142e-75 6.5034e-62 4.7177e-60 8.8153e-57 3.5509e-49 8.2094e-31 3.4928e-27 ] 1.0000e+00
 2.153e+01 1.3368e-17 1.3368e-17 [ 5.1129e-55 9.1583e-41 9.5913e-24 1.3368e-17 ] 2.4570e-27 [ 2.4953e-76 2.1447e-62 1.7655e-60 5.4130e-57 2.1808e-49 5.7145e-31 2.4564e-27 ] 1.0000e+00
 2.165e+01 8.5530e-18 8.5530e-18 [ 1.9189e-55 4.3130e-41 5.3350e-24 8.5530e-18 ] 1.7277e-27 [ 6.1210e-77 7.0565e-63 6.6020e-61 3.3239e-57 1.3393e-49 3.9766e-31 1.7273e-27 ] 1.0000e+00
 2.176e+01 5.4590e-18 5.4590e-18 [ 7.1793e-56 2.0270e-41 2.9612e-24 5.4590e-18 ] 1.2147e-27 [ 1.4971e-77 2.3164e-63 2.4669e-61 2.0411e-57 8.2255e-50 2.7663e-31 1.2144e-27 ] 1.0000e+00
 2.187e+01 3.4757e-18 3.4757e-18 [ 2.6778e-56 9.5069e-42 1.6402e-24 3.4757e-18 ] 8.5389e-28 [ 3.6511e-78 7.5865e-64 9.2105e-62 1.2533e-57 5.0516e-50 1.9238e-31 8.5369e-28 ] 1.0000e+00
 2.199e+01 2.2075e-18 2.2075e-18 [ 9.9571e-57 4.4495e-42 9.0663e-25 2.2075e-18 ] 6.0015e-28 [ 8.8788e-79 2.4790e-64 3.4361e-62 7.6962e-58 3.1023e-50 1.3374e-31 6.0001e-28 ] 1.0000e+00
 2.210e+01 1.3987e-18 1.3987e-18 [ 3.6912e-57 2.0781e-42 5.0013e-25 1.3987e-18 ] 4.2174e-28 [ 2.1531e-79 8.0822e-65 1.2809e-62 4.7259e-58 1.9052e-50 9.2938e-32 4.2164e-28 ] 1.0000e+00
 2.221e+01 8.8403e-19 8.8403e-19 [ 1.3642e-57 9.6854e-43 2.7534e-25 8.8403e-19 ] 2.9631e-28 [ 5.2066e-80 2.6290e-65 4.7709e-63 2.9020e-58 1.1700e-50 6.4561e-32 2.9625e-28 ] 1.0000e+00
 2.233e+01 5.5741e-19 5.5741e-19 [ 5.0264e-58 4.5044e-43 1.5129e-25 5.5741e-19 ] 2.0815e-28 [ 1.2556e-80 8.5327e-66 1.7755e-63 1.7820e-58 7.1852e-51 4.4832e-32 2.0811e-28 ] 1.0000e+00
 2.244e+01 3.5062e-19 3.5062e-19 [ 1.8464e-58 2.0904e-43 8.2964e-26 3.5062e-19 ] 1.4620e-28 [ 3.0198e-81 2.7632e-66 6.6021e-64 1.0942e-58 4.4125e-51 3.1120e-32 1.4616e-28 ] 1.0000e+00
 2.255e+01 2.2001e-19 2.2001e-19 [ 6.7625e-59 9.6801e-44 4.5411e-26 2.2001e-19 ] 1.0266e-28 [ 7.2433e-82 8.9280e-67 2.4528e-64 6.7193e-59 2.7097e-51 2.1592e-32 1.0264e-28 ] 1.0000e+00
