 1.587e+01 1.2477e-14 1.2477e-14 [ 8.2411e-46 9.2249e-19 8.5388e-19 7.1083e-16 1.1764e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 9.7889e-15 9.7889e-15 [ 2.9075e-46 7.3181e-19 7.2306e-19 5.5026e-16 9.2371e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 7.6753e-15 7.6753e-15 [ 1.0235e-46 5.8379e-19 6.1293e-19 4.2622e-16 7.2479e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 6.0146e-15 6.0146e-15 [ 3.5954e-47 4.6834e-19 5.2012e-19 3.3038e-16 5.6832e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 4.7105e-15 4.7105e-15 [ 1.2602e-47 3.7785e-19 4.4181e-19 2.5630e-16 4.4533e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 3.6871e-15 3.6871e-15 [ 4.4080e-48 3.0657e-19 3.7567e-19 1.9903e-16 3.4874e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.8845e-15 2.8845e-15 [ 1.5386e-48 2.5011e-19 3.1975e-19 1.5471e-16 2.7293e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 2.2556e-15 2.2556e-15 [ 5.3592e-49 2.0515e-19 2.7241e-19 1.2041e-16 2.1347e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.7629e-15 1.7629e-15 [ 1.8629e-49 1.6915e-19 2.3230e-19 9.3835e-17 1.6687e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.3773e-15 1.3773e-15 [ 6.4626e-50 1.4017e-19 1.9828e-19 7.3231e-17 1.3037e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.0755e-15 1.0755e-15 [ 2.2374e-50 1.1670e-19 1.6940e-19 5.7240e-17 1.0180e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 8.3962e-16 8.3962e-16 [ 7.7310e-51 9.7600e-20 1.4485e-19 4.4816e-17 7.9456e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 6.5524e-16 6.5524e-16 [ 2.6661e-51 8.1967e-20 1.2397e-19 3.5153e-17 6.1988e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 5.1121e-16 5.1121e-16 [ 9.1764e-52 6.9106e-20 1.0619e-19 2.7627e-17 4.8340e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 3.9874e-16 3.9874e-16 [ 3.1524e-52 5.8473e-20 9.1041e-20 2.1756e-17 3.7684e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 3.1097e-16 3.1097e-16 [ 1.0809e-52 4.9640e-20 7.8115e-20 1.7170e-17 2.9367e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 2.4249e-16 2.4249e-16 [ 3.6994e-53 4.2269e-20 6.7080e-20 1.3582e-17 2.2880e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.8908e-16 1.8908e-16 [ 1.2638e-53 3.6092e-20 5.7649e-20 1.0769e-17 1.7821e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.4743e-16 1.4743e-16 [ 4.3093e-54 3.0894e-20 4.9584e-20 8.5595e-18 1.3879e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.1497e-16 1.1497e-16 [ 1.4668e-54 2.6506e-20 4.2680e-20 6.8207e-18 1.0808e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 8.9666e-17 8.9666e-17 [ 4.9836e-55 2.2787e-20 3.6765e-20 5.4493e-18 8.4157e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 6.9949e-17 6.9949e-17 [ 1.6903e-55 1.9626e-20 3.1693e-20 4.3652e-18 6.5533e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 5.4585e-17 5.4585e-17 [ 5.7229e-56 1.6932e-20 2.7341e-20 3.5063e-18 5.1035e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 4.2613e-17 4.2613e-17 [ 1.9343e-56 1.4630e-20 2.3603e-20 2.8242e-18 3.9751e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 3.3284e-17 3.3284e-17 [ 6.5267e-57 1.2658e-20 2.0390e-20 2.2810e-18 3.0970e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 2.6013e-17 2.6013e-17 [ 2.1985e-57 1.0965e-20 1.7627e-20 1.8474e-18 2.4137e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 2.0345e-17 2.0345e-17 [ 7.3932e-58 9.5084e-21 1.5249e-20 1.5004e-18 1.8819e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.5925e-17 1.5925e-17 [ 2.4821e-58 8.2538e-21 1.3200e-20 1.2219e-18 1.4681e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.2476e-17 1.2476e-17 [ 8.3196e-59 7.1712e-21 1.1434e-20 9.9778e-19 1.1460e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 9.7854e-18 9.7854e-18 [ 2.7841e-59 6.2355e-21 9.9100e-21 8.1698e-19 8.9523e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 7.6839e-18 7.6839e-18 [ 9.3019e-60 5.4259e-21 8.5947e-21 6.7072e-19 6.9991e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 6.0416e-18 6.0416e-18 [ 3.1030e-60 4.7245e-21 7.4584e-21 5.5206e-19 5.4773e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 4.7571e-18 4.7571e-18 [ 1.0335e-60 4.1162e-21 6.4761e-21 4.5555e-19 4.2910e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 3.7517e-18 3.7517e-18 [ 3.4369e-61 3.5882e-21 5.6264e-21 3.7684e-19 3.3656e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.9638e-18 2.9638e-18 [ 1.1412e-61 3.1294e-21 4.8909e-21 3.1247e-19 2.6433e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.3457e-18 2.3457e-18 [ 3.7838e-62 2.7305e-21 4.2539e-21 2.5971e-19 2.0790e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.8601e-18 1.8601e-18 [ 1.2527e-62 2.3834e-21 3.7018e-21 2.1634e-19 1.6377e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.4781e-18 1.4781e-18 [ 4.1411e-63 2.0812e-21 3.2230e-21 1.8060e-19 1.2922e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.1772e-18 1.1772e-18 [ 1.3670e-63 1.8179e-21 2.8076e-21 1.5109e-19 1.0215e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 9.3976e-19 9.3976e-19 [ 4.5064e-64 1.5884e-21 2.4468e-21 1.2665e-19 8.0907e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 7.5202e-19 7.5202e-19 [ 1.4835e-64 1.3883e-21 2.1335e-21 1.0638e-19 6.4212e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 6.0332e-19 6.0332e-19 [ 4.8769e-65 1.2136e-21 1.8611e-21 8.9516e-20 5.1073e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 4.8529e-19 4.8529e-19 [ 1.6012e-65 1.0612e-21 1.6242e-21 7.5464e-20 4.0714e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 3.9141e-19 3.9141e-19 [ 5.2500e-66 9.2807e-22 1.4181e-21 6.3728e-20 3.2533e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 3.1656e-19 3.1656e-19 [ 1.7192e-66 8.1180e-22 1.2386e-21 5.3908e-20 2.6060e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.5674e-19 2.5674e-19 [ 5.6232e-67 7.1020e-22 1.0823e-21 4.5674e-20 2.0928e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.0883e-19 2.0883e-19 [ 1.8370e-67 6.2140e-22 9.4605e-22 3.8758e-20 1.6850e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.7034e-19 1.7034e-19 [ 5.9945e-68 5.4376e-22 8.2728e-22 3.2938e-20 1.3603e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.3934e-19 1.3934e-19 [ 1.9540e-68 4.7587e-22 7.2367e-22 2.8032e-20 1.1011e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.1432e-19 1.1432e-19 [ 6.3624e-69 4.1649e-22 6.3325e-22 2.3890e-20 8.9377e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 9.4051e-20 9.4051e-20 [ 2.0697e-69 3.6454e-22 5.5431e-22 2.0386e-20 7.2746e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 7.7596e-20 7.7596e-20 [ 6.7264e-70 3.1908e-22 4.8536e-22 1.7419e-20 5.9373e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 6.4198e-20 6.4198e-20 [ 2.1842e-70 2.7930e-22 4.2512e-22 1.4902e-20 4.8591e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 5.3257e-20 5.3257e-20 [ 7.0871e-71 2.4448e-22 3.7245e-22 1.2764e-20 3.9876e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 4.4298e-20 4.4298e-20 [ 2.2980e-71 2.1401e-22 3.2640e-22 1.0945e-20 3.2813e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 3.6941e-20 3.6941e-20 [ 7.4467e-72 1.8733e-22 2.8611e-22 9.3954e-21 2.7072e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 3.0883e-20 3.0883e-20 [ 2.4120e-72 1.6397e-22 2.5085e-22 8.0739e-21 2.2395e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 2.5881e-20 2.5881e-20 [ 7.8095e-73 1.4352e-22 2.1999e-22 6.9454e-21 1.8572e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.1740e-20 2.1740e-20 [ 2.5279e-73 1.2561e-22 1.9296e-22 5.9805e-21 1.5441e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.8302e-20 1.8302e-20 [ 8.1821e-74 1.0993e-22 1.6929e-22 5.1546e-21 1.2868e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.5441e-20 1.5441e-20 [ 2.6484e-74 9.6194e-23 1.4855e-22 4.4469e-21 1.0750e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.3055e-20 1.3055e-20 [ 8.5744e-75 8.4170e-23 1.3036e-22 3.8397e-21 9.0004e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.1059e-20 1.1059e-20 [ 2.7771e-75 7.3640e-23 1.1443e-22 3.3183e-21 7.5522e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 9.3854e-21 9.3854e-21 [ 8.9997e-76 6.4421e-23 1.0045e-22 2.8700e-21 6.3505e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 7.9797e-21 7.9797e-21 [ 2.9189e-76 5.6348e-23 8.8191e-23 2.4843e-21 5.3508e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 6.7962e-21 6.7962e-21 [ 9.4762e-77 4.9280e-23 7.7437e-23 2.1521e-21 4.5174e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 5.7977e-21 5.7977e-21 [ 3.0803e-77 4.3092e-23 6.8000e-23 1.8658e-21 3.8209e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 4.9536e-21 4.9536e-21 [ 1.0027e-77 3.7674e-23 5.9717e-23 1.6186e-21 3.2376e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 4.2387e-21 4.2387e-21 [ 3.2695e-78 3.2932e-23 5.2447e-23 1.4052e-21 2.7481e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 3.6321e-21 3.6321e-21 [ 1.0682e-78 2.8782e-23 4.6064e-23 1.2208e-21 2.3364e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 3.1164e-21 3.1164e-21 [ 3.4972e-79 2.5149e-23 4.0459e-23 1.0612e-21 1.9896e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.6774e-21 2.6774e-21 [ 1.1477e-79 2.1971e-23 3.5537e-23 9.2308e-22 1.6968e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.3030e-21 2.3030e-21 [ 3.7761e-80 1.9190e-23 3.1214e-23 8.0342e-22 1.4492e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.9833e-21 1.9833e-21 [ 1.2458e-80 1.6757e-23 2.7417e-23 6.9967e-22 1.2395e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.7098e-21 1.7098e-21 [ 4.1222e-81 1.4629e-23 2.4081e-23 6.0965e-22 1.0615e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.4756e-21 1.4756e-21 [ 1.3681e-81 1.2769e-23 2.1151e-23 5.3150e-22 9.1022e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.2748e-21 1.2748e-21 [ 4.5546e-82 1.1142e-23 1.8576e-23 4.6361e-22 7.8146e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.1023e-21 1.1023e-21 [ 1.5211e-82 9.7196e-24 1.6314e-23 4.0459e-22 6.7169e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 9.5404e-22 9.5404e-22 [ 5.0963e-83 8.4766e-24 1.4326e-23 3.5324e-22 5.7800e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 8.2643e-22 8.2643e-22 [ 1.7128e-83 7.3905e-24 1.2579e-23 3.0856e-22 4.9790e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 7.1648e-22 7.1648e-22 [ 5.7744e-84 6.4417e-24 1.1045e-23 2.6964e-22 4.2935e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 6.2164e-22 6.2164e-22 [ 1.9526e-84 5.6130e-24 9.6961e-24 2.3573e-22 3.7060e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 5.3976e-22 5.3976e-22 [ 6.6213e-85 4.8894e-24 8.5113e-24 2.0617e-22 3.2019e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 4.6900e-22 4.6900e-22 [ 2.2514e-85 4.2578e-24 7.4702e-24 1.8038e-22 2.7689e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 4.0779e-22 4.0779e-22 [ 7.6744e-86 3.7066e-24 6.5556e-24 1.5787e-22 2.3966e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 3.5481e-22 3.5481e-22 [ 2.6220e-86 3.2256e-24 5.7521e-24 1.3822e-22 2.0761e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 3.0889e-22 3.0889e-22 [ 8.9773e-87 2.8062e-24 5.0463e-24 1.2106e-22 1.7998e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.6908e-22 2.6908e-22 [ 3.0794e-87 2.4404e-24 4.4262e-24 1.0606e-22 1.5616e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.3453e-22 2.3453e-22 [ 1.0580e-87 2.1216e-24 3.8817e-24 9.2940e-23 1.3559e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.0453e-22 2.0453e-22 [ 3.6404e-88 1.8437e-24 3.4035e-24 8.1469e-23 1.1781e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.7845e-22 1.7845e-22 [ 1.2541e-88 1.6017e-24 2.9836e-24 7.1432e-23 1.0243e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.5577e-22 1.5577e-22 [ 4.3245e-89 1.3909e-24 2.6149e-24 6.2647e-23 8.9122e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.3604e-22 1.3604e-22 [ 1.4924e-89 1.2074e-24 2.2912e-24 5.4955e-23 7.7589e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.1886e-22 1.1886e-22 [ 5.1537e-90 1.0477e-24 2.0072e-24 4.8217e-23 6.7590e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.0389e-22 1.0389e-22 [ 1.7805e-90 9.0877e-25 1.7579e-24 4.2313e-23 5.8914e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 9.0846e-23 9.0846e-23 [ 6.1528e-91 7.8795e-25 1.5392e-24 3.7139e-23 5.1380e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 7.9467e-23 7.9467e-23 [ 2.1265e-91 6.8292e-25 1.3474e-24 3.2604e-23 4.4833e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 6.9537e-23 6.9537e-23 [ 7.3495e-92 5.9164e-25 1.1791e-24 2.8626e-23 3.9141e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 6.0868e-23 6.0868e-23 [ 2.5398e-92 5.1236e-25 1.0316e-24 2.5137e-23 3.4187e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 5.3297e-23 5.3297e-23 [ 8.7747e-93 4.4351e-25 9.0223e-25 2.2076e-23 2.9875e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 4.6681e-23 4.6681e-23 [ 3.0306e-93 3.8375e-25 7.8887e-25 1.9390e-23 2.6118e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 4.0897e-23 4.0897e-23 [ 1.0463e-93 3.3190e-25 6.8955e-25 1.7032e-23 2.2844e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 3.5840e-23 3.5840e-23 [ 3.6102e-94 2.8693e-25 6.0254e-25 1.4963e-23 1.9988e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 3.1415e-23 3.1415e-23 [ 1.2450e-94 2.4794e-25 5.2634e-25 1.3145e-23 1.7496e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 2.7543e-23 2.7543e-23 [ 4.2910e-95 2.1416e-25 4.5962e-25 1.1549e-23 1.5320e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 2.4153e-23 2.4153e-23 [ 1.4779e-95 1.8489e-25 4.0122e-25 1.0148e-23 1.3419e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 2.1184e-23 2.1184e-23 [ 5.0864e-96 1.5956e-25 3.5013e-25 8.9162e-24 1.1758e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.8584e-23 1.8584e-23 [ 1.7492e-96 1.3763e-25 3.0543e-25 7.8345e-24 1.0306e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.6305e-23 1.6305e-23 [ 6.0109e-97 1.1866e-25 2.6634e-25 6.8840e-24 9.0359e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.4308e-23 1.4308e-23 [ 2.0639e-97 1.0225e-25 2.3217e-25 6.0488e-24 7.9245e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.2557e-23 1.2557e-23 [ 7.0802e-98 8.8076e-26 2.0231e-25 5.3149e-24 6.9517e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.1022e-23 1.1022e-23 [ 2.4268e-98 7.5828e-26 1.7622e-25 4.6699e-24 6.0997e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 9.6751e-24 9.6751e-24 [ 8.3108e-99 6.5252e-26 1.5344e-25 4.1030e-24 5.3534e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 8.4938e-24 8.4938e-24 [ 2.8435e-99 5.6124e-26 1.3355e-25 3.6048e-24 4.6993e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 7.4574e-24 7.4574e-24 [ 9.7202e-100 4.8249e-26 1.1619e-25 3.1669e-24 4.1260e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 6.5478e-24 6.5478e-24 [ 3.3197e-100 4.1458e-26 1.0105e-25 2.7820e-24 3.6233e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 5.7495e-24 5.7495e-24 [ 1.1327e-100 3.5606e-26 8.7845e-26 2.4437e-24 3.1824e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 5.0488e-24 5.0488e-24 [ 3.8612e-101 3.0564e-26 7.6333e-26 2.1463e-24 2.7956e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 4.4336e-24 4.4336e-24 [ 1.3150e-101 2.6224e-26 6.6302e-26 1.8850e-24 2.4561e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 3.8934e-24 3.8934e-24 [ 4.4743e-102 2.2488e-26 5.7565e-26 1.6553e-24 2.1581e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 3.4191e-24 3.4191e-24 [ 1.5210e-102 1.9274e-26 4.9958e-26 1.4534e-24 1.8965e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 3.0025e-24 3.0025e-24 [ 5.1653e-103 1.6511e-26 4.3337e-26 1.2760e-24 1.6667e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 2.6367e-24 2.6367e-24 [ 1.7526e-103 1.4137e-26 3.7576e-26 1.1200e-24 1.4649e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 2.3154e-24 2.3154e-24 [ 5.9407e-104 1.2098e-26 3.2567e-26 9.8305e-25 1.2877e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 2.0331e-24 2.0331e-24 [ 2.0119e-104 1.0348e-26 2.8213e-26 8.6267e-25 1.1319e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.7852e-24 1.7852e-24 [ 6.8071e-105 8.8464e-27 2.4430e-26 7.5692e-25 9.9503e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.5675e-24 1.5675e-24 [ 2.3010e-105 7.5585e-27 2.1144e-26 6.6402e-25 8.7474e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.3762e-24 1.3762e-24 [ 7.7709e-106 6.4548e-27 1.8292e-26 5.8242e-25 7.6901e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.2082e-24 1.2082e-24 [ 2.6220e-106 5.5092e-27 1.5817e-26 5.1076e-25 6.7607e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.0606e-24 1.0606e-24 [ 8.8387e-107 4.6997e-27 1.3671e-26 4.4783e-25 5.9436e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 9.3090e-25 9.3090e-25 [ 2.9768e-107 4.0069e-27 1.1810e-26 3.9257e-25 5.2251e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 8.1702e-25 8.1702e-25 [ 1.0017e-107 3.4144e-27 1.0198e-26 3.4407e-25 4.5935e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 7.1700e-25 7.1700e-25 [ 3.3675e-108 2.9079e-27 8.8010e-27 3.0149e-25 4.0380e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 6.2914e-25 6.2914e-25 [ 1.1311e-108 2.4752e-27 7.5919e-27 2.6412e-25 3.5495e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 5.5199e-25 5.5199e-25 [ 3.7960e-109 2.1058e-27 6.5458e-27 2.3134e-25 3.1200e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 4.8423e-25 4.8423e-25 [ 1.2728e-109 1.7905e-27 5.6410e-27 2.0257e-25 2.7423e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 4.2473e-25 4.2473e-25 [ 4.2639e-110 1.5215e-27 4.8588e-27 1.7734e-25 2.4101e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 3.7249e-25 3.7249e-25 [ 1.4272e-110 1.2923e-27 4.1830e-27 1.5522e-25 2.1180e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 3.2662e-25 3.2662e-25 [ 4.7729e-111 1.0969e-27 3.5994e-27 1.3582e-25 1.8611e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 2.8636e-25 2.8636e-25 [ 1.5948e-111 9.3060e-28 3.0956e-27 1.1882e-25 1.6352e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
