 2.153e+00 1.8755e-02 1.8755e-02 [ 7.4148e-03 2.9650e-03 6.2642e-03 2.1107e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8125e-01
 2.267e+00 1.8541e-02 1.8541e-02 [ 6.9932e-03 2.9111e-03 6.4057e-03 2.2310e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8146e-01
 2.380e+00 1.8299e-02 1.8299e-02 [ 6.5826e-03 2.8552e-03 6.5169e-03 2.3442e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8170e-01
 2.493e+00 1.8039e-02 1.8039e-02 [ 6.1882e-03 2.8000e-03 6.6012e-03 2.4501e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8196e-01
 2.607e+00 1.7772e-02 1.7772e-02 [ 5.8135e-03 2.7473e-03 6.6621e-03 2.5486e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8223e-01
 2.720e+00 1.7502e-02 1.7502e-02 [ 5.4602e-03 2.6987e-03 6.7031e-03 2.6397e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8250e-01
 2.833e+00 1.7235e-02 1.7235e-02 [ 5.1291e-03 2.6548e-03 6.7272e-03 2.7235e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8277e-01
 2.947e+00 1.6974e-02 1.6974e-02 [ 4.8199e-03 2.6162e-03 6.7376e-03 2.8002e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8303e-01
 3.060e+00 1.6721e-02 1.6721e-02 [ 4.5316e-03 2.5830e-03 6.7368e-03 2.8699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8328e-01
 3.173e+00 1.6478e-02 1.6478e-02 [ 4.2629e-03 2.5551e-03 6.7273e-03 2.9328e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8352e-01
 3.287e+00 1.6245e-02 1.6245e-02 [ 4.0122e-03 2.5322e-03 6.7113e-03 2.9894e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8375e-01
 3.400e+00 1.6023e-02 1.6023e-02 [ 3.7780e-03 2.5138e-03 6.6908e-03 3.0400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8398e-01
 3.513e+00 1.5810e-02 1.5810e-02 [ 3.5585e-03 2.4997e-03 6.6672e-03 3.0848e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8419e-01
 3.627e+00 1.5608e-02 1.5608e-02 [ 3.3522e-03 2.4891e-03 6.6421e-03 3.1242e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8439e-01
 3.740e+00 1.5415e-02 1.5415e-02 [ 3.1578e-03 2.4817e-03 6.6166e-03 3.1587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8459e-01
 3.853e+00 1.5231e-02 1.5231e-02 [ 2.9740e-03 2.4769e-03 6.5919e-03 3.1886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8477e-01
 3.967e+00 1.5057e-02 1.5057e-02 [ 2.7997e-03 2.4742e-03 6.5687e-03 3.2143e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8494e-01
 4.080e+00 1.4891e-02 1.4891e-02 [ 2.6340e-03 2.4731e-03 6.5478e-03 3.2362e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8511e-01
 4.193e+00 1.4734e-02 1.4734e-02 [ 2.4763e-03 2.4731e-03 6.5297e-03 3.2546e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8527e-01
 4.307e+00 1.4585e-02 1.4585e-02 [ 2.3257e-03 2.4738e-03 6.5150e-03 3.2700e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8542e-01
 4.420e+00 1.4444e-02 1.4444e-02 [ 2.1820e-03 2.4749e-03 6.5041e-03 3.2826e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8556e-01
 4.533e+00 1.4311e-02 1.4311e-02 [ 2.0446e-03 2.4760e-03 6.4971e-03 3.2930e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8569e-01
 4.647e+00 1.4185e-02 1.4185e-02 [ 1.9132e-03 2.4767e-03 6.4944e-03 3.3013e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8581e-01
 4.760e+00 1.4068e-02 1.4068e-02 [ 1.7875e-03 2.4767e-03 6.4961e-03 3.3080e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8593e-01
 4.873e+00 1.3959e-02 1.3959e-02 [ 1.6674e-03 2.4759e-03 6.5023e-03 3.3133e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8604e-01
 4.987e+00 1.3857e-02 1.3857e-02 [ 1.5527e-03 2.4739e-03 6.5132e-03 3.3176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8614e-01
 5.100e+00 1.3764e-02 1.3764e-02 [ 1.4432e-03 2.4705e-03 6.5286e-03 3.3212e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8624e-01
 5.213e+00 1.3678e-02 1.3678e-02 [ 1.3389e-03 2.4656e-03 6.5487e-03 3.3244e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8632e-01
 5.327e+00 1.3599e-02 1.3599e-02 [ 1.2396e-03 2.4591e-03 6.5735e-03 3.3273e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8640e-01
 5.440e+00 1.3529e-02 1.3529e-02 [ 1.1453e-03 2.4507e-03 6.6027e-03 3.3304e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8647e-01
 5.553e+00 1.3466e-02 1.3466e-02 [ 1.0558e-03 2.4404e-03 6.6365e-03 3.3337e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8653e-01
 5.667e+00 1.3411e-02 1.3411e-02 [ 9.7111e-04 2.4280e-03 6.6747e-03 3.3375e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8659e-01
 5.780e+00 1.3364e-02 1.3364e-02 [ 8.9111e-04 2.4136e-03 6.7172e-03 3.3421e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8664e-01
 5.893e+00 1.3324e-02 1.3324e-02 [ 8.1571e-04 2.3970e-03 6.7640e-03 3.3476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8668e-01
 6.007e+00 1.3292e-02 1.3292e-02 [ 7.4482e-04 2.3782e-03 6.8148e-03 3.3541e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8671e-01
 6.120e+00 1.3267e-02 1.3267e-02 [ 6.7835e-04 2.3572e-03 6.8697e-03 3.3620e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8673e-01
 6.233e+00 1.3250e-02 1.3250e-02 [ 6.1617e-04 2.3340e-03 6.9284e-03 3.3712e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8675e-01
 6.347e+00 1.3240e-02 1.3240e-02 [ 5.5817e-04 2.3086e-03 6.9908e-03 3.3820e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8676e-01
 6.460e+00 1.3236e-02 1.3236e-02 [ 5.0423e-04 2.2811e-03 7.0567e-03 3.3944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8676e-01
 6.573e+00 1.3240e-02 1.3240e-02 [ 4.5420e-04 2.2513e-03 7.1261e-03 3.4087e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8676e-01
 6.687e+00 1.3251e-02 1.3251e-02 [ 4.0794e-04 2.2195e-03 7.1988e-03 3.4248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8675e-01
 6.800e+00 1.3269e-02 1.3269e-02 [ 3.6531e-04 2.1857e-03 7.2745e-03 3.4430e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8673e-01
 6.913e+00 1.3292e-02 1.3292e-02 [ 3.2614e-04 2.1499e-03 7.3532e-03 3.4632e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8671e-01
 7.027e+00 1.3323e-02 1.3323e-02 [ 2.9027e-04 2.1122e-03 7.4347e-03 3.4856e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8668e-01
 7.140e+00 1.3359e-02 1.3359e-02 [ 2.5753e-04 2.0728e-03 7.5187e-03 3.5102e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8664e-01
 7.253e+00 1.3402e-02 1.3402e-02 [ 2.2775e-04 2.0317e-03 7.6051e-03 3.5371e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8660e-01
 7.367e+00 1.3450e-02 1.3450e-02 [ 2.0077e-04 1.9890e-03 7.6938e-03 3.5664e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8655e-01
 7.480e+00 1.3504e-02 1.3504e-02 [ 1.7639e-04 1.9448e-03 7.7845e-03 3.5980e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8650e-01
 7.593e+00 1.3563e-02 1.3563e-02 [ 1.5446e-04 1.8993e-03 7.8769e-03 3.6320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8644e-01
 7.707e+00 1.3627e-02 1.3627e-02 [ 1.3480e-04 1.8526e-03 7.9710e-03 3.6685e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8637e-01
 7.820e+00 1.3696e-02 1.3696e-02 [ 1.1724e-04 1.8048e-03 8.0665e-03 3.7075e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8630e-01
 7.933e+00 1.3770e-02 1.3770e-02 [ 1.0161e-04 1.7561e-03 8.1632e-03 3.7489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8623e-01
 8.047e+00 1.3848e-02 1.3848e-02 [ 8.7761e-05 1.7065e-03 8.2609e-03 3.7929e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8615e-01
 8.160e+00 1.3930e-02 1.3930e-02 [ 7.5530e-05 1.6562e-03 8.3593e-03 3.8394e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8607e-01
 8.273e+00 1.4017e-02 1.4017e-02 [ 6.4773e-05 1.6054e-03 8.4582e-03 3.8883e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8598e-01
 8.387e+00 1.4107e-02 1.4107e-02 [ 5.5350e-05 1.5541e-03 8.5574e-03 3.9398e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8589e-01
 8.500e+00 1.4200e-02 1.4200e-02 [ 4.7126e-05 1.5025e-03 8.6566e-03 3.9937e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8580e-01
 8.613e+00 1.4296e-02 1.4296e-02 [ 3.9980e-05 1.4507e-03 8.7557e-03 4.0500e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8570e-01
 8.727e+00 1.4396e-02 1.4396e-02 [ 3.3793e-05 1.3988e-03 8.8543e-03 4.1088e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8560e-01
 8.840e+00 1.4498e-02 1.4498e-02 [ 2.8460e-05 1.3471e-03 8.9523e-03 4.1700e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8550e-01
 8.953e+00 1.4602e-02 1.4602e-02 [ 2.3880e-05 1.2955e-03 9.0493e-03 4.2335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8540e-01
 9.067e+00 1.4709e-02 1.4709e-02 [ 1.9964e-05 1.2442e-03 9.1452e-03 4.2993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8529e-01
 9.180e+00 1.4817e-02 1.4817e-02 [ 1.6628e-05 1.1933e-03 9.2398e-03 4.3674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8518e-01
 9.293e+00 1.4927e-02 1.4927e-02 [ 1.3799e-05 1.1429e-03 9.3327e-03 4.4376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8507e-01
 9.407e+00 1.5038e-02 1.5038e-02 [ 1.1409e-05 1.0931e-03 9.4238e-03 4.5100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8496e-01
 9.520e+00 1.5151e-02 1.5151e-02 [ 9.3978e-06 1.0440e-03 9.5128e-03 4.5844e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8485e-01
 9.633e+00 1.5264e-02 1.5264e-02 [ 7.7128e-06 9.9574e-04 9.5996e-03 4.6608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8474e-01
 9.747e+00 1.5378e-02 1.5378e-02 [ 6.3067e-06 9.4833e-04 9.6839e-03 4.7390e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8462e-01
 9.860e+00 1.5492e-02 1.5492e-02 [ 5.1380e-06 9.0186e-04 9.7655e-03 4.8191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8451e-01
 9.973e+00 1.5606e-02 1.5606e-02 [ 4.1705e-06 8.5642e-04 9.8442e-03 4.9009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8439e-01
 1.009e+01 1.5720e-02 1.5720e-02 [ 3.3729e-06 8.1206e-04 9.9198e-03 4.9843e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8428e-01
 1.020e+01 1.5833e-02 1.5833e-02 [ 2.7178e-06 7.6886e-04 9.9923e-03 5.0692e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8417e-01
 1.031e+01 1.5946e-02 1.5946e-02 [ 2.1821e-06 7.2685e-04 1.0061e-02 5.1556e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8405e-01
 1.043e+01 1.6058e-02 1.6058e-02 [ 1.7457e-06 6.8609e-04 1.0127e-02 5.2432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8394e-01
 1.054e+01 1.6169e-02 1.6169e-02 [ 1.3915e-06 6.4661e-04 1.0189e-02 5.3321e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8383e-01
 1.065e+01 1.6278e-02 1.6278e-02 [ 1.1052e-06 6.0846e-04 1.0247e-02 5.4220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8372e-01
 1.077e+01 1.6387e-02 1.6387e-02 [ 8.7475e-07 5.7166e-04 1.0301e-02 5.5129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8361e-01
 1.088e+01 1.6493e-02 1.6493e-02 [ 6.8990e-07 5.3623e-04 1.0351e-02 5.6047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8351e-01
 1.099e+01 1.6597e-02 1.6597e-02 [ 5.4220e-07 5.0219e-04 1.0398e-02 5.6972e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8340e-01
 1.111e+01 1.6700e-02 1.6700e-02 [ 4.2464e-07 4.6955e-04 1.0440e-02 5.7903e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8330e-01
 1.122e+01 1.6800e-02 1.6800e-02 [ 3.3142e-07 4.3832e-04 1.0478e-02 5.8839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8320e-01
 1.133e+01 1.6898e-02 1.6898e-02 [ 2.5778e-07 4.0849e-04 1.0511e-02 5.9779e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8310e-01
 1.145e+01 1.6993e-02 1.6993e-02 [ 1.9982e-07 3.8005e-04 1.0541e-02 6.0722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8301e-01
 1.156e+01 1.7086e-02 1.7086e-02 [ 1.5437e-07 3.5301e-04 1.0566e-02 6.1666e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8291e-01
 1.167e+01 1.7176e-02 1.7176e-02 [ 1.1886e-07 3.2734e-04 1.0588e-02 6.2610e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8282e-01
 1.179e+01 1.7263e-02 1.7263e-02 [ 9.1215e-08 3.0301e-04 1.0605e-02 6.3554e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8274e-01
 1.190e+01 1.7347e-02 1.7347e-02 [ 6.9769e-08 2.8002e-04 1.0618e-02 6.4495e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8265e-01
 1.201e+01 1.7429e-02 1.7429e-02 [ 5.3192e-08 2.5832e-04 1.0627e-02 6.5434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8257e-01
 1.213e+01 1.7507e-02 1.7507e-02 [ 4.0422e-08 2.3789e-04 1.0632e-02 6.6368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8249e-01
 1.224e+01 1.7581e-02 1.7581e-02 [ 3.0619e-08 2.1870e-04 1.0633e-02 6.7297e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8242e-01
 1.235e+01 1.7653e-02 1.7653e-02 [ 2.3120e-08 2.0070e-04 1.0630e-02 6.8220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8235e-01
 1.247e+01 1.7721e-02 1.7721e-02 [ 1.7403e-08 1.8386e-04 1.0624e-02 6.9137e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8228e-01
 1.258e+01 1.7786e-02 1.7786e-02 [ 1.3059e-08 1.6813e-04 1.0614e-02 7.0045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8221e-01
 1.269e+01 1.7848e-02 1.7848e-02 [ 9.7685e-09 1.5347e-04 1.0600e-02 7.0944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8215e-01
 1.281e+01 1.7906e-02 1.7906e-02 [ 7.2849e-09 1.3984e-04 1.0583e-02 7.1834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8209e-01
 1.292e+01 1.7961e-02 1.7961e-02 [ 5.4162e-09 1.2719e-04 1.0563e-02 7.2714e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8204e-01
 1.303e+01 1.8013e-02 1.8013e-02 [ 4.0148e-09 1.1547e-04 1.0539e-02 7.3583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8199e-01
 1.315e+01 1.8062e-02 1.8062e-02 [ 2.9671e-09 1.0465e-04 1.0513e-02 7.4440e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8194e-01
 1.326e+01 1.8107e-02 1.8107e-02 [ 2.1864e-09 9.4662e-05 1.0484e-02 7.5284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8189e-01
 1.337e+01 1.8149e-02 1.8149e-02 [ 1.6063e-09 8.5472e-05 1.0452e-02 7.6116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8185e-01
 1.349e+01 1.8187e-02 1.8187e-02 [ 1.1768e-09 7.7033e-05 1.0417e-02 7.6935e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8181e-01
 1.360e+01 1.8223e-02 1.8223e-02 [ 8.5958e-10 6.9299e-05 1.0380e-02 7.7740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8178e-01
 1.371e+01 1.8256e-02 1.8256e-02 [ 6.2610e-10 6.2225e-05 1.0340e-02 7.8531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8174e-01
 1.383e+01 1.8285e-02 1.8285e-02 [ 4.5475e-10 5.5770e-05 1.0298e-02 7.9307e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8171e-01
 1.394e+01 1.8311e-02 1.8311e-02 [ 3.2937e-10 4.9891e-05 1.0255e-02 8.0069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8169e-01
 1.405e+01 1.8335e-02 1.8335e-02 [ 2.3790e-10 4.4548e-05 1.0209e-02 8.0816e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8167e-01
 1.417e+01 1.8356e-02 1.8356e-02 [ 1.7135e-10 3.9702e-05 1.0161e-02 8.1547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8164e-01
 1.428e+01 1.8374e-02 1.8374e-02 [ 1.2309e-10 3.5317e-05 1.0112e-02 8.2264e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8163e-01
 1.439e+01 1.8389e-02 1.8389e-02 [ 8.8176e-11 3.1357e-05 1.0061e-02 8.2964e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8161e-01
 1.451e+01 1.8401e-02 1.8401e-02 [ 6.2997e-11 2.7788e-05 1.0008e-02 8.3649e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8160e-01
 1.462e+01 1.8411e-02 1.8411e-02 [ 4.4888e-11 2.4578e-05 9.9546e-03 8.4319e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8159e-01
 1.473e+01 1.8419e-02 1.8419e-02 [ 3.1900e-11 2.1698e-05 9.8996e-03 8.4973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8158e-01
 1.485e+01 1.8424e-02 1.8424e-02 [ 2.2611e-11 1.9118e-05 9.8433e-03 8.5611e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8158e-01
 1.496e+01 1.8426e-02 1.8426e-02 [ 1.5985e-11 1.6813e-05 9.7860e-03 8.6233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8157e-01
 1.507e+01 1.8427e-02 1.8427e-02 [ 1.1271e-11 1.4758e-05 9.7277e-03 8.6840e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8157e-01
 1.519e+01 1.8425e-02 1.8425e-02 [ 7.9273e-12 1.2928e-05 9.6686e-03 8.7432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8158e-01
 1.530e+01 1.8421e-02 1.8421e-02 [ 5.5612e-12 1.1304e-05 9.6086e-03 8.8008e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8158e-01
 1.541e+01 1.8415e-02 1.8415e-02 [ 3.8916e-12 9.8648e-06 9.5479e-03 8.8570e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8159e-01
 1.553e+01 1.8407e-02 1.8407e-02 [ 2.7164e-12 8.5921e-06 9.4865e-03 8.9116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8159e-01
 1.564e+01 1.8397e-02 1.8397e-02 [ 1.8914e-12 7.4690e-06 9.4246e-03 8.9647e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8160e-01
 1.575e+01 1.8385e-02 1.8385e-02 [ 1.3137e-12 6.4801e-06 9.3621e-03 9.0164e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8161e-01
 1.587e+01 1.8371e-02 1.8371e-02 [ 9.1020e-13 5.6112e-06 9.2992e-03 9.0667e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8163e-01
 1.598e+01 1.8356e-02 1.8356e-02 [ 6.2912e-13 4.8492e-06 9.2358e-03 9.1155e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8164e-01
 1.609e+01 1.8339e-02 1.8339e-02 [ 4.3379e-13 4.1826e-06 9.1721e-03 9.1629e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8166e-01
 1.621e+01 1.8321e-02 1.8321e-02 [ 2.9839e-13 3.6005e-06 9.1081e-03 9.2089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8168e-01
 1.632e+01 1.8301e-02 1.8301e-02 [ 2.0477e-13 3.0934e-06 9.0439e-03 9.2536e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8170e-01
 1.643e+01 1.8279e-02 1.8279e-02 [ 1.4019e-13 2.6524e-06 8.9794e-03 9.2970e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8172e-01
 1.655e+01 1.8256e-02 1.8256e-02 [ 9.5754e-14 2.2699e-06 8.9147e-03 9.3391e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8174e-01
 1.666e+01 1.8232e-02 1.8232e-02 [ 6.5250e-14 1.9387e-06 8.8499e-03 9.3799e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8177e-01
 1.677e+01 1.8206e-02 1.8206e-02 [ 4.4362e-14 1.6525e-06 8.7850e-03 9.4194e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8179e-01
 1.689e+01 1.8179e-02 1.8179e-02 [ 3.0091e-14 1.4058e-06 8.7200e-03 9.4577e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8182e-01
 1.700e+01 1.8151e-02 1.8151e-02 [ 2.0365e-14 1.1936e-06 8.6549e-03 9.4949e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8185e-01
 1.711e+01 1.8122e-02 1.8122e-02 [ 1.3751e-14 1.0114e-06 8.5898e-03 9.5308e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8188e-01
