 7.367e+00 5.6936e-01 5.6936e-01 [ 1.5729e-01 1.2148e-01 2.0650e-01 8.4093e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3064e-01
 7.480e+00 5.6187e-01 5.6187e-01 [ 1.5101e-01 1.2033e-01 2.0636e-01 8.4176e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3813e-01
 7.593e+00 5.5417e-01 5.5417e-01 [ 1.4482e-01 1.1907e-01 2.0606e-01 8.4219e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4583e-01
 7.707e+00 5.4627e-01 5.4627e-01 [ 1.3875e-01 1.1770e-01 2.0560e-01 8.4223e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5373e-01
 7.820e+00 5.3817e-01 5.3817e-01 [ 1.3279e-01 1.1622e-01 2.0498e-01 8.4185e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6183e-01
 7.933e+00 5.2991e-01 5.2991e-01 [ 1.2696e-01 1.1464e-01 2.0420e-01 8.4107e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7009e-01
 8.047e+00 5.2148e-01 5.2148e-01 [ 1.2126e-01 1.1297e-01 2.0326e-01 8.3988e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7852e-01
 8.160e+00 5.1290e-01 5.1290e-01 [ 1.1569e-01 1.1121e-01 2.0217e-01 8.3828e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8710e-01
 8.273e+00 5.0419e-01 5.0419e-01 [ 1.1027e-01 1.0936e-01 2.0094e-01 8.3626e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9581e-01
 8.387e+00 4.9537e-01 4.9537e-01 [ 1.0500e-01 1.0743e-01 1.9955e-01 8.3384e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0463e-01
 8.500e+00 4.8643e-01 4.8643e-01 [ 9.9880e-02 1.0543e-01 1.9802e-01 8.3100e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1357e-01
 8.613e+00 4.7741e-01 4.7741e-01 [ 9.4916e-02 1.0336e-01 1.9635e-01 8.2776e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2259e-01
 8.727e+00 4.6831e-01 4.6831e-01 [ 9.0111e-02 1.0123e-01 1.9455e-01 8.2412e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3169e-01
 8.840e+00 4.5914e-01 4.5914e-01 [ 8.5465e-02 9.9049e-02 1.9262e-01 8.2007e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4086e-01
 8.953e+00 4.4992e-01 4.4992e-01 [ 8.0982e-02 9.6816e-02 1.9056e-01 8.1564e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5008e-01
 9.067e+00 4.4067e-01 4.4067e-01 [ 7.6660e-02 9.4540e-02 1.8839e-01 8.1082e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5933e-01
 9.180e+00 4.3139e-01 4.3139e-01 [ 7.2502e-02 9.2228e-02 1.8610e-01 8.0563e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6861e-01
 9.293e+00 4.2210e-01 4.2210e-01 [ 6.8505e-02 8.9887e-02 1.8370e-01 8.0007e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7790e-01
 9.407e+00 4.1282e-01 4.1282e-01 [ 6.4670e-02 8.7521e-02 1.8121e-01 7.9415e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8718e-01
 9.520e+00 4.0354e-01 4.0354e-01 [ 6.0995e-02 8.5137e-02 1.7862e-01 7.8789e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9646e-01
 9.633e+00 3.9429e-01 3.9429e-01 [ 5.7477e-02 8.2741e-02 1.7594e-01 7.8129e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0571e-01
 9.747e+00 3.8508e-01 3.8508e-01 [ 5.4115e-02 8.0339e-02 1.7319e-01 7.7437e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1492e-01
 9.860e+00 3.7591e-01 3.7591e-01 [ 5.0906e-02 7.7936e-02 1.7036e-01 7.6714e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2409e-01
 9.973e+00 3.6681e-01 3.6681e-01 [ 4.7847e-02 7.5537e-02 1.6746e-01 7.5962e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3319e-01
 1.009e+01 3.5777e-01 3.5777e-01 [ 4.4935e-02 7.3147e-02 1.6450e-01 7.5182e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4223e-01
 1.020e+01 3.4880e-01 3.4880e-01 [ 4.2165e-02 7.0772e-02 1.6149e-01 7.4376e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5120e-01
 1.031e+01 3.3993e-01 3.3993e-01 [ 3.9535e-02 6.8415e-02 1.5843e-01 7.3544e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6007e-01
 1.043e+01 3.3114e-01 3.3114e-01 [ 3.7039e-02 6.6081e-02 1.5533e-01 7.2689e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6886e-01
 1.054e+01 3.2246e-01 3.2246e-01 [ 3.4675e-02 6.3774e-02 1.5220e-01 7.1811e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7754e-01
 1.065e+01 3.1389e-01 3.1389e-01 [ 3.2437e-02 6.1497e-02 1.4904e-01 7.0913e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8611e-01
 1.077e+01 3.0544e-01 3.0544e-01 [ 3.0321e-02 5.9255e-02 1.4586e-01 6.9997e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9456e-01
 1.088e+01 2.9710e-01 2.9710e-01 [ 2.8322e-02 5.7050e-02 1.4267e-01 6.9063e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0290e-01
 1.099e+01 2.8890e-01 2.8890e-01 [ 2.6437e-02 5.4884e-02 1.3946e-01 6.8113e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1110e-01
 1.111e+01 2.8082e-01 2.8082e-01 [ 2.4660e-02 5.2761e-02 1.3626e-01 6.7148e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1918e-01
 1.122e+01 2.7289e-01 2.7289e-01 [ 2.2987e-02 5.0683e-02 1.3305e-01 6.6171e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2711e-01
 1.133e+01 2.6509e-01 2.6509e-01 [ 2.1413e-02 4.8651e-02 1.2985e-01 6.5183e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3491e-01
 1.145e+01 2.5745e-01 2.5745e-01 [ 1.9934e-02 4.6667e-02 1.2666e-01 6.4184e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4255e-01
 1.156e+01 2.4994e-01 2.4994e-01 [ 1.8545e-02 4.4733e-02 1.2349e-01 6.3178e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5006e-01
 1.167e+01 2.4259e-01 2.4259e-01 [ 1.7243e-02 4.2851e-02 1.2033e-01 6.2164e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5741e-01
 1.179e+01 2.3539e-01 2.3539e-01 [ 1.6022e-02 4.1020e-02 1.1721e-01 6.1144e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6461e-01
 1.190e+01 2.2835e-01 2.2835e-01 [ 1.4879e-02 3.9241e-02 1.1411e-01 6.0119e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7165e-01
 1.201e+01 2.2145e-01 2.2145e-01 [ 1.3810e-02 3.7516e-02 1.1104e-01 5.9092e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7855e-01
 1.213e+01 2.1472e-01 2.1472e-01 [ 1.2810e-02 3.5845e-02 1.0800e-01 5.8062e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8528e-01
 1.224e+01 2.0814e-01 2.0814e-01 [ 1.1876e-02 3.4227e-02 1.0501e-01 5.7031e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9186e-01
 1.235e+01 2.0172e-01 2.0172e-01 [ 1.1004e-02 3.2662e-02 1.0205e-01 5.6001e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9828e-01
 1.247e+01 1.9545e-01 1.9545e-01 [ 1.0191e-02 3.1151e-02 9.9137e-02 5.4972e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0455e-01
 1.258e+01 1.8934e-01 1.8934e-01 [ 9.4331e-03 2.9693e-02 9.6269e-02 5.3945e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1066e-01
 1.269e+01 1.8338e-01 1.8338e-01 [ 8.7271e-03 2.8287e-02 9.3448e-02 5.2921e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1662e-01
 1.281e+01 1.7758e-01 1.7758e-01 [ 8.0700e-03 2.6933e-02 9.0675e-02 5.1901e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2242e-01
 1.292e+01 1.7193e-01 1.7193e-01 [ 7.4588e-03 2.5631e-02 8.7953e-02 5.0886e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2807e-01
 1.303e+01 1.6643e-01 1.6643e-01 [ 6.8906e-03 2.4378e-02 8.5282e-02 4.9876e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3357e-01
 1.315e+01 1.6108e-01 1.6108e-01 [ 6.3628e-03 2.3175e-02 8.2663e-02 4.8873e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3892e-01
 1.326e+01 1.5587e-01 1.5587e-01 [ 5.8728e-03 2.2021e-02 8.0099e-02 4.7878e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4413e-01
 1.337e+01 1.5081e-01 1.5081e-01 [ 5.4181e-03 2.0914e-02 7.7589e-02 4.6889e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4919e-01
 1.349e+01 1.4589e-01 1.4589e-01 [ 4.9964e-03 1.9853e-02 7.5133e-02 4.5910e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5411e-01
 1.360e+01 1.4112e-01 1.4112e-01 [ 4.6056e-03 1.8837e-02 7.2733e-02 4.4939e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5888e-01
 1.371e+01 1.3648e-01 1.3648e-01 [ 4.2436e-03 1.7865e-02 7.0389e-02 4.3978e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6352e-01
 1.383e+01 1.3197e-01 1.3197e-01 [ 3.9085e-03 1.6936e-02 6.8100e-02 4.3026e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6803e-01
 1.394e+01 1.2760e-01 1.2760e-01 [ 3.5984e-03 1.6048e-02 6.5868e-02 4.2086e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7240e-01
 1.405e+01 1.2336e-01 1.2336e-01 [ 3.3116e-03 1.5200e-02 6.3691e-02 4.1155e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7664e-01
 1.417e+01 1.1924e-01 1.1924e-01 [ 3.0464e-03 1.4392e-02 6.1569e-02 4.0236e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8076e-01
 1.428e+01 1.1525e-01 1.1525e-01 [ 2.8015e-03 1.3620e-02 5.9503e-02 3.9329e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8475e-01
 1.439e+01 1.1138e-01 1.1138e-01 [ 2.5752e-03 1.2885e-02 5.7491e-02 3.8433e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8862e-01
 1.451e+01 1.0763e-01 1.0763e-01 [ 2.3664e-03 1.2185e-02 5.5534e-02 3.7550e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9237e-01
 1.462e+01 1.0400e-01 1.0400e-01 [ 2.1737e-03 1.1518e-02 5.3630e-02 3.6678e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9600e-01
 1.473e+01 1.0048e-01 1.0048e-01 [ 1.9960e-03 1.0884e-02 5.1780e-02 3.5819e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9952e-01
 1.485e+01 9.7068e-02 9.7068e-02 [ 1.8322e-03 1.0281e-02 4.9982e-02 3.4973e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0293e-01
 1.496e+01 9.3765e-02 9.3765e-02 [ 1.6812e-03 9.7083e-03 4.8235e-02 3.4140e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0624e-01
 1.507e+01 9.0566e-02 9.0566e-02 [ 1.5422e-03 9.1641e-03 4.6540e-02 3.3320e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0943e-01
 1.519e+01 8.7468e-02 8.7468e-02 [ 1.4141e-03 8.6474e-03 4.4894e-02 3.2512e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1253e-01
 1.530e+01 8.4469e-02 8.4469e-02 [ 1.2963e-03 8.1571e-03 4.3298e-02 3.1718e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1553e-01
 1.541e+01 8.1567e-02 8.1567e-02 [ 1.1879e-03 7.6921e-03 4.1749e-02 3.0938e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1843e-01
 1.553e+01 7.8758e-02 7.8758e-02 [ 1.0882e-03 7.2512e-03 4.0248e-02 3.0170e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2124e-01
 1.564e+01 7.6040e-02 7.6040e-02 [ 9.9653e-04 6.8334e-03 3.8794e-02 2.9416e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2396e-01
 1.575e+01 7.3410e-02 7.3410e-02 [ 9.1230e-04 6.4377e-03 3.7385e-02 2.8675e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2659e-01
 1.587e+01 7.0866e-02 7.0866e-02 [ 8.3493e-04 6.0631e-03 3.6020e-02 2.7948e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2913e-01
 1.598e+01 6.8404e-02 6.8404e-02 [ 7.6388e-04 5.7085e-03 3.4698e-02 2.7234e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3160e-01
 1.609e+01 6.6024e-02 6.6024e-02 [ 6.9866e-04 5.3731e-03 3.3419e-02 2.6533e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3398e-01
 1.621e+01 6.3722e-02 6.3722e-02 [ 6.3881e-04 5.0559e-03 3.2182e-02 2.5845e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3628e-01
 1.632e+01 6.1495e-02 6.1495e-02 [ 5.8390e-04 4.7561e-03 3.0984e-02 2.5171e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3850e-01
 1.643e+01 5.9342e-02 5.9342e-02 [ 5.3356e-04 4.4728e-03 2.9826e-02 2.4510e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4066e-01
 1.655e+01 5.7261e-02 5.7261e-02 [ 4.8740e-04 4.2052e-03 2.8707e-02 2.3861e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4274e-01
 1.666e+01 5.5248e-02 5.5248e-02 [ 4.4510e-04 3.9525e-03 2.7624e-02 2.3226e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4475e-01
 1.677e+01 5.3303e-02 5.3303e-02 [ 4.0636e-04 3.7140e-03 2.6578e-02 2.2604e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4670e-01
 1.689e+01 5.1422e-02 5.1422e-02 [ 3.7087e-04 3.4890e-03 2.5568e-02 2.1994e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4858e-01
 1.700e+01 4.9604e-02 4.9604e-02 [ 3.3838e-04 3.2767e-03 2.4591e-02 2.1398e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5040e-01
 1.711e+01 4.7847e-02 4.7847e-02 [ 3.0865e-04 3.0766e-03 2.3649e-02 2.0813e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5215e-01
