 1.462e+01 3.3428e-12 3.3428e-12 [ 1.1011e-27 3.8536e-21 2.8732e-21 2.1572e-24 8.9838e-23 3.3428e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 2.5467e-12 2.5467e-12 [ 3.9230e-28 1.7013e-21 1.3974e-21 1.1644e-24 4.8713e-23 2.5467e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.9402e-12 1.9402e-12 [ 1.3904e-28 7.4943e-22 6.7797e-22 6.2829e-25 2.6410e-23 1.9402e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.4782e-12 1.4782e-12 [ 4.9030e-29 3.2939e-22 3.2814e-22 3.3886e-25 1.4316e-23 1.4782e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.1262e-12 1.1262e-12 [ 1.7204e-29 1.4445e-22 1.5845e-22 1.8268e-25 7.7596e-24 1.1262e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 8.5800e-13 8.5800e-13 [ 6.0073e-30 6.3206e-23 7.6345e-23 9.8434e-26 4.2054e-24 8.5800e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 6.5368e-13 6.5368e-13 [ 2.0877e-30 2.7594e-23 3.6705e-23 5.3014e-26 2.2789e-24 6.5368e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 4.9802e-13 4.9802e-13 [ 7.2223e-31 1.2020e-23 1.7611e-23 2.8537e-26 1.2348e-24 4.9802e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 3.7942e-13 3.7942e-13 [ 2.4873e-31 5.2240e-24 8.4326e-24 1.5352e-26 6.6902e-25 3.7942e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 2.8907e-13 2.8907e-13 [ 8.5283e-32 2.2653e-24 4.0302e-24 8.2548e-27 3.6245e-25 2.8907e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 2.2023e-13 2.2023e-13 [ 2.9117e-32 9.8011e-25 1.9226e-24 4.4359e-27 1.9634e-25 2.2023e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.6779e-13 1.6779e-13 [ 9.8999e-33 4.2310e-25 9.1560e-25 2.3823e-27 1.0635e-25 1.6779e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.2783e-13 1.2783e-13 [ 3.3524e-33 1.8224e-25 4.3531e-25 1.2786e-27 5.7606e-26 1.2783e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 9.7393e-14 9.7393e-14 [ 1.1308e-33 7.8318e-26 2.0663e-25 6.8581e-28 3.1199e-26 9.7393e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 7.4201e-14 7.4201e-14 [ 3.7995e-34 3.3582e-26 9.7936e-26 3.6761e-28 1.6897e-26 7.4201e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 5.6532e-14 5.6532e-14 [ 1.2719e-34 1.4368e-26 4.6351e-26 1.9692e-28 9.1501e-27 5.6532e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 4.3070e-14 4.3070e-14 [ 4.2425e-35 6.1335e-27 2.1907e-26 1.0542e-28 4.9548e-27 4.3070e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 3.2814e-14 3.2814e-14 [ 1.4101e-35 2.6125e-27 1.0341e-26 5.6392e-29 2.6829e-27 3.2814e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 2.5000e-14 2.5000e-14 [ 4.6710e-36 1.1103e-27 4.8751e-27 3.0147e-29 1.4526e-27 2.5000e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.9047e-14 1.9047e-14 [ 1.5421e-36 4.7087e-28 2.2957e-27 1.6105e-29 7.8645e-28 1.9047e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.4512e-14 1.4512e-14 [ 5.0747e-37 1.9925e-28 1.0799e-27 8.5974e-30 4.2576e-28 1.4512e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.1056e-14 1.1056e-14 [ 1.6647e-37 8.4129e-29 5.0744e-28 4.5864e-30 2.3048e-28 1.1056e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 8.4234e-15 8.4234e-15 [ 5.4444e-38 3.5445e-29 2.3822e-28 2.4449e-30 1.2476e-28 8.4234e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 6.4176e-15 6.4176e-15 [ 1.7753e-38 1.4902e-29 1.1174e-28 1.3024e-30 6.7528e-29 6.4176e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 4.8894e-15 4.8894e-15 [ 5.7720e-39 6.2515e-30 5.2364e-29 6.9329e-31 3.6548e-29 4.8894e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 3.7252e-15 3.7252e-15 [ 1.8714e-39 2.6170e-30 2.4521e-29 3.6878e-31 1.9780e-29 3.7252e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.8382e-15 2.8382e-15 [ 6.0507e-40 1.0932e-30 1.1474e-29 1.9602e-31 1.0704e-29 2.8382e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 2.1623e-15 2.1623e-15 [ 1.9511e-40 4.5573e-31 5.3655e-30 1.0412e-31 5.7919e-30 2.1623e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.6475e-15 1.6475e-15 [ 6.2754e-41 1.8958e-31 2.5074e-30 5.5262e-32 3.1338e-30 1.6475e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.2552e-15 1.2552e-15 [ 2.0132e-41 7.8702e-32 1.1711e-30 2.9310e-32 1.6955e-30 1.2552e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 9.5630e-16 9.5630e-16 [ 6.4427e-42 3.2605e-32 5.4667e-31 1.5534e-32 9.1721e-31 9.5630e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 7.2859e-16 7.2859e-16 [ 2.0568e-42 1.3480e-32 2.5506e-31 8.2269e-33 4.9615e-31 7.2859e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 5.5511e-16 5.5511e-16 [ 6.5507e-43 5.5617e-33 1.1895e-31 4.3538e-33 2.6836e-31 5.5511e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 4.2293e-16 4.2293e-16 [ 2.0815e-43 2.2901e-33 5.5449e-32 2.3025e-33 1.4514e-31 4.2293e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 3.2223e-16 3.2223e-16 [ 6.5992e-44 9.4107e-34 2.5839e-32 1.2167e-33 7.8487e-32 3.2223e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.4550e-16 2.4550e-16 [ 2.0876e-44 3.8594e-34 1.2036e-32 6.4253e-34 4.2441e-32 2.4550e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.8704e-16 1.8704e-16 [ 6.5894e-45 1.5797e-34 5.6050e-33 3.3906e-34 2.2947e-32 1.8704e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.4251e-16 1.4251e-16 [ 2.0755e-45 6.4529e-35 2.6093e-33 1.7880e-34 1.2406e-32 1.4251e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.0858e-16 1.0858e-16 [ 6.5238e-46 2.6308e-35 1.2144e-33 9.4218e-35 6.7068e-33 1.0858e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 8.2723e-17 8.2723e-17 [ 2.0464e-46 1.0705e-35 5.6509e-34 4.9614e-35 3.6255e-33 8.2723e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 6.3026e-17 6.3026e-17 [ 6.4060e-47 4.3474e-36 2.6289e-34 2.6109e-35 1.9597e-33 6.3026e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 4.8020e-17 4.8020e-17 [ 2.0014e-47 1.7622e-36 1.2227e-34 1.3730e-35 1.0593e-33 4.8020e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 3.6586e-17 3.6586e-17 [ 6.2408e-48 7.1291e-37 5.6862e-35 7.2155e-36 5.7262e-34 3.6586e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.7875e-17 2.7875e-17 [ 1.9423e-48 2.8787e-37 2.6439e-35 3.7895e-36 3.0955e-34 2.7875e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.1238e-17 2.1238e-17 [ 6.0333e-49 1.1602e-37 1.2292e-35 1.9889e-36 1.6737e-34 2.1238e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.6181e-17 1.6181e-17 [ 1.8706e-49 4.6673e-38 5.7137e-36 1.0432e-36 9.0515e-35 1.6181e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.2328e-17 1.2328e-17 [ 5.7893e-50 1.8740e-38 2.6557e-36 5.4686e-37 4.8970e-35 1.2328e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 9.3929e-18 9.3929e-18 [ 1.7885e-50 7.5107e-39 1.2342e-36 2.8649e-37 2.6508e-35 9.3929e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 7.1564e-18 7.1564e-18 [ 5.5152e-51 3.0046e-39 5.7357e-37 1.5000e-37 1.4360e-35 7.1564e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 5.4525e-18 5.4525e-18 [ 1.6977e-51 1.1997e-39 2.6652e-37 7.8493e-38 7.7874e-36 5.4525e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 4.1542e-18 4.1542e-18 [ 5.2170e-52 4.7818e-40 1.2384e-37 4.1052e-38 4.2292e-36 4.1542e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 3.1651e-18 3.1651e-18 [ 1.6004e-52 1.9025e-40 5.7536e-38 2.1459e-38 2.3012e-36 3.1651e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.4115e-18 2.4115e-18 [ 4.9010e-53 7.5552e-41 2.6731e-38 1.1211e-38 1.2553e-36 2.4115e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.8373e-18 1.8373e-18 [ 1.4984e-53 2.9950e-41 1.2418e-38 5.8545e-39 6.8709e-37 1.8373e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.3999e-18 1.3999e-18 [ 4.5733e-54 1.1851e-41 5.7689e-39 3.0558e-39 3.7770e-37 1.3999e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.0666e-18 1.0666e-18 [ 1.3935e-54 4.6812e-42 2.6798e-39 1.5943e-39 2.0878e-37 1.0666e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 8.1262e-19 8.1262e-19 [ 4.2394e-55 1.8458e-42 1.2448e-39 8.3143e-40 1.1621e-37 8.1262e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 6.1914e-19 6.1914e-19 [ 1.2876e-55 7.2649e-43 5.7823e-40 4.3343e-40 6.5243e-38 6.1914e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 4.7172e-19 4.7172e-19 [ 3.9046e-56 2.8544e-43 2.6858e-40 2.2587e-40 3.7016e-38 4.7172e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 3.5941e-19 3.5941e-19 [ 1.1822e-56 1.1195e-43 1.2475e-40 1.1766e-40 2.1264e-38 3.5941e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.7383e-19 2.7383e-19 [ 3.5737e-57 4.3833e-44 5.7944e-41 6.1279e-41 1.2393e-38 2.7383e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.0863e-19 2.0863e-19 [ 1.0786e-57 1.7132e-44 2.6913e-41 3.1906e-41 7.3401e-39 2.0863e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.5896e-19 1.5896e-19 [ 3.2505e-58 6.6843e-45 1.2500e-41 1.6609e-41 4.4245e-39 1.5896e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.2111e-19 1.2111e-19 [ 9.7810e-59 2.6035e-45 5.8057e-42 8.6445e-42 2.7164e-39 1.2111e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 9.2275e-20 9.2275e-20 [ 2.9387e-59 1.0123e-45 2.6965e-42 4.4990e-42 1.6989e-39 9.2275e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 7.0305e-20 7.0305e-20 [ 8.8162e-60 3.9294e-46 1.2524e-42 2.3415e-42 1.0818e-39 7.0305e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 5.3565e-20 5.3565e-20 [ 2.6410e-60 1.5226e-46 5.8164e-43 1.2187e-42 7.0054e-40 5.3565e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 4.0812e-20 4.0812e-20 [ 7.8997e-61 5.8900e-47 2.7014e-43 6.3449e-43 4.6057e-40 4.0812e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 3.1094e-20 3.1094e-20 [ 2.3596e-61 2.2746e-47 1.2546e-43 3.3046e-43 3.0684e-40 3.1094e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.3691e-20 2.3691e-20 [ 7.0376e-62 8.7692e-48 5.8268e-44 1.7221e-43 2.0674e-40 2.3691e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.8050e-20 1.8050e-20 [ 2.0960e-62 3.3751e-48 2.7061e-44 8.9818e-44 1.4060e-40 1.8050e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.3752e-20 1.3752e-20 [ 6.2339e-63 1.2968e-48 1.2568e-44 4.6900e-44 9.6339e-41 1.3752e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.0478e-20 1.0478e-20 [ 1.8515e-63 4.9744e-49 5.8368e-45 2.4528e-44 6.6409e-41 1.0478e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 7.9831e-21 7.9831e-21 [ 5.4912e-64 1.9049e-49 2.7107e-45 1.2854e-44 4.5991e-41 7.9831e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 6.0823e-21 6.0823e-21 [ 1.6264e-64 7.2828e-50 1.2589e-45 6.7548e-45 3.1965e-41 6.0823e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 4.6340e-21 4.6340e-21 [ 4.8105e-65 2.7797e-50 5.8466e-46 3.5621e-45 2.2276e-41 4.6340e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 3.5306e-21 3.5306e-21 [ 1.4209e-65 1.0592e-50 2.7153e-46 1.8870e-45 1.5554e-41 3.5306e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 2.6900e-21 2.6900e-21 [ 4.1914e-66 4.0294e-51 1.2610e-46 1.0053e-45 1.0876e-41 2.6900e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 2.0495e-21 2.0495e-21 [ 1.2347e-66 1.5304e-51 5.8563e-47 5.3946e-46 7.6117e-42 2.0495e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.5615e-21 1.5615e-21 [ 3.6327e-67 5.8028e-52 2.7197e-47 2.9202e-46 5.3306e-42 1.5615e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.1897e-21 1.1897e-21 [ 1.0674e-67 2.1967e-52 1.2631e-47 1.5977e-46 3.7343e-42 1.1897e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 9.0637e-22 9.0637e-22 [ 3.1320e-68 8.3024e-53 5.8657e-48 8.8511e-47 2.6165e-42 9.0637e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 6.9055e-22 6.9055e-22 [ 9.1789e-69 3.1327e-53 2.7241e-48 4.9747e-47 1.8332e-42 6.9055e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 5.2611e-22 5.2611e-22 [ 2.6866e-69 1.1802e-53 1.2651e-48 2.8415e-47 1.2842e-42 5.2611e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 4.0083e-22 4.0083e-22 [ 7.8535e-70 4.4389e-54 5.8751e-49 1.6516e-47 8.9934e-43 4.0083e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 3.0538e-22 3.0538e-22 [ 2.2929e-70 1.6669e-54 2.7284e-49 9.7766e-48 6.2964e-43 3.0538e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.3266e-22 2.3266e-22 [ 6.6859e-71 6.2493e-55 1.2671e-49 5.8948e-48 4.4064e-43 2.3266e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.7726e-22 1.7726e-22 [ 1.9472e-71 2.3392e-55 5.8843e-50 3.6185e-48 3.0825e-43 1.7726e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.3504e-22 1.3504e-22 [ 5.6641e-72 8.7421e-56 2.7326e-50 2.2588e-48 2.1553e-43 1.3504e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.0288e-22 1.0288e-22 [ 1.6456e-72 3.2620e-56 1.2690e-50 1.4318e-48 1.5062e-43 1.0288e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 7.8381e-23 7.8381e-23 [ 4.7752e-73 1.2152e-56 5.8933e-51 9.1977e-49 1.0521e-43 7.8381e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 5.9714e-23 5.9714e-23 [ 1.3840e-73 4.5201e-57 2.7368e-51 5.9772e-49 7.3446e-44 5.9714e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 4.5493e-23 4.5493e-23 [ 4.0068e-74 1.6786e-57 1.2710e-51 3.9219e-49 5.1245e-44 4.5493e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 3.4658e-23 3.4658e-23 [ 1.1586e-74 6.2243e-58 5.9023e-52 2.5939e-49 3.5734e-44 3.4658e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.6403e-23 2.6403e-23 [ 3.3463e-75 2.3043e-58 2.7410e-52 1.7266e-49 2.4904e-44 2.6403e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.0114e-23 2.0114e-23 [ 9.6538e-76 8.5177e-59 1.2729e-52 1.1552e-49 1.7346e-44 2.0114e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.5323e-23 1.5323e-23 [ 2.7819e-76 3.1436e-59 5.9111e-53 7.7603e-50 1.2075e-44 1.5323e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.1673e-23 1.1673e-23 [ 8.0072e-77 1.1584e-59 2.7451e-53 5.2299e-50 8.4005e-45 1.1673e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 8.8926e-24 8.8926e-24 [ 2.3022e-77 4.2623e-60 1.2748e-53 3.5333e-50 5.8407e-45 8.8926e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 6.7743e-24 6.7743e-24 [ 6.6118e-78 1.5658e-60 5.9199e-54 2.3917e-50 4.0585e-45 6.7743e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 5.1605e-24 5.1605e-24 [ 1.8968e-78 5.7437e-61 2.7491e-54 1.6214e-50 2.8185e-45 5.1605e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 3.9310e-24 3.9310e-24 [ 5.4355e-79 2.1036e-61 1.2767e-54 1.1004e-50 1.9561e-45 3.9310e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.9945e-24 2.9945e-24 [ 1.5559e-79 7.6930e-62 5.9287e-55 7.4754e-51 1.3568e-45 2.9945e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.2810e-24 2.2810e-24 [ 4.4491e-80 2.8091e-62 2.7532e-55 5.0816e-51 9.4057e-46 2.2810e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.7375e-24 1.7375e-24 [ 1.2708e-80 1.0242e-62 1.2785e-55 3.4562e-51 6.5163e-46 1.7375e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.3235e-24 1.3235e-24 [ 3.6261e-81 3.7285e-63 5.9374e-56 2.3516e-51 4.5119e-46 1.3235e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.0081e-24 1.0081e-24 [ 1.0336e-81 1.3554e-63 2.7573e-56 1.6006e-51 3.1222e-46 1.0081e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 7.6785e-25 7.6785e-25 [ 2.9430e-82 4.9195e-64 1.2804e-56 1.0897e-51 2.1593e-46 7.6785e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 5.8485e-25 5.8485e-25 [ 8.3712e-83 1.7830e-64 5.9463e-57 7.4200e-52 1.4925e-46 5.8485e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 4.4545e-25 4.4545e-25 [ 2.3787e-83 6.4524e-65 2.7614e-57 5.0532e-52 1.0310e-46 4.4545e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 3.3927e-25 3.3927e-25 [ 6.7522e-84 2.3317e-65 1.2824e-57 3.4418e-52 7.1183e-47 3.3927e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 2.5839e-25 2.5839e-25 [ 1.9148e-84 8.4134e-66 5.9554e-58 2.3444e-52 4.9118e-47 2.5839e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.9679e-25 1.9679e-25 [ 5.4244e-85 3.0314e-66 2.7657e-58 1.5971e-52 3.3875e-47 1.9679e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 1.4987e-25 1.4987e-25 [ 1.5351e-85 1.0906e-66 1.2844e-58 1.0880e-52 2.3350e-47 1.4987e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 1.1413e-25 1.1413e-25 [ 4.3403e-86 3.9182e-67 5.9651e-59 7.4126e-53 1.6086e-47 1.1413e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 8.6913e-26 8.6913e-26 [ 1.2259e-86 1.4056e-67 2.7703e-59 5.0503e-53 1.1076e-47 8.6913e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 6.6184e-26 6.6184e-26 [ 3.4593e-87 5.0352e-68 1.2866e-59 3.4409e-53 7.6229e-48 6.6184e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 5.0397e-26 5.0397e-26 [ 9.7521e-88 1.8011e-68 5.9756e-60 2.3445e-53 5.2436e-48 5.0397e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 3.8375e-26 3.8375e-26 [ 2.7466e-88 6.4337e-69 2.7754e-60 1.5974e-53 3.6052e-48 3.8375e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 2.9219e-26 2.9219e-26 [ 7.7280e-89 2.2948e-69 1.2891e-60 1.0884e-53 2.4775e-48 2.9219e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 2.2247e-26 2.2247e-26 [ 2.1724e-89 8.1739e-70 5.9875e-61 7.4165e-54 1.7018e-48 2.2247e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.6937e-26 1.6937e-26 [ 6.1009e-90 2.9073e-70 2.7813e-61 5.0535e-54 1.1684e-48 1.6937e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.2895e-26 1.2895e-26 [ 1.7118e-90 1.0326e-70 1.2920e-61 3.4434e-54 8.0187e-49 1.2895e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 9.8163e-27 9.8163e-27 [ 4.7985e-91 3.6626e-71 6.0023e-62 2.3463e-54 5.5008e-49 9.8163e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 7.4725e-27 7.4725e-27 [ 1.3439e-91 1.2973e-71 2.7888e-62 1.5988e-54 3.7719e-49 7.4725e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 5.6881e-27 5.6881e-27 [ 3.7604e-92 4.5885e-72 1.2959e-62 1.0894e-54 2.5854e-49 5.6881e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 4.3295e-27 4.3295e-27 [ 1.0513e-92 1.6207e-72 6.0230e-63 7.4234e-55 1.7714e-49 4.3295e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 3.2952e-27 3.2952e-27 [ 2.9363e-93 5.7167e-73 2.8000e-63 5.0584e-55 1.2133e-49 3.2952e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 2.5079e-27 2.5079e-27 [ 8.1940e-94 2.0137e-73 1.3021e-63 3.4468e-55 8.3070e-50 2.5079e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
