 1.133e+01 1.5183e-03 1.5183e-03 [ 3.9222e-09 2.8383e-06 5.6744e-04 9.4801e-04 ] 4.0203e-12 [ 2.8301e-27 4.6539e-22 2.0076e-22 8.7932e-26 8.9395e-25 1.6564e-14 4.0038e-12 ] 9.9848e-01
 1.145e+01 1.4295e-03 1.4295e-03 [ 3.0498e-09 2.4040e-06 5.2363e-04 9.0351e-04 ] 3.0455e-12 [ 1.1606e-27 2.3247e-22 1.0391e-22 4.7998e-26 5.8700e-25 1.2463e-14 3.0330e-12 ] 9.9857e-01
 1.156e+01 1.3438e-03 1.3438e-03 [ 2.3632e-09 2.0313e-06 4.8214e-04 8.5962e-04 ] 2.3064e-12 [ 4.7321e-28 1.1565e-22 5.3622e-23 2.6139e-26 3.8732e-25 9.3734e-15 2.2971e-12 ] 9.9866e-01
 1.167e+01 1.2611e-03 1.2611e-03 [ 1.8248e-09 1.7121e-06 4.4297e-04 8.1642e-04 ] 1.7462e-12 [ 1.9183e-28 5.7299e-23 2.7593e-23 1.4201e-26 2.5651e-25 7.0470e-15 1.7392e-12 ] 9.9874e-01
 1.179e+01 1.1815e-03 1.1815e-03 [ 1.4041e-09 1.4396e-06 4.0607e-04 7.7404e-04 ] 1.3217e-12 [ 7.7313e-29 2.8274e-23 1.4158e-23 7.6975e-27 1.7034e-25 5.2958e-15 1.3165e-12 ] 9.9882e-01
 1.190e+01 1.1052e-03 1.1052e-03 [ 1.0766e-09 1.2074e-06 3.7141e-04 7.3255e-04 ] 1.0002e-12 [ 3.0977e-29 1.3895e-23 7.2433e-24 4.1625e-27 1.1334e-25 3.9781e-15 9.9617e-13 ] 9.9889e-01
 1.201e+01 1.0320e-03 1.0320e-03 [ 8.2265e-10 1.0101e-06 3.3895e-04 6.9205e-04 ] 7.5658e-13 [ 1.2338e-29 6.8010e-24 3.6948e-24 2.2456e-27 7.5519e-26 2.9871e-15 7.5359e-13 ] 9.9897e-01
 1.213e+01 9.6210e-04 9.6210e-04 [ 6.2636e-10 8.4295e-07 3.0863e-04 6.5263e-04 ] 5.7215e-13 [ 4.8855e-30 3.3155e-24 1.8792e-24 1.2086e-27 5.0370e-26 2.2420e-15 5.6991e-13 ] 9.9904e-01
 1.224e+01 8.9543e-04 8.9543e-04 [ 4.7524e-10 7.0165e-07 2.8038e-04 6.1434e-04 ] 4.3254e-13 [ 1.9230e-30 1.6098e-24 9.5287e-25 6.4893e-28 3.3619e-26 1.6820e-15 4.3086e-13 ] 9.9910e-01
 1.235e+01 8.3199e-04 8.3199e-04 [ 3.5931e-10 5.8254e-07 2.5415e-04 5.7726e-04 ] 3.2689e-13 [ 7.5242e-31 7.7854e-25 4.8172e-25 3.4761e-28 2.2448e-26 1.2614e-15 3.2563e-13 ] 9.9917e-01
 1.247e+01 7.7176e-04 7.7176e-04 [ 2.7070e-10 4.8240e-07 2.2984e-04 5.4144e-04 ] 2.4697e-13 [ 2.9264e-31 3.7503e-25 2.4279e-25 1.8577e-28 1.4993e-26 9.4552e-16 2.4603e-13 ] 9.9923e-01
 1.258e+01 7.1470e-04 7.1470e-04 [ 2.0323e-10 3.9843e-07 2.0739e-04 5.0692e-04 ] 1.8653e-13 [ 1.1314e-31 1.7994e-25 1.2199e-25 9.9040e-29 1.0015e-26 7.0844e-16 1.8582e-13 ] 9.9929e-01
 1.269e+01 6.6077e-04 6.6077e-04 [ 1.5204e-10 3.2822e-07 1.8670e-04 4.7374e-04 ] 1.4083e-13 [ 4.3479e-32 8.5995e-26 6.1108e-26 5.2678e-29 6.6903e-27 5.3058e-16 1.4030e-13 ] 9.9934e-01
 1.281e+01 6.0990e-04 6.0990e-04 [ 1.1334e-10 2.6968e-07 1.6770e-04 4.4193e-04 ] 1.0629e-13 [ 1.6609e-32 4.0938e-26 3.0514e-26 2.7953e-29 4.4689e-27 3.9719e-16 1.0589e-13 ] 9.9939e-01
 1.292e+01 5.6202e-04 5.6202e-04 [ 8.4198e-11 2.2100e-07 1.5029e-04 4.1151e-04 ] 8.0192e-14 [ 6.3066e-33 1.9412e-26 1.5189e-26 1.4798e-29 2.9848e-27 2.9721e-16 7.9895e-14 ] 9.9944e-01
 1.303e+01 5.1705e-04 5.1705e-04 [ 6.2329e-11 1.8062e-07 1.3438e-04 3.8249e-04 ] 6.0482e-14 [ 2.3803e-33 9.1694e-27 7.5370e-27 7.8154e-30 1.9932e-27 2.2229e-16 6.0259e-14 ] 9.9948e-01
 1.315e+01 4.7490e-04 4.7490e-04 [ 4.5979e-11 1.4724e-07 1.1989e-04 3.5487e-04 ] 4.5600e-14 [ 8.9303e-34 4.3144e-27 3.7280e-27 4.1181e-30 1.3308e-27 1.6618e-16 4.5433e-14 ] 9.9953e-01
 1.326e+01 4.3549e-04 4.3549e-04 [ 3.3800e-11 1.1970e-07 1.0672e-04 3.2865e-04 ] 3.4367e-14 [ 3.3304e-34 2.0222e-27 1.8380e-27 2.1649e-30 8.8836e-28 1.2418e-16 3.4243e-14 ] 9.9956e-01
 1.337e+01 3.9870e-04 3.9870e-04 [ 2.4760e-11 9.7063e-08 9.4784e-05 3.0382e-04 ] 2.5892e-14 [ 1.2346e-34 9.4417e-28 9.0331e-28 1.1355e-30 5.9288e-28 9.2755e-17 2.5799e-14 ] 9.9960e-01
 1.349e+01 3.6444e-04 3.6444e-04 [ 1.8076e-11 7.8496e-08 8.3998e-05 2.8036e-04 ] 1.9500e-14 [ 4.5496e-35 4.3914e-28 4.4249e-28 5.9417e-31 3.9558e-28 6.9249e-17 1.9431e-14 ] 9.9964e-01
 1.360e+01 3.3259e-04 3.3259e-04 [ 1.3150e-11 6.3312e-08 7.4275e-05 2.5825e-04 ] 1.4681e-14 [ 1.6666e-35 2.0347e-28 2.1605e-28 3.1022e-31 2.6387e-28 5.1677e-17 1.4629e-14 ] 9.9967e-01
 1.371e+01 3.0304e-04 3.0304e-04 [ 9.5338e-12 5.0930e-08 6.5534e-05 2.3746e-04 ] 1.1048e-14 [ 6.0690e-36 9.3911e-29 1.0514e-28 1.6161e-31 1.7597e-28 3.8546e-17 1.1010e-14 ] 9.9970e-01
 1.383e+01 2.7569e-04 2.7569e-04 [ 6.8883e-12 4.0862e-08 5.7696e-05 2.1795e-04 ] 8.3114e-15 [ 2.1970e-36 4.3180e-29 5.1002e-29 8.4009e-32 1.1731e-28 2.8738e-17 8.2827e-15 ] 9.9972e-01
 1.394e+01 2.5041e-04 2.5041e-04 [ 4.9599e-12 3.2697e-08 5.0687e-05 1.9969e-04 ] 6.2503e-15 [ 7.9069e-37 1.9778e-29 2.4658e-29 4.3577e-32 7.8189e-29 2.1416e-17 6.2289e-15 ] 9.9975e-01
 1.405e+01 2.2710e-04 2.2710e-04 [ 3.5593e-12 2.6095e-08 4.4434e-05 1.8264e-04 ] 4.6985e-15 [ 2.8290e-37 9.0245e-30 1.1882e-29 2.2558e-32 5.2097e-29 1.5953e-17 4.6826e-15 ] 9.9977e-01
 1.417e+01 2.0564e-04 2.0564e-04 [ 2.5456e-12 2.0772e-08 3.8870e-05 1.6675e-04 ] 3.5307e-15 [ 1.0063e-37 4.1021e-30 5.7071e-30 1.1654e-32 3.4702e-29 1.1877e-17 3.5189e-15 ] 9.9979e-01
 1.428e+01 1.8593e-04 1.8593e-04 [ 1.8144e-12 1.6491e-08 3.3931e-05 1.5198e-04 ] 2.6522e-15 [ 3.5590e-38 1.8575e-30 2.7321e-30 6.0100e-33 2.3108e-29 8.8391e-18 2.6434e-15 ] 9.9981e-01
 1.439e+01 1.6785e-04 1.6785e-04 [ 1.2890e-12 1.3058e-08 2.9559e-05 1.3828e-04 ] 1.9915e-15 [ 1.2515e-38 8.3790e-31 1.3036e-30 3.0940e-33 1.5383e-29 6.5750e-18 1.9850e-15 ] 9.9983e-01
 1.451e+01 1.5131e-04 1.5131e-04 [ 9.1263e-13 1.0313e-08 2.5697e-05 1.2560e-04 ] 1.4949e-15 [ 4.3757e-39 3.7653e-31 6.1995e-31 1.5905e-33 1.0237e-29 4.8887e-18 1.4900e-15 ] 9.9985e-01
 1.462e+01 1.3619e-04 1.3619e-04 [ 6.4404e-13 8.1243e-09 2.2294e-05 1.1389e-04 ] 1.1217e-15 [ 1.5213e-39 1.6856e-31 2.9387e-31 8.1656e-34 6.8105e-30 3.6331e-18 1.1181e-15 ] 9.9986e-01
 1.473e+01 1.2240e-04 1.2240e-04 [ 4.5300e-13 6.3835e-09 1.9304e-05 1.0309e-04 ] 8.4135e-16 [ 5.2591e-40 7.5167e-32 1.3884e-31 4.1885e-34 4.5294e-30 2.6988e-18 8.3865e-16 ] 9.9988e-01
 1.485e+01 1.0984e-04 1.0984e-04 [ 3.1759e-13 5.0029e-09 1.6681e-05 9.3158e-05 ] 6.3084e-16 [ 1.8080e-40 3.3393e-32 6.5386e-32 2.1474e-34 3.0113e-30 2.0039e-18 6.2884e-16 ] 9.9989e-01
 1.496e+01 9.8433e-05 9.8433e-05 [ 2.2193e-13 3.9109e-09 1.4386e-05 8.4043e-05 ] 4.7283e-16 [ 6.1813e-41 1.4778e-32 3.0693e-32 1.1010e-34 2.0014e-30 1.4872e-18 4.7134e-16 ] 9.9990e-01
 1.507e+01 8.8080e-05 8.8080e-05 [ 1.5459e-13 3.0495e-09 1.2383e-05 7.5694e-05 ] 3.5427e-16 [ 2.1017e-41 6.5148e-33 1.4361e-32 5.6489e-35 1.3298e-30 1.1033e-18 3.5317e-16 ] 9.9991e-01
 1.519e+01 7.8703e-05 7.8703e-05 [ 1.0733e-13 2.3719e-09 1.0638e-05 6.8063e-05 ] 2.6534e-16 [ 7.1072e-42 2.8611e-33 6.6982e-33 2.9030e-35 8.8320e-31 8.1807e-19 2.6452e-16 ] 9.9992e-01
 1.530e+01 7.0224e-05 7.0224e-05 [ 7.4286e-14 1.8403e-09 9.1219e-06 6.1100e-05 ] 1.9867e-16 [ 2.3905e-42 1.2517e-33 3.1142e-33 1.4959e-35 5.8642e-31 6.0633e-19 1.9806e-16 ] 9.9993e-01
 1.541e+01 6.2570e-05 6.2570e-05 [ 5.1252e-14 1.4242e-09 7.8072e-06 5.4761e-05 ] 1.4869e-16 [ 7.9973e-43 5.4550e-34 1.4433e-33 7.7393e-36 3.8923e-31 4.4919e-19 1.4824e-16 ] 9.9994e-01
 1.553e+01 5.5672e-05 5.5672e-05 [ 3.5249e-14 1.0996e-09 6.6697e-06 4.9001e-05 ] 1.1125e-16 [ 2.6614e-43 2.3682e-34 6.6688e-34 4.0267e-36 2.5826e-31 3.3262e-19 1.1092e-16 ] 9.9994e-01
 1.564e+01 4.9465e-05 4.9465e-05 [ 2.4168e-14 8.4682e-10 5.6875e-06 4.3776e-05 ] 8.3207e-17 [ 8.8102e-44 1.0242e-34 3.0717e-34 2.1109e-36 1.7130e-31 2.4620e-19 8.2960e-17 ] 9.9995e-01
 1.575e+01 4.3889e-05 4.3889e-05 [ 1.6519e-14 6.5059e-10 4.8412e-06 3.9047e-05 ] 6.2211e-17 [ 2.9014e-44 4.4125e-35 1.4106e-34 1.1172e-36 1.1359e-31 1.8215e-19 6.2029e-17 ] 9.9996e-01
 1.587e+01 3.8888e-05 3.8888e-05 [ 1.1256e-14 4.9863e-10 4.1135e-06 3.4774e-05 ] 4.6497e-17 [ 9.5061e-45 1.8937e-35 6.4581e-35 5.9841e-37 7.5289e-32 1.3470e-19 4.6362e-17 ] 9.9996e-01
 1.598e+01 3.4410e-05 3.4410e-05 [ 7.6466e-15 3.8125e-10 3.4891e-06 3.0920e-05 ] 3.4740e-17 [ 3.0987e-45 8.0961e-36 2.9480e-35 3.2508e-37 4.9888e-32 9.9571e-20 3.4641e-17 ] 9.9997e-01
 1.609e+01 3.0406e-05 3.0406e-05 [ 5.1789e-15 2.9082e-10 2.9543e-06 2.7451e-05 ] 2.5947e-17 [ 1.0050e-45 3.4481e-36 1.3418e-35 1.7948e-37 3.3046e-32 7.3570e-20 2.5874e-17 ] 9.9997e-01
 1.621e+01 2.6831e-05 2.6831e-05 [ 3.4971e-15 2.2131e-10 2.4972e-06 2.4334e-05 ] 1.9373e-17 [ 3.2435e-46 1.4629e-36 6.0896e-36 1.0088e-37 2.1882e-32 5.4335e-20 1.9319e-17 ] 9.9997e-01
 1.632e+01 2.3645e-05 2.3645e-05 [ 2.3545e-15 1.6803e-10 2.1073e-06 2.1538e-05 ] 1.4460e-17 [ 1.0416e-46 6.1827e-37 2.7559e-36 5.7774e-38 1.4485e-32 4.0112e-20 1.4420e-17 ] 9.9998e-01
 1.643e+01 2.0810e-05 2.0810e-05 [ 1.5805e-15 1.2727e-10 1.7753e-06 1.9034e-05 ] 1.0789e-17 [ 3.3287e-47 2.6031e-37 1.2438e-36 3.3723e-38 9.5852e-33 2.9599e-20 1.0760e-17 ] 9.9998e-01
 1.655e+01 1.8290e-05 1.8290e-05 [ 1.0578e-15 9.6186e-11 1.4931e-06 1.6797e-05 ] 8.0478e-18 [ 1.0587e-47 1.0918e-37 5.5978e-37 2.0051e-38 6.3407e-33 2.1832e-20 8.0259e-18 ] 9.9998e-01
 1.666e+01 1.6054e-05 1.6054e-05 [ 7.0598e-16 7.2527e-11 1.2537e-06 1.4800e-05 ] 6.0008e-18 [ 3.3510e-48 4.5619e-38 2.5127e-37 1.2128e-38 4.1931e-33 1.6096e-20 5.9847e-18 ] 9.9998e-01
 1.677e+01 1.4073e-05 1.4073e-05 [ 4.6980e-16 5.4564e-11 1.0511e-06 1.3022e-05 ] 4.4730e-18 [ 1.0557e-48 1.8989e-38 1.1249e-37 7.4488e-39 2.7720e-33 1.1862e-20 4.4612e-18 ] 9.9999e-01
 1.689e+01 1.2320e-05 1.2320e-05 [ 3.1175e-16 4.0958e-11 8.7975e-07 1.1440e-05 ] 3.3331e-18 [ 3.3105e-49 7.8741e-39 5.0233e-38 4.6363e-39 1.8319e-33 8.7381e-21 3.3244e-18 ] 9.9999e-01
 1.700e+01 1.0772e-05 1.0772e-05 [ 2.0628e-16 3.0677e-11 7.3521e-07 1.0036e-05 ] 2.4829e-18 [ 1.0333e-49 3.2529e-39 2.2375e-38 2.9182e-39 1.2103e-33 6.4341e-21 2.4765e-18 ] 9.9999e-01
 1.711e+01 9.4056e-06 9.4056e-06 [ 1.3611e-16 2.2926e-11 6.1347e-07 8.7922e-06 ] 1.8490e-18 [ 3.2108e-50 1.3387e-39 9.9420e-39 1.8536e-39 7.9932e-34 4.7356e-21 1.8442e-18 ] 9.9999e-01
 1.723e+01 8.2023e-06 8.2023e-06 [ 8.9564e-17 1.7097e-11 5.1110e-07 7.6912e-06 ] 1.3765e-18 [ 9.9319e-51 5.4889e-40 4.4070e-39 1.1861e-39 5.2775e-34 3.4840e-21 1.3730e-18 ] 9.9999e-01
 1.734e+01 7.1438e-06 7.1438e-06 [ 5.8772e-17 1.2722e-11 4.2517e-07 6.7186e-06 ] 1.0244e-18 [ 3.0586e-51 2.2421e-40 1.9489e-39 7.6330e-40 3.4834e-34 2.5620e-21 1.0218e-18 ] 9.9999e-01
 1.745e+01 6.2140e-06 6.2140e-06 [ 3.8462e-17 9.4462e-12 3.5316e-07 5.8608e-06 ] 7.6209e-19 [ 9.3779e-52 9.1244e-41 8.5992e-40 4.9343e-40 2.2985e-34 1.8833e-21 7.6020e-19 ] 9.9999e-01
 1.757e+01 5.3983e-06 5.3983e-06 [ 2.5102e-17 6.9992e-12 2.9292e-07 5.1054e-06 ] 5.6679e-19 [ 2.8629e-52 3.6995e-41 3.7858e-40 3.2006e-40 1.5162e-34 1.3837e-21 5.6540e-19 ] 9.9999e-01
 1.768e+01 4.6838e-06 4.6838e-06 [ 1.6339e-17 5.1752e-12 2.4260e-07 4.4412e-06 ] 4.2140e-19 [ 8.7025e-53 1.4944e-41 1.6631e-40 2.0814e-40 9.9984e-35 1.0163e-21 4.2038e-19 ] 1.0000e+00
 1.779e+01 4.0588e-06 4.0588e-06 [ 1.0607e-17 3.8185e-12 2.0063e-07 3.8581e-06 ] 3.1321e-19 [ 2.6342e-53 6.0145e-42 7.2905e-41 1.3562e-40 6.5916e-35 7.4605e-22 3.1246e-19 ] 1.0000e+00
 1.791e+01 3.5128e-06 3.5128e-06 [ 6.8677e-18 2.8117e-12 1.6569e-07 3.3471e-06 ] 2.3272e-19 [ 7.9400e-54 2.4118e-42 3.1894e-41 8.8491e-41 4.3444e-35 5.4745e-22 2.3217e-19 ] 1.0000e+00
 1.802e+01 3.0365e-06 3.0365e-06 [ 4.4351e-18 2.0661e-12 1.3664e-07 2.8998e-06 ] 1.7286e-19 [ 2.3834e-54 9.6358e-43 1.3925e-41 5.7801e-41 2.8625e-35 4.0154e-22 1.7246e-19 ] 1.0000e+00
 1.813e+01 2.6215e-06 2.6215e-06 [ 2.8567e-18 1.5152e-12 1.1252e-07 2.5089e-06 ] 1.2836e-19 [ 7.1254e-55 3.8359e-43 6.0682e-42 3.7784e-41 1.8856e-35 2.9439e-22 1.2806e-19 ] 1.0000e+00
 1.825e+01 2.2604e-06 2.2604e-06 [ 1.8354e-18 1.1089e-12 9.2537e-08 2.1679e-06 ] 9.5282e-20 [ 2.1216e-55 1.5215e-43 2.6393e-42 2.4712e-41 1.2417e-35 2.1574e-22 9.5066e-20 ] 1.0000e+00
 1.836e+01 1.9467e-06 1.9467e-06 [ 1.1762e-18 8.0993e-13 7.5997e-08 1.8707e-06 ] 7.0707e-20 [ 6.2918e-56 6.0136e-44 1.1459e-42 1.6169e-41 8.1751e-36 1.5803e-22 7.0549e-20 ] 1.0000e+00
 1.847e+01 1.6745e-06 1.6745e-06 [ 7.5185e-19 5.9040e-13 6.2329e-08 1.6122e-06 ] 5.2454e-20 [ 1.8585e-56 2.3683e-44 4.9660e-43 1.0582e-41 5.3809e-36 1.1570e-22 5.2338e-20 ] 1.0000e+00
 1.859e+01 1.4386e-06 1.4386e-06 [ 4.7941e-19 4.2953e-13 5.1051e-08 1.3876e-06 ] 3.8900e-20 [ 5.4686e-57 9.2940e-45 2.1485e-43 6.9263e-42 3.5408e-36 8.4672e-23 3.8816e-20 ] 1.0000e+00
 1.870e+01 1.2345e-06 1.2345e-06 [ 3.0494e-19 3.1188e-13 4.1758e-08 1.1927e-06 ] 2.8840e-20 [ 1.6029e-57 3.6345e-45 9.2795e-44 4.5343e-42 2.3295e-36 6.1936e-23 2.8778e-20 ] 1.0000e+00
 1.881e+01 1.0580e-06 1.0580e-06 [ 1.9349e-19 2.2602e-13 3.4112e-08 1.0239e-06 ] 2.1374e-20 [ 4.6802e-58 1.4163e-45 4.0014e-44 2.9685e-42 1.5321e-36 4.5284e-23 2.1329e-20 ] 1.0000e+00
 1.893e+01 9.0568e-07 9.0568e-07 [ 1.2247e-19 1.6349e-13 2.7830e-08 8.7785e-07 ] 1.5837e-20 [ 1.3614e-58 5.5000e-46 1.7227e-44 1.9435e-42 1.0075e-36 3.3093e-23 1.5803e-20 ] 1.0000e+00
 1.904e+01 7.7437e-07 7.7437e-07 [ 7.7337e-20 1.1803e-13 2.2676e-08 7.5170e-07 ] 1.1730e-20 [ 3.9455e-59 2.1285e-46 7.4050e-45 1.2724e-42 6.6236e-37 2.4173e-23 1.1706e-20 ] 1.0000e+00
 1.915e+01 6.6132e-07 6.6132e-07 [ 4.8719e-20 8.5046e-14 1.8452e-08 6.4286e-07 ] 8.6851e-21 [ 1.1392e-59 8.2088e-47 3.1783e-45 8.3302e-43 4.3536e-37 1.7648e-23 8.6675e-21 ] 1.0000e+00
 1.927e+01 5.6410e-07 5.6410e-07 [ 3.0618e-20 6.1167e-14 1.4996e-08 5.4910e-07 ] 6.4287e-21 [ 3.2773e-60 3.1551e-47 1.3621e-45 5.4536e-43 2.8610e-37 1.2878e-23 6.4159e-21 ] 1.0000e+00
 1.938e+01 4.8061e-07 4.8061e-07 [ 1.9198e-20 4.3910e-14 1.2172e-08 4.6844e-07 ] 4.7570e-21 [ 9.3942e-61 1.2086e-47 5.8292e-46 3.5702e-43 1.8797e-37 9.3925e-24 4.7476e-21 ] 1.0000e+00
 1.949e+01 4.0900e-07 4.0900e-07 [ 1.2009e-20 3.1464e-14 9.8680e-09 3.9913e-07 ] 3.5189e-21 [ 2.6832e-61 4.6143e-48 2.4911e-46 2.3372e-43 1.2347e-37 6.8468e-24 3.5121e-21 ] 1.0000e+00
 1.961e+01 3.4766e-07 3.4766e-07 [ 7.4950e-21 2.2504e-14 7.9900e-09 3.3967e-07 ] 2.6022e-21 [ 7.6367e-62 1.7558e-48 1.0631e-46 1.5299e-43 8.1092e-38 4.9885e-24 2.5972e-21 ] 1.0000e+00
 1.972e+01 2.9517e-07 2.9517e-07 [ 4.6671e-21 1.6067e-14 6.4614e-09 2.8871e-07 ] 1.9237e-21 [ 2.1659e-62 6.6588e-49 4.5306e-47 1.0014e-43 5.3248e-38 3.6326e-24 1.9200e-21 ] 1.0000e+00
 1.983e+01 2.5032e-07 2.5032e-07 [ 2.8996e-21 1.1450e-14 5.2189e-09 2.4510e-07 ] 1.4216e-21 [ 6.1216e-63 2.5171e-49 1.9282e-47 6.5549e-44 3.4958e-38 2.6438e-24 1.4190e-21 ] 1.0000e+00
 1.995e+01 2.1204e-07 2.1204e-07 [ 1.7975e-21 8.1448e-15 4.2103e-09 2.0783e-07 ] 1.0502e-21 [ 1.7243e-63 9.4841e-50 8.1957e-48 4.2902e-44 2.2947e-38 1.9231e-24 1.0483e-21 ] 1.0000e+00
 2.006e+01 1.7941e-07 1.7941e-07 [ 1.1118e-21 5.7835e-15 3.3925e-09 1.7602e-07 ] 7.7564e-22 [ 4.8403e-64 3.5619e-50 3.4789e-48 2.8079e-44 1.5060e-38 1.3980e-24 7.7424e-22 ] 1.0000e+00
 2.017e+01 1.5163e-07 1.5163e-07 [ 6.8615e-22 4.0995e-15 2.7303e-09 1.4890e-07 ] 5.7264e-22 [ 1.3542e-64 1.3335e-50 1.4748e-48 1.8377e-44 9.8820e-39 1.0157e-24 5.7163e-22 ] 1.0000e+00
 2.029e+01 1.2800e-07 1.2800e-07 [ 4.2254e-22 2.9007e-15 2.1948e-09 1.2581e-07 ] 4.2264e-22 [ 3.7759e-65 4.9763e-51 6.2441e-49 1.2026e-44 6.4834e-39 7.3757e-25 4.2190e-22 ] 1.0000e+00
 2.040e+01 1.0794e-07 1.0794e-07 [ 2.5965e-22 2.0489e-15 1.7622e-09 1.0618e-07 ] 3.1182e-22 [ 1.0494e-65 1.8512e-51 2.6403e-49 7.8700e-45 4.2530e-39 5.3526e-25 3.1129e-22 ] 1.0000e+00
 2.051e+01 9.0917e-08 9.0917e-08 [ 1.5921e-22 1.4446e-15 1.4132e-09 8.9504e-08 ] 2.2998e-22 [ 2.9070e-66 6.8653e-52 1.1150e-49 5.1499e-45 2.7895e-39 3.8820e-25 2.2960e-22 ] 1.0000e+00
 2.063e+01 7.6494e-08 7.6494e-08 [ 9.7416e-23 1.0169e-15 1.1321e-09 7.5362e-08 ] 1.6957e-22 [ 8.0270e-67 2.5381e-52 4.7028e-50 3.3699e-45 1.8293e-39 2.8137e-25 1.6929e-22 ] 1.0000e+00
 2.074e+01 6.4288e-08 6.4288e-08 [ 5.9481e-23 7.1450e-16 9.0578e-10 6.3382e-08 ] 1.2498e-22 [ 2.2093e-67 9.3546e-53 1.9810e-50 2.2050e-45 1.1995e-39 2.0381e-25 1.2478e-22 ] 1.0000e+00
 2.085e+01 5.3970e-08 5.3970e-08 [ 3.6242e-23 5.0119e-16 7.2390e-10 5.3246e-08 ] 9.2088e-23 [ 6.0616e-68 3.4373e-53 8.3339e-51 1.4427e-45 7.8642e-40 1.4754e-25 9.1940e-23 ] 1.0000e+00
 2.097e+01 4.5258e-08 4.5258e-08 [ 2.2037e-23 3.5096e-16 5.7787e-10 4.4680e-08 ] 6.7828e-23 [ 1.6579e-68 1.2592e-53 3.5016e-51 9.4396e-46 5.1553e-40 1.0673e-25 6.7721e-23 ] 1.0000e+00
 2.108e+01 3.7911e-08 3.7911e-08 [ 1.3372e-23 2.4535e-16 4.6078e-10 3.7450e-08 ] 4.9942e-23 [ 4.5202e-69 4.5991e-54 1.4694e-51 6.1760e-46 3.3791e-40 7.7158e-26 4.9865e-23 ] 1.0000e+00
 2.119e+01 3.1722e-08 3.1722e-08 [ 8.0976e-24 1.7123e-16 3.6700e-10 3.1355e-08 ] 3.6760e-23 [ 1.2286e-69 1.6748e-54 6.1580e-52 4.0406e-46 2.2146e-40 5.5742e-26 3.6704e-23 ] 1.0000e+00
 2.131e+01 2.6515e-08 2.6515e-08 [ 4.8937e-24 1.1930e-16 2.9198e-10 2.6223e-08 ] 2.7048e-23 [ 3.3294e-70 6.0809e-55 2.5774e-52 2.6434e-46 1.4513e-40 4.0243e-26 2.7008e-23 ] 1.0000e+00
 2.142e+01 2.2138e-08 2.2138e-08 [ 2.9516e-24 8.2977e-17 2.3203e-10 2.1906e-08 ] 1.9895e-23 [ 8.9948e-71 2.2014e-55 1.0774e-52 1.7293e-46 9.5092e-41 2.9033e-26 1.9866e-23 ] 1.0000e+00
 2.153e+01 1.8465e-08 1.8465e-08 [ 1.7766e-24 5.7619e-17 1.8419e-10 1.8280e-08 ] 1.4628e-23 [ 2.4227e-71 7.9467e-56 4.4976e-53 1.1313e-46 6.2302e-41 2.0931e-26 1.4607e-23 ] 1.0000e+00
 2.165e+01 1.5384e-08 1.5384e-08 [ 1.0673e-24 3.9944e-17 1.4605e-10 1.5238e-08 ] 1.0752e-23 [ 6.5063e-72 2.8604e-56 1.8751e-53 7.4006e-47 4.0815e-41 1.5079e-26 1.0737e-23 ] 1.0000e+00
 2.176e+01 1.2804e-08 1.2804e-08 [ 6.3993e-25 2.7645e-17 1.1568e-10 1.2688e-08 ] 7.9000e-24 [ 1.7421e-72 1.0266e-56 7.8071e-54 4.8411e-47 2.6736e-41 1.0855e-26 7.8891e-24 ] 1.0000e+00
 2.187e+01 1.0645e-08 1.0645e-08 [ 3.8294e-25 1.9102e-17 9.1520e-11 1.0553e-08 ] 5.8024e-24 [ 4.6510e-73 3.6744e-57 3.2462e-54 3.1667e-47 1.7512e-41 7.8083e-27 5.7946e-24 ] 1.0000e+00
 2.199e+01 8.8406e-09 8.8406e-09 [ 2.2871e-25 1.3177e-17 7.2329e-11 8.7683e-09 ] 4.2602e-24 [ 1.2381e-73 1.3114e-57 1.3479e-54 2.0714e-47 1.1469e-41 5.6126e-27 4.2546e-24 ] 1.0000e+00
 2.210e+01 7.3345e-09 7.3345e-09 [ 1.3634e-25 9.0754e-18 5.7099e-11 7.2774e-09 ] 3.1268e-24 [ 3.2865e-74 4.6675e-58 5.5894e-55 1.3549e-47 7.5109e-42 4.0313e-27 3.1227e-24 ] 1.0000e+00
 2.221e+01 6.0787e-09 6.0787e-09 [ 8.1120e-26 6.2403e-18 4.5028e-11 6.0337e-09 ] 2.2940e-24 [ 8.6989e-75 1.6566e-58 2.3146e-55 8.8625e-48 4.9184e-42 2.8933e-27 2.2911e-24 ] 1.0000e+00
 2.233e+01 5.0327e-09 5.0327e-09 [ 4.8174e-26 4.2839e-18 3.5469e-11 4.9972e-09 ] 1.6824e-24 [ 2.2960e-75 5.8639e-59 9.5712e-56 5.7967e-48 3.2205e-42 2.0749e-27 1.6803e-24 ] 1.0000e+00
 2.244e+01 4.1623e-09 4.1623e-09 [ 2.8556e-26 2.9361e-18 2.7910e-11 4.1344e-09 ] 1.2334e-24 [ 6.0432e-76 2.0700e-59 3.9523e-56 3.7914e-48 2.1086e-42 1.4868e-27 1.2319e-24 ] 1.0000e+00
 2.255e+01 3.4389e-09 3.4389e-09 [ 1.6895e-26 2.0092e-18 2.1938e-11 3.4170e-09 ] 9.0388e-25 [ 1.5862e-76 7.2877e-60 1.6298e-56 2.4798e-48 1.3805e-42 1.0645e-27 9.0282e-25 ] 1.0000e+00
