 2.267e+01 7.5505e-03 7.5505e-03 [ 5.1277e-09 3.1373e-05 3.4409e-03 4.0782e-03 ] 9.9245e-01
 2.278e+01 7.2948e-03 7.2948e-03 [ 4.1282e-09 2.8045e-05 3.2961e-03 3.9706e-03 ] 9.9271e-01
 2.289e+01 7.0435e-03 7.0435e-03 [ 3.3173e-09 2.5035e-05 3.1549e-03 3.8636e-03 ] 9.9296e-01
 2.301e+01 6.7969e-03 6.7969e-03 [ 2.6606e-09 2.2317e-05 3.0174e-03 3.7572e-03 ] 9.9320e-01
 2.312e+01 6.5550e-03 6.5550e-03 [ 2.1299e-09 1.9865e-05 2.8835e-03 3.6516e-03 ] 9.9345e-01
 2.323e+01 6.3179e-03 6.3179e-03 [ 1.7019e-09 1.7657e-05 2.7534e-03 3.5468e-03 ] 9.9368e-01
 2.335e+01 6.0856e-03 6.0856e-03 [ 1.3573e-09 1.5672e-05 2.6270e-03 3.4429e-03 ] 9.9391e-01
 2.346e+01 5.8583e-03 5.8583e-03 [ 1.0804e-09 1.3890e-05 2.5044e-03 3.3400e-03 ] 9.9414e-01
 2.357e+01 5.6359e-03 5.6359e-03 [ 8.5841e-10 1.2293e-05 2.3855e-03 3.2382e-03 ] 9.9436e-01
 2.369e+01 5.4186e-03 5.4186e-03 [ 6.8074e-10 1.0863e-05 2.2704e-03 3.1374e-03 ] 9.9458e-01
 2.380e+01 5.2064e-03 5.2064e-03 [ 5.3882e-10 9.5862e-06 2.1590e-03 3.0379e-03 ] 9.9479e-01
 2.391e+01 4.9994e-03 4.9994e-03 [ 4.2568e-10 8.4468e-06 2.0513e-03 2.9396e-03 ] 9.9500e-01
 2.403e+01 4.7974e-03 4.7974e-03 [ 3.3566e-10 7.4318e-06 1.9473e-03 2.8427e-03 ] 9.9520e-01
 2.414e+01 4.6007e-03 4.6007e-03 [ 2.6418e-10 6.5292e-06 1.8471e-03 2.7471e-03 ] 9.9540e-01
 2.425e+01 4.4092e-03 4.4092e-03 [ 2.0753e-10 5.7277e-06 1.7505e-03 2.6530e-03 ] 9.9559e-01
 2.437e+01 4.2229e-03 4.2229e-03 [ 1.6273e-10 5.0171e-06 1.6574e-03 2.5604e-03 ] 9.9578e-01
 2.448e+01 4.0418e-03 4.0418e-03 [ 1.2735e-10 4.3882e-06 1.5680e-03 2.4694e-03 ] 9.9596e-01
 2.459e+01 3.8659e-03 3.8659e-03 [ 9.9478e-11 3.8324e-06 1.4821e-03 2.3800e-03 ] 9.9613e-01
 2.471e+01 3.6952e-03 3.6952e-03 [ 7.7560e-11 3.3420e-06 1.3996e-03 2.2923e-03 ] 9.9630e-01
 2.482e+01 3.5297e-03 3.5297e-03 [ 6.0357e-11 2.9100e-06 1.3206e-03 2.2062e-03 ] 9.9647e-01
 2.493e+01 3.3694e-03 3.3694e-03 [ 4.6882e-11 2.5300e-06 1.2449e-03 2.1220e-03 ] 9.9663e-01
 2.505e+01 3.2142e-03 3.2142e-03 [ 3.6347e-11 2.1963e-06 1.1725e-03 2.0395e-03 ] 9.9679e-01
 2.516e+01 3.0641e-03 3.0641e-03 [ 2.8126e-11 1.9038e-06 1.1033e-03 1.9588e-03 ] 9.9694e-01
 2.527e+01 2.9190e-03 2.9190e-03 [ 2.1724e-11 1.6478e-06 1.0373e-03 1.8801e-03 ] 9.9708e-01
 2.539e+01 2.7788e-03 2.7788e-03 [ 1.6748e-11 1.4240e-06 9.7428e-04 1.8031e-03 ] 9.9722e-01
 2.550e+01 2.6437e-03 2.6437e-03 [ 1.2887e-11 1.2288e-06 9.1428e-04 1.7282e-03 ] 9.9736e-01
 2.561e+01 2.5133e-03 2.5133e-03 [ 9.8979e-12 1.0587e-06 8.5719e-04 1.6551e-03 ] 9.9749e-01
 2.573e+01 2.3878e-03 2.3878e-03 [ 7.5879e-12 9.1077e-07 8.0293e-04 1.5840e-03 ] 9.9761e-01
 2.584e+01 2.2670e-03 2.2670e-03 [ 5.8062e-12 7.8234e-07 7.5140e-04 1.5148e-03 ] 9.9773e-01
 2.595e+01 2.1508e-03 2.1508e-03 [ 4.4346e-12 6.7100e-07 7.0253e-04 1.4476e-03 ] 9.9785e-01
 2.607e+01 2.0392e-03 2.0392e-03 [ 3.3807e-12 5.7464e-07 6.5623e-04 1.3823e-03 ] 9.9796e-01
 2.618e+01 1.9320e-03 1.9320e-03 [ 2.5725e-12 4.9136e-07 6.1241e-04 1.3191e-03 ] 9.9807e-01
 2.629e+01 1.8292e-03 1.8292e-03 [ 1.9538e-12 4.1952e-07 5.7098e-04 1.2578e-03 ] 9.9817e-01
 2.641e+01 1.7306e-03 1.7306e-03 [ 1.4812e-12 3.5764e-07 5.3185e-04 1.1984e-03 ] 9.9827e-01
 2.652e+01 1.6363e-03 1.6363e-03 [ 1.1209e-12 3.0442e-07 4.9494e-04 1.1410e-03 ] 9.9836e-01
 2.663e+01 1.5460e-03 1.5460e-03 [ 8.4660e-13 2.5873e-07 4.6016e-04 1.0856e-03 ] 9.9845e-01
 2.675e+01 1.4597e-03 1.4597e-03 [ 6.3827e-13 2.1957e-07 4.2742e-04 1.0321e-03 ] 9.9854e-01
 2.686e+01 1.3773e-03 1.3773e-03 [ 4.8033e-13 1.8605e-07 3.9664e-04 9.8044e-04 ] 9.9862e-01
 2.697e+01 1.2986e-03 1.2986e-03 [ 3.6080e-13 1.5741e-07 3.6772e-04 9.3069e-04 ] 9.9870e-01
 2.709e+01 1.2235e-03 1.2235e-03 [ 2.7052e-13 1.3297e-07 3.4059e-04 8.8281e-04 ] 9.9878e-01
 2.720e+01 1.1520e-03 1.1520e-03 [ 2.0246e-13 1.1216e-07 3.1517e-04 8.3675e-04 ] 9.9885e-01
 2.731e+01 1.0840e-03 1.0840e-03 [ 1.5124e-13 9.4466e-08 2.9136e-04 7.9250e-04 ] 9.9892e-01
 2.743e+01 1.0192e-03 1.0192e-03 [ 1.1278e-13 7.9442e-08 2.6910e-04 7.5002e-04 ] 9.9898e-01
 2.754e+01 9.5765e-04 9.5765e-04 [ 8.3944e-14 6.6706e-08 2.4830e-04 7.0928e-04 ] 9.9904e-01
 2.765e+01 8.9920e-04 8.9920e-04 [ 6.2368e-14 5.5928e-08 2.2890e-04 6.7024e-04 ] 9.9910e-01
 2.777e+01 8.4373e-04 8.4373e-04 [ 4.6253e-14 4.6820e-08 2.1081e-04 6.3287e-04 ] 9.9916e-01
 2.788e+01 7.9113e-04 7.9113e-04 [ 3.4240e-14 3.9137e-08 1.9396e-04 5.9713e-04 ] 9.9921e-01
 2.799e+01 7.4130e-04 7.4130e-04 [ 2.5302e-14 3.2666e-08 1.7829e-04 5.6298e-04 ] 9.9926e-01
 2.811e+01 6.9414e-04 6.9414e-04 [ 1.8663e-14 2.7224e-08 1.6374e-04 5.3037e-04 ] 9.9931e-01
 2.822e+01 6.4952e-04 6.4952e-04 [ 1.3741e-14 2.2654e-08 1.5022e-04 4.9928e-04 ] 9.9935e-01
 2.833e+01 6.0736e-04 6.0736e-04 [ 1.0099e-14 1.8824e-08 1.3770e-04 4.6965e-04 ] 9.9939e-01
 2.845e+01 5.6754e-04 5.6754e-04 [ 7.4093e-15 1.5617e-08 1.2609e-04 4.4143e-04 ] 9.9943e-01
 2.856e+01 5.2997e-04 5.2997e-04 [ 5.4261e-15 1.2938e-08 1.1536e-04 4.1460e-04 ] 9.9947e-01
 2.867e+01 4.9455e-04 4.9455e-04 [ 3.9667e-15 1.0702e-08 1.0544e-04 3.8910e-04 ] 9.9951e-01
 2.879e+01 4.6118e-04 4.6118e-04 [ 2.8946e-15 8.8400e-09 9.6281e-05 3.6489e-04 ] 9.9954e-01
 2.890e+01 4.2977e-04 4.2977e-04 [ 2.1086e-15 7.2909e-09 8.7835e-05 3.4193e-04 ] 9.9957e-01
 2.901e+01 4.0023e-04 4.0023e-04 [ 1.5332e-15 6.0044e-09 8.0054e-05 3.2017e-04 ] 9.9960e-01
 2.913e+01 3.7246e-04 3.7246e-04 [ 1.1129e-15 4.9376e-09 7.2894e-05 2.9956e-04 ] 9.9963e-01
 2.924e+01 3.4638e-04 3.4638e-04 [ 8.0642e-16 4.0544e-09 6.6312e-05 2.8007e-04 ] 9.9965e-01
 2.935e+01 3.2191e-04 3.2191e-04 [ 5.8329e-16 3.3243e-09 6.0267e-05 2.6164e-04 ] 9.9968e-01
 2.947e+01 2.9897e-04 2.9897e-04 [ 4.2116e-16 2.7216e-09 5.4722e-05 2.4424e-04 ] 9.9970e-01
 2.958e+01 2.7747e-04 2.7747e-04 [ 3.0357e-16 2.2250e-09 4.9641e-05 2.2783e-04 ] 9.9972e-01
 2.969e+01 2.5735e-04 2.5735e-04 [ 2.1843e-16 1.8164e-09 4.4989e-05 2.1236e-04 ] 9.9974e-01
 2.981e+01 2.3852e-04 2.3852e-04 [ 1.5689e-16 1.4806e-09 4.0735e-05 1.9778e-04 ] 9.9976e-01
 2.992e+01 2.2092e-04 2.2092e-04 [ 1.1249e-16 1.2052e-09 3.6849e-05 1.8407e-04 ] 9.9978e-01
 3.003e+01 2.0449e-04 2.0449e-04 [ 8.0522e-17 9.7957e-10 3.3302e-05 1.7118e-04 ] 9.9980e-01
 3.015e+01 1.8914e-04 1.8914e-04 [ 5.7537e-17 7.9505e-10 3.0069e-05 1.5907e-04 ] 9.9981e-01
 3.026e+01 1.7484e-04 1.7484e-04 [ 4.1042e-17 6.4435e-10 2.7125e-05 1.4771e-04 ] 9.9983e-01
 3.037e+01 1.6150e-04 1.6150e-04 [ 2.9226e-17 5.2148e-10 2.4446e-05 1.3706e-04 ] 9.9984e-01
 3.049e+01 1.4909e-04 1.4909e-04 [ 2.0776e-17 4.2143e-10 2.2011e-05 1.2707e-04 ] 9.9985e-01
 3.060e+01 1.3753e-04 1.3753e-04 [ 1.4744e-17 3.4009e-10 1.9801e-05 1.1773e-04 ] 9.9986e-01
 3.071e+01 1.2679e-04 1.2679e-04 [ 1.0445e-17 2.7406e-10 1.7796e-05 1.0899e-04 ] 9.9987e-01
 3.083e+01 1.1681e-04 1.1681e-04 [ 7.3873e-18 2.2054e-10 1.5979e-05 1.0083e-04 ] 9.9988e-01
 3.094e+01 1.0754e-04 1.0754e-04 [ 5.2157e-18 1.7722e-10 1.4335e-05 9.3207e-05 ] 9.9989e-01
 3.105e+01 9.8944e-05 9.8944e-05 [ 3.6763e-18 1.4221e-10 1.2848e-05 8.6096e-05 ] 9.9990e-01
 3.117e+01 9.0974e-05 9.0974e-05 [ 2.5869e-18 1.1395e-10 1.1505e-05 7.9469e-05 ] 9.9991e-01
 3.128e+01 8.3590e-05 8.3590e-05 [ 1.8172e-18 9.1186e-11 1.0293e-05 7.3297e-05 ] 9.9992e-01
 3.139e+01 7.6755e-05 7.6755e-05 [ 1.2744e-18 7.2865e-11 9.1999e-06 6.7555e-05 ] 9.9992e-01
 3.151e+01 7.0432e-05 7.0432e-05 [ 8.9225e-19 5.8144e-11 8.2157e-06 6.2216e-05 ] 9.9993e-01
 3.162e+01 6.4588e-05 6.4588e-05 [ 6.2364e-19 4.6333e-11 7.3301e-06 5.7258e-05 ] 9.9994e-01
 3.173e+01 5.9189e-05 5.9189e-05 [ 4.3517e-19 3.6870e-11 6.5340e-06 5.2655e-05 ] 9.9994e-01
 3.185e+01 5.4207e-05 5.4207e-05 [ 3.0316e-19 2.9299e-11 5.8192e-06 4.8387e-05 ] 9.9995e-01
 3.196e+01 4.9611e-05 4.9611e-05 [ 2.1084e-19 2.3251e-11 5.1779e-06 4.4433e-05 ] 9.9995e-01
 3.207e+01 4.5375e-05 4.5375e-05 [ 1.4639e-19 1.8426e-11 4.6031e-06 4.0772e-05 ] 9.9995e-01
 3.219e+01 4.1473e-05 4.1473e-05 [ 1.0148e-19 1.4583e-11 4.0885e-06 3.7385e-05 ] 9.9996e-01
 3.230e+01 3.7883e-05 3.7883e-05 [ 7.0228e-20 1.1525e-11 3.6282e-06 3.4254e-05 ] 9.9996e-01
 3.241e+01 3.4580e-05 3.4580e-05 [ 4.8522e-20 9.0963e-12 3.2168e-06 3.1363e-05 ] 9.9997e-01
 3.253e+01 3.1545e-05 3.1545e-05 [ 3.3470e-20 7.1696e-12 2.8495e-06 2.8696e-05 ] 9.9997e-01
 3.264e+01 2.8758e-05 2.8758e-05 [ 2.3050e-20 5.6434e-12 2.5219e-06 2.6236e-05 ] 9.9997e-01
 3.275e+01 2.6199e-05 2.6199e-05 [ 1.5848e-20 4.4362e-12 2.2301e-06 2.3969e-05 ] 9.9997e-01
 3.287e+01 2.3853e-05 2.3853e-05 [ 1.0879e-20 3.4825e-12 1.9702e-06 2.1883e-05 ] 9.9998e-01
 3.298e+01 2.1703e-05 2.1703e-05 [ 7.4555e-21 2.7302e-12 1.7391e-06 1.9964e-05 ] 9.9998e-01
 3.309e+01 1.9734e-05 1.9734e-05 [ 5.1012e-21 2.1376e-12 1.5338e-06 1.8200e-05 ] 9.9998e-01
 3.321e+01 1.7932e-05 1.7932e-05 [ 3.4848e-21 1.6714e-12 1.3515e-06 1.6581e-05 ] 9.9998e-01
 3.332e+01 1.6284e-05 1.6284e-05 [ 2.3768e-21 1.3051e-12 1.1898e-06 1.5094e-05 ] 9.9998e-01
 3.343e+01 1.4778e-05 1.4778e-05 [ 1.6184e-21 1.0178e-12 1.0466e-06 1.3731e-05 ] 9.9999e-01
 3.355e+01 1.3403e-05 1.3403e-05 [ 1.1003e-21 7.9268e-13 9.1978e-07 1.2483e-05 ] 9.9999e-01
 3.366e+01 1.2147e-05 1.2147e-05 [ 7.4687e-22 6.1654e-13 8.0764e-07 1.1340e-05 ] 9.9999e-01
 3.377e+01 1.1003e-05 1.1003e-05 [ 5.0616e-22 4.7892e-13 7.0856e-07 1.0294e-05 ] 9.9999e-01
 3.389e+01 9.9593e-06 9.9593e-06 [ 3.4249e-22 3.7154e-13 6.2110e-07 9.3382e-06 ] 9.9999e-01
 3.400e+01 9.0091e-06 9.0091e-06 [ 2.3138e-22 2.8786e-13 5.4397e-07 8.4651e-06 ] 9.9999e-01
 3.411e+01 8.1444e-06 8.1444e-06 [ 1.5607e-22 2.2274e-13 4.7600e-07 7.6684e-06 ] 9.9999e-01
 3.423e+01 7.3579e-06 7.3579e-06 [ 1.0510e-22 1.7213e-13 4.1617e-07 6.9417e-06 ] 9.9999e-01
 3.434e+01 6.6431e-06 6.6431e-06 [ 7.0672e-23 1.3285e-13 3.6355e-07 6.2796e-06 ] 9.9999e-01
 3.445e+01 5.9940e-06 5.9940e-06 [ 4.7447e-23 1.0240e-13 3.1731e-07 5.6767e-06 ] 9.9999e-01
 3.457e+01 5.4048e-06 5.4048e-06 [ 3.1804e-23 7.8831e-14 2.7672e-07 5.1281e-06 ] 9.9999e-01
 3.468e+01 4.8704e-06 4.8704e-06 [ 2.1286e-23 6.0609e-14 2.4111e-07 4.6293e-06 ] 1.0000e+00
 3.479e+01 4.3861e-06 4.3861e-06 [ 1.4224e-23 4.6541e-14 2.0991e-07 4.1761e-06 ] 1.0000e+00
 3.491e+01 3.9474e-06 3.9474e-06 [ 9.4907e-24 3.5693e-14 1.8259e-07 3.7648e-06 ] 1.0000e+00
 3.502e+01 3.5503e-06 3.5503e-06 [ 6.3226e-24 2.7339e-14 1.5869e-07 3.3916e-06 ] 1.0000e+00
 3.513e+01 3.1911e-06 3.1911e-06 [ 4.2057e-24 2.0914e-14 1.3781e-07 3.0533e-06 ] 1.0000e+00
 3.525e+01 2.8665e-06 2.8665e-06 [ 2.7932e-24 1.5979e-14 1.1957e-07 2.7469e-06 ] 1.0000e+00
 3.536e+01 2.5732e-06 2.5732e-06 [ 1.8523e-24 1.2194e-14 1.0366e-07 2.4695e-06 ] 1.0000e+00
 3.547e+01 2.3085e-06 2.3085e-06 [ 1.2265e-24 9.2933e-15 8.9790e-08 2.2187e-06 ] 1.0000e+00
 3.559e+01 2.0697e-06 2.0697e-06 [ 8.1089e-25 7.0741e-15 7.7712e-08 1.9920e-06 ] 1.0000e+00
 3.570e+01 1.8544e-06 1.8544e-06 [ 5.3530e-25 5.3782e-15 6.7203e-08 1.7872e-06 ] 1.0000e+00
 3.581e+01 1.6605e-06 1.6605e-06 [ 3.5285e-25 4.0839e-15 5.8066e-08 1.6024e-06 ] 1.0000e+00
 3.593e+01 1.4859e-06 1.4859e-06 [ 2.3223e-25 3.0972e-15 5.0131e-08 1.4357e-06 ] 1.0000e+00
 3.604e+01 1.3288e-06 1.3288e-06 [ 1.5262e-25 2.3461e-15 4.3244e-08 1.2856e-06 ] 1.0000e+00
 3.615e+01 1.1876e-06 1.1876e-06 [ 1.0015e-25 1.7750e-15 3.7272e-08 1.1503e-06 ] 1.0000e+00
 3.627e+01 1.0607e-06 1.0607e-06 [ 6.5617e-26 1.3413e-15 3.2099e-08 1.0286e-06 ] 1.0000e+00
 3.638e+01 9.4678e-07 9.4678e-07 [ 4.2930e-26 1.0123e-15 2.7621e-08 9.1916e-07 ] 1.0000e+00
 3.649e+01 8.4456e-07 8.4456e-07 [ 2.8045e-26 7.6310e-16 2.3748e-08 8.2081e-07 ] 1.0000e+00
 3.661e+01 7.5291e-07 7.5291e-07 [ 1.8294e-26 5.7456e-16 2.0401e-08 7.3251e-07 ] 1.0000e+00
 3.672e+01 6.7078e-07 6.7078e-07 [ 1.1916e-26 4.3209e-16 1.7512e-08 6.5326e-07 ] 1.0000e+00
 3.683e+01 5.9723e-07 5.9723e-07 [ 7.7501e-27 3.2455e-16 1.5020e-08 5.8221e-07 ] 1.0000e+00
 3.695e+01 5.3141e-07 5.3141e-07 [ 5.0333e-27 2.4349e-16 1.2872e-08 5.1854e-07 ] 1.0000e+00
 3.706e+01 4.7255e-07 4.7255e-07 [ 3.2641e-27 1.8246e-16 1.1022e-08 4.6153e-07 ] 1.0000e+00
 3.717e+01 4.1995e-07 4.1995e-07 [ 2.1137e-27 1.3657e-16 9.4308e-09 4.1052e-07 ] 1.0000e+00
 3.729e+01 3.7297e-07 3.7297e-07 [ 1.3667e-27 1.0210e-16 8.0626e-09 3.6491e-07 ] 1.0000e+00
 3.740e+01 3.3104e-07 3.3104e-07 [ 8.8247e-28 7.6237e-17 6.8873e-09 3.2415e-07 ] 1.0000e+00
 3.751e+01 2.9363e-07 2.9363e-07 [ 5.6897e-28 5.6861e-17 5.8786e-09 2.8776e-07 ] 1.0000e+00
 3.763e+01 2.6030e-07 2.6030e-07 [ 3.6631e-28 4.2360e-17 5.0137e-09 2.5528e-07 ] 1.0000e+00
 3.774e+01 2.3060e-07 2.3060e-07 [ 2.3550e-28 3.1520e-17 4.2725e-09 2.2633e-07 ] 1.0000e+00
 3.785e+01 2.0416e-07 2.0416e-07 [ 1.5119e-28 2.3427e-17 3.6381e-09 2.0052e-07 ] 1.0000e+00
 3.797e+01 1.8064e-07 1.8064e-07 [ 9.6919e-29 1.7392e-17 3.0954e-09 1.7755e-07 ] 1.0000e+00
 3.808e+01 1.5974e-07 1.5974e-07 [ 6.2042e-29 1.2897e-17 2.6315e-09 1.5710e-07 ] 1.0000e+00
 3.819e+01 1.4116e-07 1.4116e-07 [ 3.9660e-29 9.5526e-18 2.2354e-09 1.3892e-07 ] 1.0000e+00
 3.831e+01 1.2467e-07 1.2467e-07 [ 2.5316e-29 7.0674e-18 1.8974e-09 1.2277e-07 ] 1.0000e+00
 3.842e+01 1.1003e-07 1.1003e-07 [ 1.6137e-29 5.2228e-18 1.6093e-09 1.0842e-07 ] 1.0000e+00
 3.853e+01 9.7055e-08 9.7055e-08 [ 1.0272e-29 3.8552e-18 1.3638e-09 9.5691e-08 ] 1.0000e+00
 3.865e+01 8.5556e-08 8.5556e-08 [ 6.5292e-30 2.8425e-18 1.1549e-09 8.4401e-08 ] 1.0000e+00
 3.876e+01 7.5372e-08 7.5372e-08 [ 4.1444e-30 2.0935e-18 9.7719e-10 7.4395e-08 ] 1.0000e+00
 3.887e+01 6.6360e-08 6.6360e-08 [ 2.6270e-30 1.5401e-18 8.2620e-10 6.5533e-08 ] 1.0000e+00
 3.899e+01 5.8389e-08 5.8389e-08 [ 1.6628e-30 1.1317e-18 6.9799e-10 5.7691e-08 ] 1.0000e+00
 3.910e+01 5.1343e-08 5.1343e-08 [ 1.0511e-30 8.3069e-19 5.8921e-10 5.0754e-08 ] 1.0000e+00
 3.921e+01 4.5120e-08 4.5120e-08 [ 6.6345e-31 6.0905e-19 4.9701e-10 4.4623e-08 ] 1.0000e+00
 3.933e+01 3.9627e-08 3.9627e-08 [ 4.1821e-31 4.4606e-19 4.1890e-10 3.9208e-08 ] 1.0000e+00
 3.944e+01 3.4781e-08 3.4781e-08 [ 2.6325e-31 3.2632e-19 3.5280e-10 3.4428e-08 ] 1.0000e+00
 3.955e+01 3.0509e-08 3.0509e-08 [ 1.6549e-31 2.3846e-19 2.9690e-10 3.0212e-08 ] 1.0000e+00
 3.967e+01 2.6745e-08 2.6745e-08 [ 1.0388e-31 1.7406e-19 2.4966e-10 2.6496e-08 ] 1.0000e+00
 3.978e+01 2.3432e-08 2.3432e-08 [ 6.5125e-32 1.2692e-19 2.0978e-10 2.3222e-08 ] 1.0000e+00
 3.989e+01 2.0516e-08 2.0516e-08 [ 4.0771e-32 9.2439e-20 1.7613e-10 2.0340e-08 ] 1.0000e+00
 4.001e+01 1.7952e-08 1.7952e-08 [ 2.5489e-32 6.7254e-20 1.4777e-10 1.7804e-08 ] 1.0000e+00
 4.012e+01 1.5699e-08 1.5699e-08 [ 1.5914e-32 4.8877e-20 1.2388e-10 1.5575e-08 ] 1.0000e+00
 4.023e+01 1.3720e-08 1.3720e-08 [ 9.9224e-33 3.5483e-20 1.0377e-10 1.3616e-08 ] 1.0000e+00
 4.035e+01 1.1983e-08 1.1983e-08 [ 6.1782e-33 2.5731e-20 8.6862e-11 1.1896e-08 ] 1.0000e+00
 4.046e+01 1.0460e-08 1.0460e-08 [ 3.8417e-33 1.8640e-20 7.2653e-11 1.0387e-08 ] 1.0000e+00
 4.057e+01 9.1246e-09 9.1246e-09 [ 2.3856e-33 1.3488e-20 6.0722e-11 9.0639e-09 ] 1.0000e+00
 4.069e+01 7.9550e-09 7.9550e-09 [ 1.4795e-33 9.7494e-21 5.0711e-11 7.9043e-09 ] 1.0000e+00
 4.080e+01 6.9311e-09 6.9311e-09 [ 9.1626e-34 7.0397e-21 4.2320e-11 6.8888e-09 ] 1.0000e+00
 4.091e+01 6.0353e-09 6.0353e-09 [ 5.6671e-34 5.0776e-21 3.5290e-11 6.0000e-09 ] 1.0000e+00
 4.103e+01 5.2521e-09 5.2521e-09 [ 3.5004e-34 3.6585e-21 2.9406e-11 5.2227e-09 ] 1.0000e+00
 4.114e+01 4.5677e-09 4.5677e-09 [ 2.1593e-34 2.6332e-21 2.4484e-11 4.5432e-09 ] 1.0000e+00
 4.125e+01 3.9701e-09 3.9701e-09 [ 1.3302e-34 1.8932e-21 2.0371e-11 3.9497e-09 ] 1.0000e+00
 4.137e+01 3.4486e-09 3.4486e-09 [ 8.1838e-35 1.3598e-21 1.6936e-11 3.4317e-09 ] 1.0000e+00
 4.148e+01 2.9938e-09 2.9938e-09 [ 5.0283e-35 9.7558e-22 1.4070e-11 2.9797e-09 ] 1.0000e+00
 4.159e+01 2.5974e-09 2.5974e-09 [ 3.0855e-35 6.9921e-22 1.1680e-11 2.5857e-09 ] 1.0000e+00
 4.171e+01 2.2521e-09 2.2521e-09 [ 1.8908e-35 5.0060e-22 9.6892e-12 2.2424e-09 ] 1.0000e+00
 4.182e+01 1.9515e-09 1.9515e-09 [ 1.1572e-35 3.5803e-22 8.0315e-12 1.9435e-09 ] 1.0000e+00
 4.193e+01 1.6901e-09 1.6901e-09 [ 7.0731e-36 2.5580e-22 6.6525e-12 1.6834e-09 ] 1.0000e+00
 4.205e+01 1.4628e-09 1.4628e-09 [ 4.3176e-36 1.8257e-22 5.5062e-12 1.4572e-09 ] 1.0000e+00
 4.216e+01 1.2652e-09 1.2652e-09 [ 2.6321e-36 1.3017e-22 4.5541e-12 1.2607e-09 ] 1.0000e+00
 4.227e+01 1.0937e-09 1.0937e-09 [ 1.6026e-36 9.2708e-23 3.7638e-12 1.0900e-09 ] 1.0000e+00
 4.239e+01 9.4493e-10 9.4493e-10 [ 9.7447e-37 6.5962e-23 3.1084e-12 9.4182e-10 ] 1.0000e+00
 4.250e+01 8.1586e-10 8.1586e-10 [ 5.9178e-37 4.6883e-23 2.5652e-12 8.1330e-10 ] 1.0000e+00
 4.261e+01 7.0401e-10 7.0401e-10 [ 3.5891e-37 3.3288e-23 2.1154e-12 7.0189e-10 ] 1.0000e+00
 4.273e+01 6.0712e-10 6.0712e-10 [ 2.1740e-37 2.3611e-23 1.7432e-12 6.0538e-10 ] 1.0000e+00
 4.284e+01 5.2325e-10 5.2325e-10 [ 1.3152e-37 1.6730e-23 1.4354e-12 5.2182e-10 ] 1.0000e+00
 4.295e+01 4.5070e-10 4.5070e-10 [ 7.9463e-38 1.1843e-23 1.1812e-12 4.4952e-10 ] 1.0000e+00
 4.307e+01 3.8798e-10 3.8798e-10 [ 4.7950e-38 8.3743e-24 9.7121e-13 3.8701e-10 ] 1.0000e+00
 4.318e+01 3.3379e-10 3.3379e-10 [ 2.8897e-38 5.9156e-24 7.9800e-13 3.3299e-10 ] 1.0000e+00
 4.329e+01 2.8699e-10 2.8699e-10 [ 1.7393e-38 4.1746e-24 6.5520e-13 2.8634e-10 ] 1.0000e+00
 4.341e+01 2.4661e-10 2.4661e-10 [ 1.0456e-38 2.9430e-24 5.3757e-13 2.4607e-10 ] 1.0000e+00
 4.352e+01 2.1178e-10 2.1178e-10 [ 6.2774e-39 2.0727e-24 4.4074e-13 2.1134e-10 ] 1.0000e+00
 4.363e+01 1.8177e-10 1.8177e-10 [ 3.7641e-39 1.4582e-24 3.6109e-13 1.8140e-10 ] 1.0000e+00
 4.375e+01 1.5591e-10 1.5591e-10 [ 2.2543e-39 1.0249e-24 2.9562e-13 1.5562e-10 ] 1.0000e+00
 4.386e+01 1.3365e-10 1.3365e-10 [ 1.3483e-39 7.1964e-25 2.4185e-13 1.3341e-10 ] 1.0000e+00
 4.397e+01 1.1451e-10 1.1451e-10 [ 8.0549e-40 5.0478e-25 1.9772e-13 1.1431e-10 ] 1.0000e+00
 4.409e+01 9.8044e-11 9.8044e-11 [ 4.8059e-40 3.5372e-25 1.6152e-13 9.7883e-11 ] 1.0000e+00
 4.420e+01 8.3899e-11 8.3899e-11 [ 2.8639e-40 2.4762e-25 1.3186e-13 8.3767e-11 ] 1.0000e+00
 4.431e+01 7.1752e-11 7.1752e-11 [ 1.7045e-40 1.7317e-25 1.0757e-13 7.1644e-11 ] 1.0000e+00
 4.443e+01 6.1327e-11 6.1327e-11 [ 1.0132e-40 1.2099e-25 8.7686e-14 6.1239e-11 ] 1.0000e+00
 4.454e+01 5.2386e-11 5.2386e-11 [ 6.0158e-41 8.4444e-26 7.1430e-14 5.2315e-11 ] 1.0000e+00
 4.465e+01 4.4722e-11 4.4722e-11 [ 3.5673e-41 5.8880e-26 5.8146e-14 4.4664e-11 ] 1.0000e+00
 4.477e+01 3.8157e-11 3.8157e-11 [ 2.1127e-41 4.1015e-26 4.7299e-14 3.8110e-11 ] 1.0000e+00
 4.488e+01 3.2536e-11 3.2536e-11 [ 1.2498e-41 2.8542e-26 3.8448e-14 3.2498e-11 ] 1.0000e+00
 4.499e+01 2.7727e-11 2.7727e-11 [ 7.3838e-42 1.9843e-26 3.1232e-14 2.7696e-11 ] 1.0000e+00
 4.511e+01 2.3615e-11 2.3615e-11 [ 4.3572e-42 1.3782e-26 2.5352e-14 2.3590e-11 ] 1.0000e+00
 4.522e+01 2.0101e-11 2.0101e-11 [ 2.5681e-42 9.5624e-27 2.0564e-14 2.0081e-11 ] 1.0000e+00
