 3.967e+00 2.7100e-01 2.7100e-01 [ 1.0910e-02 7.1719e-03 5.5065e-03 9.1596e-02 1.2507e-02 2.8554e-02 1.6209e-02 3.2090e-02 5.2757e-02 1.3700e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2900e-01
 4.080e+00 2.3223e-01 2.3223e-01 [ 9.7878e-03 7.5349e-03 5.6551e-03 7.7581e-02 1.0063e-02 2.3964e-02 1.3255e-02 2.7493e-02 4.4471e-02 1.2427e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6777e-01
 4.193e+00 1.9689e-01 1.9689e-01 [ 8.7631e-03 7.8700e-03 5.7842e-03 6.5003e-02 7.9672e-03 1.9776e-02 1.0635e-02 2.3146e-02 3.6805e-02 1.1145e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0311e-01
 4.307e+00 1.6588e-01 1.6588e-01 [ 7.8446e-03 8.1814e-03 5.9003e-03 5.4125e-02 6.2351e-03 1.6100e-02 8.4001e-03 1.9195e-02 2.9990e-02 9.9079e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3412e-01
 4.420e+00 1.3949e-01 1.3949e-01 [ 7.0304e-03 8.4744e-03 6.0104e-03 4.5001e-02 4.8467e-03 1.2973e-02 6.5532e-03 1.5722e-02 2.4129e-02 8.7545e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6051e-01
 4.533e+00 1.1761e-01 1.1761e-01 [ 6.3120e-03 8.7532e-03 6.1208e-03 3.7527e-02 3.7607e-03 1.0382e-02 5.0666e-03 1.2751e-02 1.9225e-02 7.7069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8239e-01
 4.647e+00 9.9794e-02 9.9794e-02 [ 5.6775e-03 9.0202e-03 6.2355e-03 3.1515e-02 2.9271e-03 8.2787e-03 3.8948e-03 1.0262e-02 1.5210e-02 6.7734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0021e-01
 4.760e+00 8.5509e-02 8.5509e-02 [ 5.1147e-03 9.2756e-03 6.3564e-03 2.6740e-02 2.2962e-03 6.5981e-03 2.9857e-03 8.2127e-03 1.1977e-02 5.9522e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1449e-01
 4.873e+00 7.4166e-02 7.4166e-02 [ 4.6122e-03 9.5175e-03 6.4836e-03 2.2981e-02 1.8234e-03 5.2713e-03 2.2889e-03 6.5461e-03 9.4060e-03 5.2357e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2583e-01
 4.987e+00 6.5218e-02 6.5218e-02 [ 4.1602e-03 9.7429e-03 6.6154e-03 2.0037e-02 1.4714e-03 4.2331e-03 1.7595e-03 5.2040e-03 7.3813e-03 4.6130e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3478e-01
 5.100e+00 5.8179e-02 5.8179e-02 [ 3.7511e-03 9.9476e-03 6.7491e-03 1.7735e-02 1.2104e-03 3.4261e-03 1.3595e-03 4.1309e-03 5.7970e-03 4.0726e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4182e-01
 5.213e+00 5.2641e-02 5.2641e-02 [ 3.3786e-03 1.0127e-02 6.8812e-03 1.5934e-02 1.0171e-03 2.8015e-03 1.0584e-03 3.2775e-03 4.5623e-03 3.6031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4736e-01
 5.327e+00 4.8271e-02 4.8271e-02 [ 3.0382e-03 1.0278e-02 7.0081e-03 1.4522e-02 8.7395e-04 2.3196e-03 8.3212e-04 2.6014e-03 3.6024e-03 3.1941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5173e-01
 5.440e+00 4.4798e-02 4.4798e-02 [ 2.7264e-03 1.0397e-02 7.1259e-03 1.3410e-02 7.6779e-04 1.9484e-03 6.6206e-04 2.0675e-03 2.8565e-03 2.8368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5520e-01
 5.553e+00 4.2012e-02 4.2012e-02 [ 2.4405e-03 1.0480e-02 7.2312e-03 1.2528e-02 6.8887e-04 1.6627e-03 5.3406e-04 1.6465e-03 2.2765e-03 2.5234e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5799e-01
 5.667e+00 3.9747e-02 3.9747e-02 [ 2.1783e-03 1.0527e-02 7.3209e-03 1.1824e-02 6.2998e-04 1.4427e-03 4.3744e-04 1.3151e-03 1.8247e-03 2.2473e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6025e-01
 5.780e+00 3.7875e-02 3.7875e-02 [ 1.9383e-03 1.0536e-02 7.3925e-03 1.1256e-02 5.8588e-04 1.2730e-03 3.6421e-04 1.0545e-03 1.4716e-03 2.0034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6212e-01
 5.893e+00 3.6299e-02 3.6299e-02 [ 1.7188e-03 1.0507e-02 7.4442e-03 1.0794e-02 5.5272e-04 1.1419e-03 3.0842e-04 8.4961e-04 1.1947e-03 1.7871e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6370e-01
 6.007e+00 3.4943e-02 3.4943e-02 [ 1.5188e-03 1.0442e-02 7.4749e-03 1.0414e-02 5.2767e-04 1.0401e-03 2.6565e-04 6.8859e-04 9.7647e-04 1.5948e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6506e-01
 6.120e+00 3.3753e-02 3.3753e-02 [ 1.3370e-03 1.0342e-02 7.4841e-03 1.0098e-02 5.0869e-04 9.6067e-04 2.3260e-04 5.6201e-04 8.0365e-04 1.4234e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6625e-01
 6.233e+00 3.2686e-02 3.2686e-02 [ 1.1724e-03 1.0211e-02 7.4722e-03 9.8322e-03 4.9425e-04 8.9822e-04 2.0684e-04 4.6246e-04 6.6600e-04 1.2704e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6731e-01
 6.347e+00 3.1712e-02 3.1712e-02 [ 1.0239e-03 1.0050e-02 7.4398e-03 9.6062e-03 4.8324e-04 8.4863e-04 1.8656e-04 3.8410e-04 5.5570e-04 1.1336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6829e-01
 6.460e+00 3.0809e-02 3.0809e-02 [ 8.9051e-04 9.8631e-03 7.3884e-03 9.4123e-03 4.7484e-04 8.0877e-04 1.7042e-04 3.2234e-04 4.6678e-04 1.0112e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6919e-01
 6.573e+00 2.9961e-02 2.9961e-02 [ 7.7116e-04 9.6537e-03 7.3196e-03 9.2447e-03 4.6843e-04 7.7623e-04 1.5742e-04 2.7356e-04 3.9465e-04 9.0166e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7004e-01
 6.687e+00 2.9158e-02 2.9158e-02 [ 6.6486e-04 9.4250e-03 7.2356e-03 9.0990e-03 4.6355e-04 7.4919e-04 1.4681e-04 2.3495e-04 3.3578e-04 8.0364e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7084e-01
 6.800e+00 2.8393e-02 2.8393e-02 [ 5.7063e-04 9.1805e-03 7.1387e-03 8.9718e-03 4.5985e-04 7.2625e-04 1.3804e-04 2.0427e-04 2.8746e-04 7.1592e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7161e-01
 6.913e+00 2.7662e-02 2.7662e-02 [ 4.8751e-04 8.9234e-03 7.0315e-03 8.8607e-03 4.5706e-04 7.0634e-04 1.3068e-04 1.7981e-04 2.4757e-04 6.3746e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7234e-01
 7.027e+00 2.6962e-02 2.6962e-02 [ 4.1454e-04 8.6566e-03 6.9164e-03 8.7639e-03 4.5498e-04 6.8868e-04 1.2442e-04 1.6019e-04 2.1449e-04 5.6732e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7304e-01
 7.140e+00 2.6291e-02 2.6291e-02 [ 3.5080e-04 8.3829e-03 6.7961e-03 8.6802e-03 4.5344e-04 6.7263e-04 1.1902e-04 1.4436e-04 1.8695e-04 5.0469e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7371e-01
 7.253e+00 2.5650e-02 2.5650e-02 [ 2.9543e-04 8.1045e-03 6.6730e-03 8.6084e-03 4.5231e-04 6.5776e-04 1.1430e-04 1.3148e-04 1.6392e-04 4.4881e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7435e-01
 7.367e+00 2.5039e-02 2.5039e-02 [ 2.4756e-04 7.8236e-03 6.5496e-03 8.5481e-03 4.5148e-04 6.4371e-04 1.1011e-04 1.2092e-04 1.4464e-04 3.9900e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7496e-01
 7.480e+00 2.4458e-02 2.4458e-02 [ 2.0642e-04 7.5419e-03 6.4280e-03 8.4986e-03 4.5087e-04 6.3023e-04 1.0636e-04 1.1216e-04 1.2847e-04 3.5466e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7554e-01
 7.593e+00 2.3907e-02 2.3907e-02 [ 1.7123e-04 7.2607e-03 6.3101e-03 8.4598e-03 4.5041e-04 6.1712e-04 1.0296e-04 1.0482e-04 1.1490e-04 3.1524e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7609e-01
 7.707e+00 2.3388e-02 2.3388e-02 [ 1.4132e-04 6.9814e-03 6.1978e-03 8.4314e-03 4.5001e-04 6.0426e-04 9.9850e-05 9.8599e-05 1.0354e-04 2.8024e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7661e-01
 7.820e+00 2.2901e-02 2.2901e-02 [ 1.1603e-04 6.7046e-03 6.0926e-03 8.4134e-03 4.4964e-04 5.9153e-04 9.6973e-05 9.3258e-05 9.4063e-05 2.4921e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7710e-01
 7.933e+00 2.2446e-02 2.2446e-02 [ 9.4768e-05 6.4311e-03 5.9956e-03 8.4056e-03 4.4923e-04 5.7888e-04 9.4292e-05 8.8617e-05 8.6198e-05 2.2176e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7755e-01
 8.047e+00 2.2023e-02 2.2023e-02 [ 7.6995e-05 6.1614e-03 5.9079e-03 8.4081e-03 4.4875e-04 5.6625e-04 9.1777e-05 8.4538e-05 7.9731e-05 1.9750e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7798e-01
 8.160e+00 2.1631e-02 2.1631e-02 [ 6.2223e-05 5.8957e-03 5.8299e-03 8.4208e-03 4.4814e-04 5.5361e-04 8.9402e-05 8.0918e-05 7.4488e-05 1.7611e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7837e-01
 8.273e+00 2.1271e-02 2.1271e-02 [ 5.0017e-05 5.6342e-03 5.7622e-03 8.4437e-03 4.4738e-04 5.4096e-04 8.7148e-05 7.7674e-05 7.0321e-05 1.5730e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7873e-01
 8.387e+00 2.0941e-02 2.0941e-02 [ 3.9990e-05 5.3771e-03 5.7048e-03 8.4769e-03 4.4642e-04 5.2829e-04 8.4999e-05 7.4749e-05 6.7113e-05 1.4080e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7906e-01
 8.500e+00 2.0641e-02 2.0641e-02 [ 3.1802e-05 5.1245e-03 5.6575e-03 8.5202e-03 4.4524e-04 5.1559e-04 8.2943e-05 7.2096e-05 6.4764e-05 1.2635e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7936e-01
 8.613e+00 2.0369e-02 2.0369e-02 [ 2.5154e-05 4.8763e-03 5.6200e-03 8.5737e-03 4.4380e-04 5.0288e-04 8.0970e-05 6.9685e-05 6.3194e-05 1.1376e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7963e-01
 8.727e+00 2.0125e-02 2.0125e-02 [ 1.9788e-05 4.6327e-03 5.5915e-03 8.6373e-03 4.4209e-04 4.9018e-04 7.9072e-05 6.7493e-05 6.2337e-05 1.0283e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7987e-01
 8.840e+00 1.9907e-02 1.9907e-02 [ 1.5483e-05 4.3936e-03 5.5713e-03 8.7108e-03 4.4007e-04 4.7749e-04 7.7244e-05 6.5504e-05 6.2138e-05 9.3375e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8009e-01
 8.953e+00 1.9713e-02 1.9713e-02 [ 1.2049e-05 4.1592e-03 5.5583e-03 8.7941e-03 4.3773e-04 4.6485e-04 7.5482e-05 6.3710e-05 6.2555e-05 8.5253e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8029e-01
 9.067e+00 1.9542e-02 1.9542e-02 [ 9.3255e-06 3.9297e-03 5.5515e-03 8.8869e-03 4.3505e-04 4.5227e-04 7.3783e-05 6.2106e-05 6.3552e-05 7.8324e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8046e-01
 9.180e+00 1.9393e-02 1.9393e-02 [ 7.1788e-06 3.7051e-03 5.5494e-03 8.9890e-03 4.3202e-04 4.3978e-04 7.2146e-05 6.0691e-05 6.5102e-05 7.2466e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8061e-01
 9.293e+00 1.9263e-02 1.9263e-02 [ 5.4964e-06 3.4857e-03 5.5508e-03 9.1001e-03 4.2863e-04 4.2740e-04 7.0572e-05 5.9466e-05 6.7186e-05 6.7570e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8074e-01
 9.407e+00 1.9151e-02 1.9151e-02 [ 4.1856e-06 3.2718e-03 5.5543e-03 9.2198e-03 4.2487e-04 4.1515e-04 6.9060e-05 5.8437e-05 6.9787e-05 6.3542e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8085e-01
 9.520e+00 1.9055e-02 1.9055e-02 [ 3.1703e-06 3.0635e-03 5.5584e-03 9.3476e-03 4.2074e-04 4.0307e-04 6.7614e-05 5.7610e-05 7.2896e-05 6.0296e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8095e-01
 9.633e+00 1.8974e-02 1.8974e-02 [ 2.3883e-06 2.8614e-03 5.5617e-03 9.4832e-03 4.1623e-04 3.9117e-04 6.6235e-05 5.6991e-05 7.6508e-05 5.7757e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8103e-01
 9.747e+00 1.8905e-02 1.8905e-02 [ 1.7896e-06 2.6655e-03 5.5629e-03 9.6259e-03 4.1136e-04 3.7949e-04 6.4929e-05 5.6591e-05 8.0620e-05 5.5861e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8110e-01
 9.860e+00 1.8848e-02 1.8848e-02 [ 1.3338e-06 2.4764e-03 5.5606e-03 9.7752e-03 4.0612e-04 3.6804e-04 6.3701e-05 5.6420e-05 8.5234e-05 5.4549e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8115e-01
 9.973e+00 1.8800e-02 1.8800e-02 [ 9.8877e-07 2.2942e-03 5.5535e-03 9.9305e-03 4.0053e-04 3.5686e-04 6.2555e-05 5.6489e-05 9.0353e-05 5.3771e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8120e-01
 1.009e+01 1.8760e-02 1.8760e-02 [ 7.2911e-07 2.1193e-03 5.5407e-03 1.0091e-02 3.9461e-04 3.4596e-04 6.1498e-05 5.6809e-05 9.5985e-05 5.3483e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8124e-01
 1.020e+01 1.8727e-02 1.8727e-02 [ 5.3478e-07 1.9519e-03 5.5210e-03 1.0256e-02 3.8836e-04 3.3537e-04 6.0538e-05 5.7395e-05 1.0214e-04 5.3648e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8127e-01
 1.031e+01 1.8699e-02 1.8699e-02 [ 3.9018e-07 1.7923e-03 5.4935e-03 1.0425e-02 3.8181e-04 3.2512e-04 5.9683e-05 5.8258e-05 1.0882e-04 5.4233e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8130e-01
 1.043e+01 1.8675e-02 1.8675e-02 [ 2.8317e-07 1.6406e-03 5.4575e-03 1.0596e-02 3.7498e-04 3.1523e-04 5.8941e-05 5.9415e-05 1.1606e-04 5.5209e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8133e-01
 1.054e+01 1.8653e-02 1.8653e-02 [ 2.0443e-07 1.4969e-03 5.4125e-03 1.0770e-02 3.6790e-04 3.0573e-04 5.8322e-05 6.0879e-05 1.2385e-04 5.6553e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8135e-01
 1.065e+01 1.8633e-02 1.8633e-02 [ 1.4681e-07 1.3615e-03 5.3580e-03 1.0945e-02 3.6059e-04 2.9662e-04 5.7835e-05 6.2666e-05 1.3221e-04 5.8244e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8137e-01
 1.077e+01 1.8613e-02 1.8613e-02 [ 1.0488e-07 1.2342e-03 5.2937e-03 1.1120e-02 3.5309e-04 2.8794e-04 5.7493e-05 6.4791e-05 1.4116e-04 6.0264e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8139e-01
 1.088e+01 1.8592e-02 1.8592e-02 [ 7.4539e-08 1.1151e-03 5.2194e-03 1.1295e-02 3.4543e-04 2.7972e-04 5.7305e-05 6.7272e-05 1.5073e-04 6.2601e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8141e-01
 1.099e+01 1.8570e-02 1.8570e-02 [ 5.2699e-08 1.0041e-03 5.1352e-03 1.1468e-02 3.3765e-04 2.7196e-04 5.7284e-05 7.0126e-05 1.6091e-04 6.5241e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8143e-01
 1.111e+01 1.8546e-02 1.8546e-02 [ 3.7065e-08 9.0100e-04 5.0413e-03 1.1639e-02 3.2979e-04 2.6470e-04 5.7442e-05 7.3370e-05 1.7175e-04 6.8176e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8145e-01
 1.122e+01 1.8519e-02 1.8519e-02 [ 2.5935e-08 8.0569e-04 4.9378e-03 1.1806e-02 3.2187e-04 2.5795e-04 5.7792e-05 7.7023e-05 1.8324e-04 7.1397e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8148e-01
