 3.627e+00 4.8648e-02 4.8648e-02 [ 3.8856e-03 1.0721e-02 2.7221e-02 6.8199e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5135e-01
 3.740e+00 4.9160e-02 4.9160e-02 [ 3.4099e-03 1.0435e-02 2.7962e-02 7.3523e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5084e-01
 3.853e+00 4.9786e-02 4.9786e-02 [ 2.9841e-03 1.0139e-02 2.8729e-02 7.9335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5021e-01
 3.967e+00 5.0526e-02 5.0526e-02 [ 2.6035e-03 9.8311e-03 2.9522e-02 8.5686e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4947e-01
 4.080e+00 5.1382e-02 5.1382e-02 [ 2.2642e-03 9.5118e-03 3.0343e-02 9.2630e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4862e-01
 4.193e+00 5.2358e-02 5.2358e-02 [ 1.9623e-03 9.1808e-03 3.1192e-02 1.0023e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4764e-01
 4.307e+00 5.3456e-02 5.3456e-02 [ 1.6946e-03 8.8386e-03 3.2069e-02 1.0854e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4654e-01
 4.420e+00 5.4680e-02 5.4680e-02 [ 1.4578e-03 8.4856e-03 3.2974e-02 1.1763e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4532e-01
 4.533e+00 5.6036e-02 5.6036e-02 [ 1.2491e-03 8.1229e-03 3.3906e-02 1.2758e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4396e-01
 4.647e+00 5.7527e-02 5.7527e-02 [ 1.0659e-03 7.7518e-03 3.4865e-02 1.3844e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4247e-01
 4.760e+00 5.9160e-02 5.9160e-02 [ 9.0564e-04 7.3736e-03 3.5849e-02 1.5032e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4084e-01
 4.873e+00 6.0940e-02 6.0940e-02 [ 7.6615e-04 6.9902e-03 3.6857e-02 1.6327e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3906e-01
 4.987e+00 6.2875e-02 6.2875e-02 [ 6.4526e-04 6.6035e-03 3.7888e-02 1.7738e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3713e-01
 5.100e+00 6.4969e-02 6.4969e-02 [ 5.4099e-04 6.2156e-03 3.8939e-02 1.9274e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3503e-01
 5.213e+00 6.7230e-02 6.7230e-02 [ 4.5150e-04 5.8285e-03 4.0008e-02 2.0942e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3277e-01
 5.327e+00 6.9662e-02 6.9662e-02 [ 3.7510e-04 5.4446e-03 4.1092e-02 2.2751e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3034e-01
 5.440e+00 7.2272e-02 7.2272e-02 [ 3.1019e-04 5.0661e-03 4.2188e-02 2.4707e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2773e-01
 5.553e+00 7.5063e-02 7.5063e-02 [ 2.5536e-04 4.6950e-03 4.3293e-02 2.6819e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2494e-01
 5.667e+00 7.8040e-02 7.8040e-02 [ 2.0927e-04 4.3335e-03 4.4404e-02 2.9093e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2196e-01
 5.780e+00 8.1203e-02 8.1203e-02 [ 1.7074e-04 3.9835e-03 4.5516e-02 3.1533e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1880e-01
 5.893e+00 8.4554e-02 8.4554e-02 [ 1.3871e-04 3.6467e-03 4.6625e-02 3.4143e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1545e-01
 6.007e+00 8.8090e-02 8.8090e-02 [ 1.1221e-04 3.3246e-03 4.7727e-02 3.6926e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1191e-01
 6.120e+00 9.1806e-02 9.1806e-02 [ 9.0414e-05 3.0185e-03 4.8815e-02 3.9882e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0819e-01
 6.233e+00 9.5697e-02 9.5697e-02 [ 7.2569e-05 2.7294e-03 4.9886e-02 4.3009e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0430e-01
 6.347e+00 9.9750e-02 9.9750e-02 [ 5.8034e-05 2.4581e-03 5.0932e-02 4.6302e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0025e-01
 6.460e+00 1.0395e-01 1.0395e-01 [ 4.6251e-05 2.2049e-03 5.1948e-02 4.9754e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9605e-01
 6.573e+00 1.0829e-01 1.0829e-01 [ 3.6744e-05 1.9702e-03 5.2929e-02 5.3353e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9171e-01
 6.687e+00 1.1273e-01 1.1273e-01 [ 2.9106e-05 1.7537e-03 5.3866e-02 5.7086e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8727e-01
 6.800e+00 1.1727e-01 1.1727e-01 [ 2.2996e-05 1.5553e-03 5.4754e-02 6.0935e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8273e-01
 6.913e+00 1.2186e-01 1.2186e-01 [ 1.8126e-05 1.3745e-03 5.5585e-02 6.4880e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7814e-01
 7.027e+00 1.2647e-01 1.2647e-01 [ 1.4259e-05 1.2107e-03 5.6354e-02 6.8894e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7353e-01
 7.140e+00 1.3108e-01 1.3108e-01 [ 1.1198e-05 1.0629e-03 5.7054e-02 7.2952e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6892e-01
 7.253e+00 1.3564e-01 1.3564e-01 [ 8.7823e-06 9.3033e-04 5.7678e-02 7.7020e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6436e-01
 7.367e+00 1.4011e-01 1.4011e-01 [ 6.8799e-06 8.1199e-04 5.8221e-02 8.1067e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5989e-01
 7.480e+00 1.4444e-01 1.4444e-01 [ 5.3852e-06 7.0684e-04 5.8677e-02 8.5055e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5556e-01
 7.593e+00 1.4861e-01 1.4861e-01 [ 4.2128e-06 6.1382e-04 5.9042e-02 8.8948e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5139e-01
 7.707e+00 1.5255e-01 1.5255e-01 [ 3.2943e-06 5.3187e-04 5.9311e-02 9.2706e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4745e-01
 7.820e+00 1.5624e-01 1.5624e-01 [ 2.5755e-06 4.5994e-04 5.9481e-02 9.6292e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4376e-01
 7.933e+00 1.5961e-01 1.5961e-01 [ 2.0133e-06 3.9705e-04 5.9548e-02 9.9666e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4039e-01
 8.047e+00 1.6265e-01 1.6265e-01 [ 1.5736e-06 3.4222e-04 5.9511e-02 1.0279e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.3735e-01
 8.160e+00 1.6530e-01 1.6530e-01 [ 1.2298e-06 2.9458e-04 5.9368e-02 1.0563e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.3470e-01
 8.273e+00 1.6753e-01 1.6753e-01 [ 9.6095e-07 2.5329e-04 5.9118e-02 1.0816e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.3247e-01
 8.387e+00 1.6931e-01 1.6931e-01 [ 7.5058e-07 2.1760e-04 5.8761e-02 1.1033e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.3069e-01
 8.500e+00 1.7062e-01 1.7062e-01 [ 5.8592e-07 1.8680e-04 5.8296e-02 1.1213e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.2938e-01
 8.613e+00 1.7142e-01 1.7142e-01 [ 4.5701e-07 1.6027e-04 5.7726e-02 1.1353e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.2858e-01
 8.727e+00 1.7171e-01 1.7171e-01 [ 3.5605e-07 1.3746e-04 5.7050e-02 1.1452e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.2829e-01
 8.840e+00 1.7147e-01 1.7147e-01 [ 2.7698e-07 1.1787e-04 5.6270e-02 1.1508e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.2853e-01
 8.953e+00 1.7069e-01 1.7069e-01 [ 2.1507e-07 1.0105e-04 5.5389e-02 1.1520e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.2931e-01
 9.067e+00 1.6938e-01 1.6938e-01 [ 1.6663e-07 8.6639e-05 5.4409e-02 1.1489e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.3062e-01
 9.180e+00 1.6754e-01 1.6754e-01 [ 1.2875e-07 7.4284e-05 5.3333e-02 1.1413e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.3246e-01
 9.293e+00 1.6518e-01 1.6518e-01 [ 9.9190e-08 6.3698e-05 5.2166e-02 1.1295e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.3482e-01
 9.407e+00 1.6232e-01 1.6232e-01 [ 7.6152e-08 5.4627e-05 5.0912e-02 1.1135e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.3768e-01
 9.520e+00 1.5897e-01 1.5897e-01 [ 5.8244e-08 4.6855e-05 4.9575e-02 1.0935e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.4103e-01
 9.633e+00 1.5519e-01 1.5519e-01 [ 4.4362e-08 4.0193e-05 4.8162e-02 1.0698e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.4481e-01
 9.747e+00 1.5099e-01 1.5099e-01 [ 3.3637e-08 3.4481e-05 4.6680e-02 1.0427e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.4901e-01
 9.860e+00 1.4641e-01 1.4641e-01 [ 2.5382e-08 2.9581e-05 4.5136e-02 1.0125e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.5359e-01
 9.973e+00 1.4151e-01 1.4151e-01 [ 1.9055e-08 2.5376e-05 4.3538e-02 9.7951e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5849e-01
 1.009e+01 1.3633e-01 1.3633e-01 [ 1.4228e-08 2.1764e-05 4.1894e-02 9.4418e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6367e-01
 1.020e+01 1.3093e-01 1.3093e-01 [ 1.0564e-08 1.8662e-05 4.0215e-02 9.0692e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6907e-01
 1.031e+01 1.2534e-01 1.2534e-01 [ 7.7983e-09 1.5995e-05 3.8509e-02 8.6813e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7466e-01
 1.043e+01 1.1962e-01 1.1962e-01 [ 5.7217e-09 1.3702e-05 3.6787e-02 8.2824e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8037e-01
 1.054e+01 1.1384e-01 1.1384e-01 [ 4.1721e-09 1.1729e-05 3.5058e-02 7.8766e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8616e-01
 1.065e+01 1.0802e-01 1.0802e-01 [ 3.0229e-09 1.0032e-05 3.3332e-02 7.4678e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9198e-01
 1.077e+01 1.0222e-01 1.0222e-01 [ 2.1760e-09 8.5715e-06 3.1617e-02 7.0596e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9778e-01
 1.088e+01 9.6485e-02 9.6485e-02 [ 1.5562e-09 7.3152e-06 2.9923e-02 6.6555e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0351e-01
 1.099e+01 9.0847e-02 9.0847e-02 [ 1.1054e-09 6.2346e-06 2.8257e-02 6.2584e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0915e-01
 1.111e+01 8.5342e-02 8.5342e-02 [ 7.7999e-10 5.3056e-06 2.6627e-02 5.8709e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1466e-01
 1.122e+01 7.9997e-02 7.9997e-02 [ 5.4662e-10 4.5075e-06 2.5039e-02 5.4953e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2000e-01
 1.133e+01 7.4835e-02 7.4835e-02 [ 3.8046e-10 3.8223e-06 2.3498e-02 5.1334e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2516e-01
 1.145e+01 6.9877e-02 6.9877e-02 [ 2.6300e-10 3.2348e-06 2.2009e-02 4.7864e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3012e-01
 1.156e+01 6.5134e-02 6.5134e-02 [ 1.8055e-10 2.7317e-06 2.0575e-02 4.4556e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3487e-01
 1.167e+01 6.0618e-02 6.0618e-02 [ 1.2310e-10 2.3015e-06 1.9200e-02 4.1416e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3938e-01
 1.179e+01 5.6334e-02 5.6334e-02 [ 8.3349e-11 1.9342e-06 1.7885e-02 3.8447e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4367e-01
 1.190e+01 5.2284e-02 5.2284e-02 [ 5.6048e-11 1.6213e-06 1.6632e-02 3.5651e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4772e-01
 1.201e+01 4.8469e-02 4.8469e-02 [ 3.7432e-11 1.3553e-06 1.5440e-02 3.3027e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5153e-01
 1.213e+01 4.4884e-02 4.4884e-02 [ 2.4829e-11 1.1297e-06 1.4311e-02 3.0571e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5512e-01
 1.224e+01 4.1525e-02 4.1525e-02 [ 1.6357e-11 9.3887e-07 1.3244e-02 2.8280e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5848e-01
 1.235e+01 3.8385e-02 3.8385e-02 [ 1.0703e-11 7.7783e-07 1.2237e-02 2.6147e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6161e-01
 1.247e+01 3.5456e-02 3.5456e-02 [ 6.9570e-12 6.4236e-07 1.1290e-02 2.4166e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6454e-01
 1.258e+01 3.2730e-02 3.2730e-02 [ 4.4919e-12 5.2873e-07 1.0401e-02 2.2328e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6727e-01
 1.269e+01 3.0197e-02 3.0197e-02 [ 2.8811e-12 4.3373e-07 9.5683e-03 2.0628e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6980e-01
 1.281e+01 2.7846e-02 2.7846e-02 [ 1.8359e-12 3.5457e-07 8.7895e-03 1.9056e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7215e-01
 1.292e+01 2.5668e-02 2.5668e-02 [ 1.1623e-12 2.8884e-07 8.0629e-03 1.7605e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7433e-01
 1.303e+01 2.3652e-02 2.3652e-02 [ 7.3119e-13 2.3444e-07 7.3861e-03 1.6266e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7635e-01
 1.315e+01 2.1789e-02 2.1789e-02 [ 4.5706e-13 1.8960e-07 6.7570e-03 1.5032e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7821e-01
 1.326e+01 2.0069e-02 2.0069e-02 [ 2.8393e-13 1.5277e-07 6.1732e-03 1.3896e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7993e-01
 1.337e+01 1.8482e-02 1.8482e-02 [ 1.7529e-13 1.2263e-07 5.6324e-03 1.2850e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8152e-01
 1.349e+01 1.7019e-02 1.7019e-02 [ 1.0757e-13 9.8069e-08 5.1322e-03 1.1887e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8298e-01
 1.360e+01 1.5672e-02 1.5672e-02 [ 6.5612e-14 7.8128e-08 4.6705e-03 1.1001e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8433e-01
 1.371e+01 1.4432e-02 1.4432e-02 [ 3.9786e-14 6.2004e-08 4.2449e-03 1.0187e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8557e-01
 1.383e+01 1.3290e-02 1.3290e-02 [ 2.3985e-14 4.9019e-08 3.8533e-03 9.4371e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8671e-01
 1.394e+01 1.2241e-02 1.2241e-02 [ 1.4377e-14 3.8603e-08 3.4936e-03 8.7474e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8776e-01
 1.405e+01 1.1277e-02 1.1277e-02 [ 8.5699e-15 3.0284e-08 3.1636e-03 8.1129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8872e-01
 1.417e+01 1.0390e-02 1.0390e-02 [ 5.0800e-15 2.3665e-08 2.8614e-03 7.5288e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8961e-01
 1.428e+01 9.5763e-03 9.5763e-03 [ 2.9950e-15 1.8421e-08 2.5851e-03 6.9911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9042e-01
 1.439e+01 8.8288e-03 8.8288e-03 [ 1.7563e-15 1.4283e-08 2.3328e-03 6.4959e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9117e-01
 1.451e+01 8.1425e-03 8.1425e-03 [ 1.0246e-15 1.1032e-08 2.1029e-03 6.0396e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9186e-01
 1.462e+01 7.5125e-03 7.5125e-03 [ 5.9464e-16 8.4882e-09 1.8936e-03 5.6190e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9249e-01
 1.473e+01 6.9343e-03 6.9343e-03 [ 3.4338e-16 6.5055e-09 1.7033e-03 5.2310e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9307e-01
 1.485e+01 6.4037e-03 6.4037e-03 [ 1.9730e-16 4.9668e-09 1.5306e-03 4.8730e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9360e-01
 1.496e+01 5.9166e-03 5.9166e-03 [ 1.1282e-16 3.7775e-09 1.3741e-03 4.5425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9408e-01
 1.507e+01 5.4696e-03 5.4696e-03 [ 6.4207e-17 2.8619e-09 1.2325e-03 4.2371e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9453e-01
 1.519e+01 5.0592e-03 5.0592e-03 [ 3.6371e-17 2.1600e-09 1.1045e-03 3.9547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9494e-01
 1.530e+01 4.6824e-03 4.6824e-03 [ 2.0509e-17 1.6241e-09 9.8887e-04 3.6935e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9532e-01
 1.541e+01 4.3364e-03 4.3364e-03 [ 1.1513e-17 1.2165e-09 8.8467e-04 3.4518e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9566e-01
 1.553e+01 4.0186e-03 4.0186e-03 [ 6.4344e-18 9.0779e-10 7.9084e-04 3.2278e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 1.564e+01 3.7266e-03 3.7266e-03 [ 3.5807e-18 6.7489e-10 7.0645e-04 3.0202e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9627e-01
 1.575e+01 3.4582e-03 3.4582e-03 [ 1.9843e-18 4.9988e-10 6.3064e-04 2.8276e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9654e-01
 1.587e+01 3.2114e-03 3.2114e-03 [ 1.0951e-18 3.6888e-10 5.6261e-04 2.6488e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9679e-01
 1.598e+01 2.9844e-03 2.9844e-03 [ 6.0194e-19 2.7121e-10 5.0162e-04 2.4827e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 1.609e+01 2.7754e-03 2.7754e-03 [ 3.2955e-19 1.9868e-10 4.4701e-04 2.3284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9722e-01
 1.621e+01 2.5829e-03 2.5829e-03 [ 1.7973e-19 1.4502e-10 3.9815e-04 2.1848e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 1.632e+01 2.4055e-03 2.4055e-03 [ 9.7649e-20 1.0547e-10 3.5448e-04 2.0511e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9759e-01
 1.643e+01 2.2420e-03 2.2420e-03 [ 5.2857e-20 7.6429e-11 3.1547e-04 1.9265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9776e-01
 1.655e+01 2.0911e-03 2.0911e-03 [ 2.8507e-20 5.5190e-11 2.8067e-04 1.8104e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 1.666e+01 1.9517e-03 1.9517e-03 [ 1.5320e-20 3.9713e-11 2.4963e-04 1.7021e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 1.677e+01 1.8229e-03 1.8229e-03 [ 8.2044e-21 2.8476e-11 2.2197e-04 1.6010e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 1.689e+01 1.7038e-03 1.7038e-03 [ 4.3788e-21 2.0349e-11 1.9734e-04 1.5065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 1.700e+01 1.5936e-03 1.5936e-03 [ 2.3292e-21 1.4491e-11 1.7542e-04 1.4182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 1.711e+01 1.4915e-03 1.4915e-03 [ 1.2349e-21 1.0284e-11 1.5592e-04 1.3356e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
